learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,17.083460508,7.474439921275164E-6,160000.0,0.6895507582030328,0.10214219691327475,0.619,0.23821939281486937,0.6484533772863292,1.0040080160320641,0.6149158580538072,0.5469061876247505,0.21801039060996732,160000.0,2900584.0,15.0,0.5433760375168243,0.4566239624831757,177301.40000000002,84.1654153608073,185429.86666666667,1047.5711130159125,126.33333333333333,0.865567068000134,63.666666666666664,0.432783534000067,63.666666666666664,0.432783534000067,12.133333333333335,0.6238640470538027,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.242350797,7.594832612156955E-6,161000.0,0.7177794052321324,0.11270484908865563,0.65,0.297372171922992,0.6895507582030328,0.9569471624266145,0.6430273138188902,0.5664621676891616,0.2816439962775519,161000.0,2928904.0,15.0,0.3670879629716929,0.6329120370283072,178413.73333333334,86.34407728697948,187301.86666666667,1379.3634345031926,127.66666666666669,0.949519510903963,64.33333333333334,0.4747597554519815,64.33333333333334,0.4747597554519815,12.26666666666667,0.6507626783183433,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.395961066,7.711735467105943E-6,162000.0,0.7026120642390917,0.09777949201905767,0.639,0.2808478425435276,0.7177794052321324,1.0449897750511248,0.634251291646507,0.547945205479452,0.25884902480134836,162000.0,2941760.0,15.0,0.5195890546810971,0.4804109453189029,179549.19999999998,83.68229032648301,188153.0666666667,1295.6248408601784,128.06666666666666,0.8915832181690249,64.53333333333333,0.4457916090845123,64.53333333333333,0.4457916090845123,12.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.552653914,7.831685394046741E-6,163000.0,0.7017633713323117,0.1056261805888169,0.63,0.2623104436903618,0.7026120642390917,1.0366598778004072,0.6252540806932789,0.5422396856581533,0.2404090783143153,163000.0,2959056.0,15.0,0.565126315270723,0.4348736847292772,180654.2,87.80732153007274,189295.46666666667,1153.5939942163643,129.13333333333333,0.7920237290015919,65.06666666666666,0.396011864500796,65.06666666666666,0.396011864500796,12.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.709744644,7.95244480855061E-6,164000.0,0.7039893744699237,0.10391060683614572,0.638,0.27397875685909584,0.7017633713323117,0.9762845849802372,0.6262718891767385,0.5222672064777328,0.25693401421848405,164000.0,2971480.0,15.0,0.5258965636082203,0.4741034363917798,181753.73333333337,86.03528991704806,190115.73333333334,1083.7412073204769,130.06666666666666,0.9535231246311489,65.53333333333333,0.4767615623155745,65.53333333333333,0.4767615623155745,12.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.86864574,8.075681799212182E-6,165000.0,0.6775670268107243,0.09459307842340386,0.616,0.22680412371134015,0.7039893744699237,0.9607843137254902,0.5898399481772885,0.44693877551020406,0.2117736337285246,165000.0,2997896.0,15.0,0.4795979614282167,0.5204020385717834,182857.13333333333,88.52983713693486,191863.46666666665,1566.360555302115,131.0,1.051076545624487,66.0,0.5255382728122435,66.0,0.5255382728122435,12.333333333333336,0.680802514310915,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.025881642,8.198119690509018E-6,166000.0,0.692115654668315,0.09040239617437756,0.623,0.24835715197141764,0.6775670268107243,1.028397565922921,0.614148131051188,0.5108481262327417,0.22630336147959507,166000.0,3010000.0,15.0,0.4264434802501884,0.5735565197498116,183967.53333333333,90.84507307271714,192664.53333333333,1563.02816556491,131.4,1.0902162301907945,66.2,0.5451081150953972,66.2,0.5451081150953972,12.466666666666669,0.7028287515236226,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.185199282,8.322997644758101E-6,167000.0,0.6895032884735401,0.09700306686233073,0.622,0.24642350201751176,0.692115654668315,1.0242914979757085,0.6087309419470925,0.4881422924901186,0.22416272352977326,167000.0,3029872.0,15.0,0.41827412569631733,0.5817258743036827,185085.6,90.3164173231794,193978.6666666667,1570.39693698203,132.2,1.1347330292271607,66.6,0.5673665146135803,66.6,0.5673665146135803,12.533333333333333,0.6891448577190683,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.344484193,8.448341793222366E-6,168000.0,0.6857616371235048,0.09322317634576538,0.615,0.22509641008300516,0.6895032884735401,0.9455252918287937,0.6019801541605059,0.5020576131687243,0.20978363123236127,168000.0,3041808.0,15.0,0.5858373092444122,0.41416269075558776,186189.46666666665,87.74757447016411,194768.53333333333,1607.6319818933528,132.6,1.1414276774536098,66.8,0.5707138387268049,66.8,0.5707138387268049,12.533333333333333,0.6891448577190683,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.504040882,8.574472409163801E-6,169000.0,0.7031223122312231,0.09894453147173171,0.619,0.24012764260071792,0.6857616371235048,1.02020202020202,0.6041295368128635,0.4792079207920792,0.21815311760063144,169000.0,3055680.0,15.0,0.47689806788236005,0.5231019321176398,187293.73333333334,92.89474159430713,195684.80000000002,1633.9051065294025,133.39999999999998,1.1579949831291936,67.19999999999999,0.5789974915645968,67.19999999999999,0.5789974915645968,12.533333333333333,0.6891448577190683,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.662559895,8.700226944670553E-6,170000.0,0.708896023986756,0.10408232260173417,0.652,0.3091482274093456,0.7031223122312231,1.0964360587002095,0.6501032949973844,0.5678776290630975,0.28577464958771487,170000.0,3066512.0,15.0,0.6218811649594125,0.37811883504058735,188414.4,94.84126086205686,196400.53333333335,1727.2044847277036,134.20000000000002,1.1999999999999997,67.60000000000001,0.5999999999999999,67.60000000000001,0.5999999999999999,12.6,0.6817344825970775,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.826939821,8.831824421651247E-6,171000.0,0.6850113629089046,0.09438017682217331,0.613,0.22888704689641975,0.708896023986756,1.032520325203252,0.6033085273571646,0.49606299212598426,0.205777516412035,171000.0,3094576.0,15.0,0.5076620185780895,0.49233798142191054,189506.79999999996,94.59916439780183,198254.93333333338,1626.5040730605444,135.66666666666669,1.229272594305718,68.33333333333334,0.614636297152859,68.33333333333334,0.614636297152859,12.733333333333336,0.6794021648385452,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.991306908,8.964407652712635E-6,172000.0,0.67182,0.09891538486583323,0.624,0.248,0.6850113629089046,1.0,0.6149308904259079,0.518,0.2283406316744024,172000.0,3118000.0,15.0,0.5210111912486262,0.47898880875137373,190630.53333333333,94.07762077220595,199804.26666666666,1781.8971790834037,136.60000000000002,1.1743285822322558,68.80000000000001,0.5871642911161279,68.80000000000001,0.5871642911161279,12.733333333333336,0.6794021648385452,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.158837518,9.10100757438524E-6,173000.0,0.684814453125,0.0980734372936054,0.609,0.22229294295488897,0.67182,1.0491803278688525,0.6003995638493518,0.494140625,0.19746817421429153,173000.0,3151800.0,15.0,0.5978872337238088,0.4021127662761912,191739.19999999998,95.5938431968439,202039.46666666667,1878.0222978205318,137.93333333333334,1.2629016727048197,69.46666666666667,0.6314508363524098,69.46666666666667,0.6314508363524098,12.8,0.66332495807108,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.32517254,9.23767778265071E-6,174000.0,0.7250564442522938,0.10601715948774576,0.631,0.25604238743860835,0.684814453125,0.9455252918287937,0.6113959953823095,0.4876543209876543,0.2427466150870406,174000.0,3176088.0,15.0,0.6329045511471348,0.36709544885286527,192846.73333333337,92.30010404300161,203645.3333333333,1933.386298125075,139.13333333333335,1.210535759652239,70.06666666666668,0.6052678798261195,70.06666666666668,0.6052678798261195,12.866666666666669,0.6891448577190684,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.490628014,9.374384124368098E-6,175000.0,0.7351816634971474,0.10315637081448426,0.659,0.3146279696104836,0.7250564442522938,0.941747572815534,0.6521155796761268,0.5793814432989691,0.3001888053662941,175000.0,3193816.0,15.0,0.550705521325456,0.4492944786745441,193971.6666666667,92.67247326788645,204818.6666666667,1776.2954137263878,139.66666666666669,1.0630892390381568,70.33333333333334,0.5315446195190784,70.33333333333334,0.5315446195190784,12.866666666666669,0.6891448577190684,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.658182734,9.513861107668612E-6,176000.0,0.713670699699123,0.1038716902456045,0.64,0.2825255102040816,0.7351816634971474,1.032520325203252,0.6319004829436421,0.5295275590551181,0.26134045256887045,176000.0,3217720.0,15.0,0.49442850001505406,0.5055714999849459,195095.6666666667,92.34199718678512,206400.00000000003,1758.0827652655628,140.59999999999997,1.206332497795735,70.79999999999998,0.6031662488978675,70.79999999999998,0.6031662488978675,12.933333333333334,0.7068822672005146,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.828520561,9.65618080084632E-6,177000.0,0.7072623770915991,0.10521405179050747,0.655,0.3018568583963348,0.713670699699123,0.8975332068311196,0.6418733489333724,0.5496828752642706,0.2920328332599069,177000.0,3229656.0,15.0,0.40877394530225125,0.5912260546977486,196199.0,91.26951193867424,207187.73333333334,1710.2310160484083,141.53333333333333,1.1121265201519999,71.26666666666667,0.5560632600759999,71.26666666666667,0.5560632600759999,12.933333333333334,0.7068822672005146,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.99639522,9.797217607940383E-6,178000.0,0.6968852924815611,0.1008426679213063,0.632,0.2673846827656229,0.7072623770915991,1.0449897750511248,0.6251216970589718,0.5264187866927593,0.24501509877596175,178000.0,3247504.0,15.0,0.5766003177327357,0.4233996822672642,197308.13333333333,88.06046984434234,208368.0,1598.4302776101783,142.33333333333334,1.274910516623353,71.66666666666667,0.6374552583116765,71.66666666666667,0.6374552583116765,12.933333333333334,0.7068822672005146,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.161869206,9.936982054652652E-6,179000.0,0.6522427419484121,0.09152814607239373,0.586,0.1624180626365621,0.6968852924815611,0.9157088122605364,0.566492090082299,0.45397489539748953,0.15059888818843475,179000.0,3264896.0,15.0,0.5489012998289398,0.45109870017106013,198421.3333333333,88.37995175952693,209520.53333333333,1843.3591642037554,142.46666666666664,1.271918935222595,71.73333333333332,0.6359594676112975,71.73333333333332,0.6359594676112975,12.933333333333334,0.7068822672005146,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.32699248,1.007658663345111E-5,180000.0,0.6839975990396159,0.11177833712443214,0.619,0.2419117354451033,0.6522427419484121,1.0408163265306123,0.607575229139261,0.49019607843137253,0.21839028059538187,180000.0,3268088.0,15.0,0.46697493131746703,0.5330250686825329,199510.06666666665,90.94752367982457,209729.0666666667,1812.096138169344,143.26666666666668,1.2778950946833905,72.13333333333334,0.6389475473416952,72.13333333333334,0.6389475473416952,12.933333333333334,0.7068822672005146,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.497702126,1.0222088622619556E-5,181000.0,0.7155030324366709,0.09725328208815787,0.654,0.306068093572506,0.6839975990396159,0.9762845849802372,0.6425663050376337,0.5384615384615384,0.29011562004080715,181000.0,3294680.0,15.0,0.5718084508104847,0.4281915491895153,200612.6,95.05230640221654,211489.06666666668,1960.1822059785452,144.06666666666666,1.336187421508235,72.53333333333333,0.6680937107541175,72.53333333333333,0.6680937107541175,12.933333333333334,0.7068822672005146,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.671171702,1.0370846277969377E-5,182000.0,0.7105753692059072,0.10157921529620711,0.634,0.26736700509239986,0.7155030324366709,0.9920318725099602,0.6243894920606886,0.5261044176706827,0.24917153227079067,182000.0,3314808.0,15.0,0.36272390628018003,0.63727609371982,201709.59999999998,97.61214795593578,212818.66666666666,1926.4000738279797,145.2666666666667,1.405657503047244,73.13333333333335,0.702828751523622,73.13333333333335,0.702828751523622,13.0,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.846063504,1.0521767175646745E-5,183000.0,0.6765573527704728,0.09773849912298477,0.589,0.18326629890466267,0.7105753692059072,1.053388090349076,0.5786418085548285,0.46588693957115007,0.15680493273542595,183000.0,3335664.0,15.0,0.3312106323647893,0.6687893676352108,202815.46666666667,102.45351404262682,214197.3333333333,2094.177858155153,146.33333333333334,1.4562399941750401,73.66666666666667,0.7281199970875201,73.66666666666667,0.7281199970875201,13.066666666666666,0.7525617624814633,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.020735419,1.0673660191741252E-5,184000.0,0.7071000704721635,0.10480336868030127,0.641,0.28588478676002554,0.6765573527704728,1.0661157024793388,0.6376019864807513,0.5542635658914729,0.26345836492573926,184000.0,3361376.0,15.0,0.3825262738620234,0.6174737261379766,203916.8,99.95171215094379,215898.66666666666,2027.308670243494,147.13333333333335,1.4795966846429296,74.06666666666668,0.7397983423214648,74.06666666666668,0.7397983423214648,13.066666666666666,0.7525617624814633,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.193413707,1.0824736953107083E-5,185000.0,0.6724512451245125,0.09917467036036987,0.604,0.20591950911387827,0.7071000704721635,0.9801980198019802,0.5885190187781074,0.4727272727272727,0.18757970612697522,185000.0,3381912.0,15.0,0.553397707696372,0.4466022923036282,205002.66666666666,93.21575927802095,217255.99999999997,2216.6964695454453,148.2,1.5219035699381478,74.6,0.7609517849690739,74.6,0.7609517849690739,13.066666666666666,0.7525617624814633,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.370778038,1.098161824054396E-5,186000.0,0.7128856246799795,0.10096700826781846,0.636,0.2706463195691203,0.6724512451245125,0.9841269841269841,0.6245966440367219,0.5201612903225806,0.2532097948378558,186000.0,3419064.0,15.0,0.43317855602457905,0.566821443975421,206105.53333333335,94.08070834416138,219713.06666666665,2047.9367351339522,149.66666666666669,1.3893015260046073,75.33333333333334,0.6946507630023037,75.33333333333334,0.6946507630023037,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.541960127,1.1133473387242942E-5,187000.0,0.7129222918416123,0.10138168540101722,0.654,0.28776101706079976,0.7128856246799795,0.8248175182481752,0.626834237596895,0.5066371681415929,0.2898630257265783,187000.0,3429048.0,15.0,0.4420088232717893,0.5579911767282109,207225.13333333333,94.75928735318033,220374.40000000002,2084.696558483364,149.9333333333333,1.4325025277686225,75.46666666666665,0.7162512638843113,75.46666666666665,0.7162512638843113,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.713056781,1.1285298069929805E-5,188000.0,0.6747991871479775,0.09693565568519447,0.615,0.23185583629950038,0.7129222918416123,1.0161290322580645,0.59719245213314,0.4642857142857143,0.20986845696195625,188000.0,3430072.0,15.0,0.5008840760043339,0.4991159239956661,208344.93333333335,96.64680255675607,220441.59999999998,2090.7839422889533,150.20000000000002,1.3911283532579204,75.60000000000001,0.6955641766289602,75.60000000000001,0.6955641766289602,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.887558871,1.1440905551540953E-5,189000.0,0.6914661094297929,0.09417544346156198,0.61,0.2248616676206831,0.6747991871479775,1.0576131687242798,0.6023125599297775,0.4980544747081712,0.19959605173143954,189000.0,3446928.0,15.0,0.6555507717704008,0.34444922822959917,209465.73333333334,95.77003541055882,221555.2,2155.701656184406,151.13333333333335,1.4666666666666666,76.06666666666668,0.7333333333333333,76.06666666666668,0.7333333333333333,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.061839483,1.1597077318007798E-5,190000.0,0.6973069227691077,0.10348378205267933,0.624,0.2510556927734842,0.6914661094297929,1.0408163265306123,0.6173041598517769,0.5215686274509804,0.22841806262082978,190000.0,3463824.0,15.0,0.3979830711783688,0.6020169288216314,210581.6,94.90410197366747,222673.6,2249.416154514427,151.53333333333333,1.5549205052920798,76.26666666666667,0.7774602526460399,76.26666666666667,0.7774602526460399,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.236218496,1.1753699239485748E-5,191000.0,0.6797360497149081,0.10097544436423583,0.615,0.23465330788804076,0.6973069227691077,1.0661157024793388,0.6102174219647608,0.5193798449612403,0.20985332831891693,191000.0,3471848.0,15.0,0.57954814243783,0.42045185756216996,211676.13333333333,95.89284032396083,223202.66666666666,2181.4564175310275,152.46666666666667,1.4404584808041623,76.73333333333333,0.7202292404020811,76.73333333333333,0.7202292404020811,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.41039321,1.191104173206605E-5,192000.0,0.6848058771041817,0.10059037137628457,0.611,0.2184549114784662,0.6797360497149081,0.9646365422396856,0.5959958795097825,0.4847250509164969,0.20161626527274473,192000.0,3491912.0,15.0,0.6728012245435497,0.3271987754564502,212771.1333333333,98.67193679619085,224531.19999999998,2013.5767446677241,152.86666666666665,1.4137645344010294,76.93333333333332,0.7068822672005147,76.93333333333332,0.7068822672005147,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.583500032,1.2067480438276342E-5,193000.0,0.7495589135470552,0.11572439908972931,0.678,0.35417360294914024,0.6848058771041817,0.9723865877712031,0.6694085666724847,0.5780933062880325,0.33914652431438036,193000.0,3493272.0,15.0,0.26295410609486125,0.7370458939051386,213881.2,97.24016414943738,224619.2,1947.2355281025355,153.53333333333333,1.3447133405503076,77.26666666666667,0.6723566702751538,77.26666666666667,0.6723566702751538,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.760242689,1.2228242631539069E-5,194000.0,0.7196674679487179,0.10632715630875006,0.653,0.30870985735915213,0.7495589135470552,1.0833333333333333,0.6528782428600298,0.6,0.28783615090028136,194000.0,3515968.0,15.0,0.3877177211531183,0.6122822788468818,214992.26666666663,96.0213997312538,226119.46666666667,1896.5674001975415,154.6,1.3409307357560412,77.8,0.6704653678780206,77.8,0.6704653678780206,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.935386197,1.2388224836929081E-5,195000.0,0.7339078804173869,0.11061032714124325,0.651,0.29982666195871993,0.7196674679487179,0.968503937007874,0.6425587114922767,0.5548780487804879,0.28382004735595906,195000.0,3530856.0,15.0,0.36368237870676917,0.6363176212932309,216087.06666666668,93.3568405771046,227104.53333333333,1947.763625696737,155.13333333333335,1.3588043296770902,78.06666666666668,0.6794021648385451,78.06666666666668,0.6794021648385451,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.109314062,1.2547659972182538E-5,196000.0,0.7058891810864144,0.10572763145751451,0.633,0.2619317679046907,0.7339078804173869,0.949317738791423,0.6219240063556839,0.5277207392197125,0.24687997319708527,196000.0,3543376.0,15.0,0.5038079724767603,0.49619202752323976,217194.4,89.43562728896983,227932.26666666666,2013.6571218666913,155.8,1.3352367366340487,78.4,0.6676183683170244,78.4,0.6676183683170244,13.133333333333333,0.748755581371465,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.289555291,1.2714323038682168E-5,197000.0,0.7096589658965896,0.11430537259412032,0.633,0.2673188261129966,0.7058891810864144,1.02020202020202,0.6272984539555582,0.5425742574257426,0.246767724123561,197000.0,3574272.0,15.0,0.3623507992153857,0.6376492007846144,218296.8,90.46552618855159,229976.0,2044.279656574832,156.86666666666667,1.3865567722021634,78.93333333333334,0.6932783861010817,78.93333333333334,0.6932783861010817,13.2,0.7571877794400365,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.465533433,1.2877391622419805E-5,198000.0,0.7241556378399413,0.10563667551943101,0.635,0.27718192043852286,0.7096589658965896,1.1141649048625792,0.6325874537496349,0.540796963946869,0.25076198967426233,198000.0,3581904.0,15.0,0.42443317546497594,0.5755668245350242,219406.3333333333,90.10093105944168,230479.46666666665,2113.447623167657,157.66666666666669,1.4029447488244031,79.33333333333334,0.7014723744122016,79.33333333333334,0.7014723744122016,13.2,0.7571877794400365,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.645642541,1.304545708832456E-5,199000.0,0.7614636591478696,0.1217841819956691,0.679,0.3622094178422413,0.7241556378399413,1.105263157894737,0.6786098129230734,0.6076190476190476,0.3409984215901706,199000.0,3606992.0,15.0,0.4441011246989222,0.5558988753010778,220501.73333333337,92.25876996210322,232140.26666666666,2121.971247654646,158.20000000000005,1.444859525220029,79.60000000000002,0.7224297626100145,79.60000000000002,0.7224297626100145,13.2,0.7571877794400365,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.828652844,1.3217187632351727E-5,200000.0,0.7224802480248025,0.11001368364689368,0.642,0.2849581560708651,0.7614636591478696,1.02020202020202,0.6390311698842306,0.5742574257425742,0.26513604220336023,200000.0,3627224.0,15.0,0.4287431775504492,0.5712568224495507,221606.86666666667,89.42540741905259,233478.40000000002,1976.8840436163061,159.00000000000003,1.3380867649282648,80.00000000000001,0.6690433824641324,80.00000000000001,0.6690433824641324,13.2,0.7571877794400365,0.0,0.0,0.0,0.0,1.0,0.0
