learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,12.896005525,3.888540560405979E-6,160000.0,0.991161982034193,0.6046450595092466,0.989,0.6803440660234799,0.9873743277998597,0.014198782961460446,0.9215850682167174,0.8571428571428571,-0.09794135995009837,160000.0,1892216.0,15.0,0.9999832336707032,1.676632929673456E-5,171540.3333333333,67.64836721829789,118706.13333333335,3217.0267459945753,84.2,2.2322314268142414,42.6,1.1161157134071207,42.6,1.1161157134071207,10.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.996559064,3.937964945640577E-6,161000.0,0.9899295065458208,0.5230335885049301,0.992,0.5517202734506335,0.991161982034193,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.2,161000.0,1899968.0,15.0,0.9999999999910554,8.944541656391718E-12,172581.86666666664,70.16428793615339,119219.20000000001,3187.389705580116,84.33333333333334,2.273379415815576,42.66666666666667,1.136689707907788,42.66666666666667,1.136689707907788,10.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.097127328,3.987458593275593E-6,162000.0,0.9945728643216081,0.6371147041488274,0.988,0.45029775538250105,0.9899295065458208,0.005025125628140704,0.9939515574173936,1.0,-0.20371517027863537,162000.0,1902352.0,15.0,0.9999700309327118,2.9969067288115896E-5,173611.73333333334,67.37178063103882,119376.53333333335,3175.1037686329723,84.46666666666668,2.263302826079551,42.73333333333334,1.1316514130397755,42.73333333333334,1.1316514130397755,10.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.198138963,4.037320333338817E-6,163000.0,0.9823971297230631,0.501958234008278,0.985,0.43769680611785894,0.9945728643216081,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.5055418719211775,163000.0,1908088.0,15.0,0.9999999882664224,1.1733577480215531E-8,174668.8,69.34078714512017,119756.26666666666,3160.839031870624,84.86666666666666,2.288411107477281,42.93333333333333,1.1442055537386404,42.93333333333333,1.1442055537386404,10.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.301409333,4.088653965942456E-6,164000.0,0.993721269200583,0.578210642165857,0.989,0.5164410058027097,0.9823971297230631,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.104715248009801,164000.0,1921448.0,15.0,0.9999959509786213,4.049021378772856E-6,175737.19999999998,67.38038431529309,120640.0,3119.423243394293,85.26666666666667,2.224253040304,43.13333333333333,1.112126520152,43.13333333333333,1.112126520152,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.40402586,4.139826115614686E-6,165000.0,0.9931313131313131,0.5815519945213727,0.986,0.4934876989869769,0.993721269200583,0.010101010101010102,0.8319989316232457,0.7,-0.40596469872185675,165000.0,1927608.0,15.0,0.9999999999624861,3.751374867572723E-11,176822.6,69.66305299354241,121046.93333333332,3244.044776079138,85.66666666666667,2.3556753488556845,43.333333333333336,1.1778376744278423,43.333333333333336,1.1778376744278423,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.50627928,4.190917503324288E-6,166000.0,0.996636394214598,0.5721511721944387,0.994,0.663639421459805,0.9931313131313131,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3970944309927344,166000.0,1931400.0,15.0,0.9953851137405499,0.004614886259449985,177891.06666666665,72.10643367812442,121297.59999999999,3298.060585657375,85.93333333333334,2.365358458018707,43.46666666666667,1.1826792290093535,43.46666666666667,1.1826792290093535,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.609310723,4.242648610738649E-6,167000.0,0.9925252525252525,0.5816006960404835,0.99,0.610591900311525,0.996636394214598,0.010101010101010102,0.8908060134144546,0.8,-0.004813477737670967,167000.0,1940816.0,15.0,0.9999999999207648,7.923524496542268E-11,178955.33333333334,73.21759264695767,121920.53333333331,3222.0206583043005,86.33333333333333,2.256560101584598,43.666666666666664,1.128280050792299,43.666666666666664,1.128280050792299,10.466666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.714264281,4.295636944600978E-6,168000.0,0.9965708050814434,0.6586028583308323,0.991,0.6851385390428215,0.9925252525252525,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.09731343283582192,168000.0,1951576.0,15.0,0.9999973777898985,2.622210101512423E-6,180050.86666666667,73.89231976758411,122631.46666666667,3210.8305732565104,86.86666666666666,2.288411107477281,43.93333333333333,1.1442055537386404,43.93333333333333,1.1442055537386404,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.815524999,4.3468656440470045E-6,169000.0,0.9935261113508848,0.5818602803099835,0.988,0.39448985770511946,0.9965708050814434,0.007049345417925478,0.7524954886969617,0.5714285714285714,-0.20570749108203962,169000.0,1955576.0,15.0,0.9928210201229243,0.0071789798770756355,181097.13333333333,79.41025882308615,122897.06666666668,3230.135517526672,86.86666666666666,2.288411107477281,43.93333333333333,1.1442055537386404,43.93333333333333,1.1442055537386404,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.921882196,4.40100463476243E-6,170000.0,0.9858156028368794,0.534889229013852,0.983,0.47660098522167366,0.9935261113508848,0.013171225937183385,0.7796811755854505,0.6153846153846154,-0.7050147492625475,170000.0,1967640.0,15.0,0.9935389146712941,0.006461085328705823,182196.33333333334,81.4008696962232,123693.33333333333,3177.1046337771522,87.8,2.3323807579381204,44.4,1.1661903789690602,44.4,1.1661903789690602,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.027052456,4.454864624576766E-6,171000.0,0.9963112005365526,0.6716546987128621,0.992,0.5966115369100454,0.9858156028368794,0.006036217303822937,0.9959677255120114,1.0,0.19576719576719198,171000.0,1979592.0,15.0,0.999999964333105,3.5666894843044425E-8,183234.33333333334,82.06313868088792,124483.2,3284.823380335691,88.2,2.3077509150067055,44.6,1.1538754575033527,44.6,1.1538754575033527,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.151737409,4.519088815260702E-6,172000.0,0.99609375,0.5887110310312211,0.992,0.5961227786752833,0.9963112005365526,0.008064516129032258,0.8634024030991686,0.75,0.1948507899356367,172000.0,1991072.0,15.0,0.9999999999997614,2.385598748824185E-13,184301.80000000002,79.54155547648561,125241.06666666667,3365.257643100219,89.00000000000001,2.4377976008801765,45.00000000000001,1.2188988004400882,45.00000000000001,1.2188988004400882,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.286972875,4.589318171820974E-6,173000.0,0.9911756595275301,0.5831037011119198,0.982,0.46259031468322853,0.99609375,0.011122345803842264,0.8463109958414459,0.7272727272727273,-0.8104651162790621,173000.0,2007384.0,15.0,0.9467248840960947,0.05327511590390531,185385.53333333335,82.2297516929973,126320.0,3471.115972599892,89.53333333333335,2.4100319434094577,45.26666666666667,1.2050159717047288,45.26666666666667,1.2050159717047288,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.392902444,4.64457132419447E-6,174000.0,0.9968792172739541,0.6371087604368973,0.991,0.6852266368214889,0.9911756595275301,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.09584295612009493,174000.0,2016240.0,15.0,0.9989188296915791,0.0010811703084209342,186465.13333333333,81.03496403914339,126906.13333333333,3455.8040038485797,89.8,2.4205469669162833,45.4,1.2102734834581417,45.4,1.2102734834581417,10.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.499856745,4.700701634381747E-6,175000.0,0.9882316265294989,0.5411710417383753,0.984,0.5217313325760755,0.9968792172739541,0.013171225937183385,0.8269767696299568,0.6923076923076923,-0.60458452722064,175000.0,2028624.0,15.0,0.9341159793289233,0.06588402067107663,187567.66666666666,81.36347997115136,127725.33333333333,3219.3786248527417,90.33333333333333,2.298377619656893,45.666666666666664,1.1491888098284464,45.666666666666664,1.1491888098284464,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.605506588,4.756300851328955E-6,176000.0,0.9793346774193549,0.5806110163931747,0.993,0.6281342966425848,0.9882316265294989,0.008064516129032258,0.8638401229767672,0.75,0.29720479178550996,176000.0,2034240.0,15.0,0.9999993248265066,6.751734933797842E-7,188642.53333333333,82.8426429567737,128096.53333333335,3249.665204538354,90.6,2.343786110832926,45.8,1.171893055416463,45.8,1.171893055416463,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.712801162,4.812845564018474E-6,177000.0,0.9901507537688442,0.5098003726388965,0.993,0.4582043343653217,0.9793346774193549,0.005025125628140704,0.7726479952883561,0.6,0.2952218430034099,177000.0,2037120.0,15.0,0.9999995078112318,4.921887680115125E-7,189668.13333333333,83.67948298726444,128284.26666666666,3292.8324924739277,91.4,2.335645113290565,46.2,1.1678225566452825,46.2,1.1678225566452825,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.823256083,4.871602143031457E-6,178000.0,0.9957394326718242,0.6310223126218814,0.991,0.6043608229294897,0.9901507537688442,0.009081735620585268,0.878796841328124,0.7777777777777778,0.0933786078098484,178000.0,2056240.0,15.0,0.9999999659743611,3.4025638596434584E-8,190730.13333333327,78.74992768956449,129547.2,3377.365537417194,92.20000000000002,2.467310083394272,46.60000000000001,1.233655041697136,46.60000000000001,1.233655041697136,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.93166365,4.929660691616226E-6,179000.0,0.987273185483871,0.451795172096588,0.985,0.2785686802616396,0.9957394326718242,0.008064516129032258,0.6092780630094244,0.375,-0.5126760563380364,179000.0,2070184.0,15.0,0.9998202989699931,1.7970103000685688E-4,191792.2666666667,79.4762298496272,130470.93333333332,3475.43142846586,92.33333333333333,2.504598944544989,46.666666666666664,1.2522994722724945,46.666666666666664,1.2522994722724945,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.037500107,4.986323424045116E-6,180000.0,0.9828540254072169,0.5564865462152627,0.986,0.555640195518314,0.987273185483871,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.4093959731543614,180000.0,2069496.0,15.0,0.999981420811126,1.8579188874084514E-5,192864.0,82.85759441584624,130425.59999999999,3463.1278523763394,92.46666666666665,2.533333333333333,46.73333333333333,1.2666666666666666,46.73333333333333,1.2666666666666666,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.145997894,5.044794506953248E-6,181000.0,0.9884848484848485,0.5387389752751651,0.984,0.42112879884225934,0.9828540254072169,0.010101010101010102,0.7698878312632774,0.6,-0.6106785317018948,181000.0,2083160.0,15.0,0.9864846267544154,0.013515373245584677,193939.00000000003,85.543138657804,131330.66666666666,3529.78066857616,92.86666666666666,2.5408410056264863,46.93333333333333,1.2704205028132431,46.93333333333333,1.2704205028132431,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.253782954,5.103032733810243E-6,182000.0,0.9931606682363494,0.5860485275463222,0.99,0.5405678581273532,0.9884848484848485,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.007194244604320569,182000.0,2088584.0,15.0,0.9999999990172587,9.827411734832237E-10,195009.40000000002,87.75017568833258,131689.6,3442.6510449278558,93.26666666666667,2.6030507132733725,47.13333333333333,1.3015253566366862,47.13333333333333,1.3015253566366862,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.364612142,5.163366705121751E-6,183000.0,0.986657697051239,0.5317043692410169,0.99,0.5405678581273532,0.9931606682363494,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.007709251101324789,183000.0,2104312.0,15.0,0.9999915356252567,8.464374743399915E-6,196078.40000000002,91.87599302994104,132728.53333333335,3379.5855900738666,94.06666666666668,2.558769545563177,47.53333333333334,1.2793847727815886,47.53333333333334,1.2793847727815886,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.472432841,5.22221240211863E-6,184000.0,0.9931641285956007,0.6049768000334246,0.986,0.6433121019108278,0.986657697051239,0.015228426395939087,0.9252612015167118,0.8666666666666667,-0.4068814855270422,184000.0,2109672.0,15.0,0.8901460184691034,0.10985398153089657,197177.4,92.30022442319058,133083.73333333334,3505.7982658211977,94.06666666666668,2.558769545563177,47.53333333333334,1.2793847727815886,47.53333333333334,1.2793847727815886,10.666666666666668,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.581060149,5.281647827496995E-6,185000.0,0.9949494949494949,0.5997236924664199,0.992,0.68847352024922,0.9931641285956007,0.010101010101010102,0.9453234174801571,0.9,0.19608908202064332,185000.0,2114992.0,15.0,0.9998644430792172,1.3555692078273714E-4,198223.33333333334,86.55247055243336,133434.66666666666,3493.0941975583587,94.46666666666667,2.4801433650317697,47.733333333333334,1.2400716825158848,47.733333333333334,1.2400716825158848,10.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.688796582,5.340811647506024E-6,186000.0,0.9922637066935756,0.6016336549255166,0.986,0.5273782999122276,0.9949494949494949,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.40756756756757634,186000.0,2122736.0,15.0,0.9999840704696158,1.5929530384058995E-5,199278.53333333333,86.40639673557435,133947.19999999998,3474.7886803852302,94.6,2.5237915542936205,47.8,1.2618957771468102,47.8,1.2618957771468102,10.733333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.798601134,5.401192992699244E-6,187000.0,0.9838383838383838,0.49617727255407584,0.99,0.5404411764705879,0.9922637066935756,0.010101010101010102,0.7722458393307382,0.6,-0.005376344086027806,187000.0,2125616.0,15.0,0.9957597387366391,0.0042402612633607745,200354.73333333334,86.55053391305563,134135.46666666667,3392.3812424266603,95.26666666666667,2.6176446458722182,48.13333333333333,1.3088223229361091,48.13333333333333,1.3088223229361091,10.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.909949559,5.462884897170035E-6,188000.0,0.9784924623115578,0.5019095551329987,0.983,0.2550394390885166,0.9838383838383838,0.005025125628140704,0.7687358284022846,0.6,-0.7136729222520121,188000.0,2141640.0,15.0,0.9999963564610488,3.643538951157453E-6,201401.93333333338,86.31241518966074,135195.2,3564.195092730982,95.80000000000001,2.587883856965544,48.400000000000006,1.293941928482772,48.400000000000006,1.293941928482772,10.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.024012254,5.526518290255503E-6,189000.0,0.9901020964850752,0.5932692125817695,0.988,0.6412984994320566,0.9784924623115578,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.20766773162939725,189000.0,2156472.0,15.0,0.9999938296044317,6.170395568130406E-6,202505.00000000003,85.21295452598451,136173.3333333333,3491.4430072701844,96.86666666666667,2.472451389414132,48.93333333333334,1.236225694707066,48.93333333333334,1.236225694707066,10.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.136116148,5.589480237499267E-6,190000.0,0.9095190043726875,0.443229079875495,0.985,0.3930074457753302,0.9901020964850752,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5103338632750439,190000.0,2171000.0,15.0,0.9701147028423818,0.02988529715761824,203567.6,84.5387372465281,137134.93333333332,3476.0643200069526,97.26666666666667,2.5363390690157877,49.13333333333333,1.2681695345078938,49.13333333333333,1.2681695345078938,10.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.251253977,5.654462849018896E-6,191000.0,0.9942090265649416,0.6017742658652001,0.989,0.6154384002237441,0.9095190043726875,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.10695468914646505,191000.0,2181632.0,15.0,0.999993829634429,6.1703655708853575E-6,204642.99999999997,82.3305185560888,137836.26666666666,3488.8772917409115,98.06666666666666,2.5363390690157877,49.53333333333333,1.2681695345078938,49.53333333333333,1.2681695345078938,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.36468198,5.718855349991691E-6,192000.0,0.9936995967741935,0.5866784666034879,0.991,0.5671412081569838,0.9942090265649416,0.008064516129032258,0.8629644611977497,0.75,0.09338929695697996,192000.0,2194408.0,15.0,0.9999999992038654,7.961344529698362E-10,205699.2,82.82012637839424,138680.53333333335,3516.0560993772915,98.6,2.5981678526369674,49.8,1.2990839263184837,49.8,1.2990839263184837,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.476994225,5.782761344202052E-6,193000.0,0.9964151116830591,0.6854563380436424,0.988,0.6195066269262481,0.9936995967741935,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.20813771517997165,193000.0,2199464.0,15.0,0.9999999711447883,2.8855211554667482E-8,206775.0666666667,83.49117242568602,139014.4,3555.0696474324145,98.86666666666667,2.5706524401898374,49.93333333333334,1.2853262200949187,49.93333333333334,1.2853262200949187,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.591188145,5.848111901131958E-6,194000.0,0.9689944943494639,0.5634931200794133,0.989,0.6396278338356712,0.9964151116830591,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.10512687726567085,194000.0,2212120.0,15.0,0.9877889124174232,0.012211087582576873,207871.86666666664,81.44158681835985,139851.73333333334,3575.026083776528,99.4,2.6273288988737487,50.2,1.3136644494368743,50.2,1.3136644494368743,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.704720415,5.913161115122279E-6,195000.0,0.9973009446693657,0.6588590225052121,0.99,0.6827411167512687,0.9689944943494639,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.0036026762738090167,195000.0,2214752.0,15.0,0.994503426523161,0.005496573476838931,208954.7333333333,81.71696021819358,140024.53333333338,3507.3832300647846,99.8,2.565707922359274,50.4,1.282853961179637,50.4,1.282853961179637,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.819341946,5.979016615853424E-6,196000.0,0.99527665317139,0.6252064173854963,0.988,0.5654692931633845,0.9973009446693657,0.012145748987854251,0.8131842079168767,0.6666666666666666,-0.20306905370843492,196000.0,2220896.0,15.0,0.9976800370515416,0.0023199629484583328,210033.33333333334,80.92663736323436,140429.86666666667,3537.465885908761,100.33333333333333,2.5121924908555697,50.666666666666664,1.2560962454277849,50.666666666666664,1.2560962454277849,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.933861803,6.045247904116601E-6,197000.0,0.992218875502008,0.5463371373790573,0.99,0.28160919540229473,0.99527665317139,0.004016064257028112,0.7042612695179055,0.5,-0.005615109749867939,197000.0,2235552.0,15.0,0.9651321525104023,0.03486784748959773,211049.00000000003,81.0343254723682,141399.46666666667,3381.449401643179,100.60000000000001,2.447155783470155,50.800000000000004,1.2235778917350775,50.800000000000004,1.2235778917350775,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.048897445,6.11204247219456E-6,198000.0,0.9940404040404041,0.5960420567214448,0.987,0.5123780945236308,0.992218875502008,0.010101010101010102,0.8324237460147884,0.7,-0.3072625698324063,198000.0,2244456.0,15.0,0.9300091008370489,0.06999089916295113,212108.19999999998,83.33456380044022,141987.73333333334,3333.9822484554215,101.13333333333333,2.518250841673105,51.06666666666666,1.2591254208365525,51.06666666666666,1.2591254208365525,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.163727491,6.1790268489724925E-6,199000.0,0.9930695564516129,0.5789638404784992,0.988,0.49460916442048447,0.9940404040404041,0.008064516129032258,0.8616492999643371,0.75,-0.20789074355083467,199000.0,2254864.0,15.0,0.9999997645879652,2.354120347120953E-7,213166.46666666667,84.89746570151385,142676.26666666666,3442.850988389415,101.40000000000002,2.478094506057503,51.20000000000001,1.2390472530287515,51.20000000000001,1.2390472530287515,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.279473066,6.246641583972121E-6,200000.0,0.9920135363790186,0.5459061849657241,0.989,0.6151154653603907,0.9930695564516129,0.015228426395939087,0.7726281865948279,0.6,-0.10441767068273536,200000.0,2258080.0,15.0,0.9999992481856668,7.518143330569611E-7,214267.0,85.68230355713793,142888.53333333333,3408.662888061012,101.66666666666666,2.5721339420553146,51.33333333333333,1.2860669710276573,51.33333333333333,1.2860669710276573,11.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
