learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,12.708020854,3.0021961768692188E-6,184000.0,0.993570219966159,0.1457360699564567,0.985,0.0,0.9886758605224801,0.015228426395939087,0.0,0.0,-0.5073730202075452,184000.0,1460688.0,15.0,183769.2,90.0341310942947,90190.93333333333,1703.813961079159,64.06666666666666,1.2168134288521477,32.53333333333334,0.6084067144260736,32.53333333333334,0.6084067144260736,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.791929597,3.0340202236481275E-6,185000.0,0.9960606060606061,0.15824283865783365,0.99,0.0,0.993570219966159,0.010101010101010102,0.0,0.0,-0.004888647474195836,185000.0,1466056.0,15.0,184746.3333333333,83.67617096462955,90546.66666666666,1751.3589897879622,64.06666666666666,1.2168134288521477,32.53333333333334,0.6084067144260736,32.53333333333334,0.6084067144260736,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.878189553,3.066842057674562E-6,186000.0,0.9912546249579549,0.14224691978260115,0.991,0.0,0.9960606060606061,0.009081735620585268,0.0,0.0,0.09513513513512949,186000.0,1470808.0,15.0,185734.66666666672,83.91910314711052,90859.73333333332,1800.244278309836,64.46666666666667,1.271918935222594,32.733333333333334,0.6359594676112968,32.733333333333334,0.6359594676112968,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.963608482,3.09947452470958E-6,187000.0,0.9724242424242424,0.12820534654633559,0.99,0.0,0.9912546249579549,0.010101010101010102,0.0,0.0,-0.005376344086027806,187000.0,1476720.0,15.0,186732.53333333333,82.84350517213974,91250.66666666667,1702.5803460984257,64.73333333333333,1.1850925889754118,32.86666666666667,0.5925462944877059,32.86666666666667,0.5925462944877059,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.050923957,3.133031390125219E-6,188000.0,0.9690452261306532,0.1203172005753344,0.995,0.0,0.9724242424242424,0.005025125628140704,0.0,0.0,0.49597855227882,188000.0,1485568.0,15.0,187739.86666666664,83.32894464634234,91835.73333333332,1685.1120168126365,65.13333333333334,1.1786459812879984,33.06666666666667,0.5893229906439992,33.06666666666667,0.5893229906439992,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.138683229,3.1670080068656443E-6,189000.0,0.9909593952147143,0.1575251404607306,0.987,0.0,0.9690452261306532,0.013171225937183385,0.0,0.0,-0.30830670926518033,189000.0,1496544.0,15.0,188746.73333333334,81.5139758199061,92561.6,1590.2652812540127,65.53333333333333,1.0948653610057075,33.266666666666666,0.5474326805028538,33.266666666666666,0.5474326805028538,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.225031723,3.2005619177935866E-6,190000.0,0.9378854131629106,0.11235688581774196,0.991,0.0,0.9909593952147143,0.009081735620585268,0.0,0.0,0.09379968203497364,190000.0,1502072.0,15.0,189743.66666666666,81.26392432577653,92928.53333333334,1591.1736485005456,65.66666666666667,1.0983392947305526,33.333333333333336,0.5491696473652763,33.333333333333336,0.5491696473652763,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.314033681,3.23532413000489E-6,191000.0,0.9901645371817263,0.1496192667504214,0.989,0.0,0.9378854131629106,0.011122345803842264,0.0,0.0,-0.10695468914646505,191000.0,1509768.0,15.0,190738.8,80.41619121497759,93435.73333333332,1506.9146765957532,66.33333333333334,1.045018417092968,33.66666666666667,0.522509208546484,33.66666666666667,0.522509208546484,8.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.40370003,3.2705802187129333E-6,192000.0,0.9948336693548387,0.1530922949733126,0.992,0.0,0.9901645371817263,0.008064516129032258,0.0,0.0,0.19412381951731553,192000.0,1519872.0,15.0,191736.53333333333,82.3387235559628,94102.93333333333,1512.4816298503988,66.86666666666669,1.04136662345422,33.933333333333344,0.52068331172711,33.933333333333344,0.52068331172711,8.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.493623353,3.3062838765789915E-6,193000.0,0.9948524680577259,0.17499081485544402,0.989,0.0,0.9948336693548387,0.011122345803842264,0.0,0.0,-0.10745957224830734,193000.0,1534768.0,15.0,192735.19999999998,82.50265219402391,95087.46666666667,1600.6799444125118,67.4,1.1075498483890764,34.2,0.5537749241945382,34.2,0.5537749241945382,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.582073294,3.3415500781776273E-6,194000.0,0.9621124311793683,0.1492050856043958,0.986,0.0,0.9948524680577259,0.014198782961460446,0.0,0.0,-0.4065251165199447,194000.0,1541216.0,15.0,193736.3333333333,80.45446311374543,95513.6,1596.8012214901323,67.80000000000001,1.1178210096092347,34.400000000000006,0.5589105048046173,34.400000000000006,0.5589105048046173,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.672724571,3.377812741207062E-6,195000.0,0.9954453441295547,0.173508138444085,0.988,0.0,0.9621124311793683,0.012145748987854251,0.0,0.0,-0.20432321152857083,195000.0,1546280.0,15.0,194735.4,79.34930611512885,95848.53333333333,1593.4839633919444,67.93333333333334,1.1189564299218677,34.46666666666667,0.5594782149609339,34.46666666666667,0.5594782149609339,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.764519201,3.4146591084116237E-6,196000.0,0.99527665317139,0.18488969404514422,0.988,0.0,0.9954453441295547,0.012145748987854251,0.0,0.0,-0.20306905370843492,196000.0,1551600.0,15.0,195731.46666666665,76.96739363223814,96199.46666666666,1545.8011634183097,68.33333333333333,0.9888264649460888,34.666666666666664,0.4944132324730444,34.666666666666664,0.4944132324730444,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.855471532,3.4513987181586085E-6,197000.0,0.9887048192771084,0.1709241341622142,0.996,0.0,0.99527665317139,0.004016064257028112,0.0,0.0,0.5977539561000528,197000.0,1561432.0,15.0,196715.53333333333,77.31474735605326,96849.06666666668,1486.3593344515007,68.73333333333333,1.0486574939810132,34.86666666666667,0.5243287469905066,34.86666666666667,0.5243287469905066,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.942270657,3.4864797088622296E-6,198000.0,0.9887878787878788,0.15388920849594057,0.99,0.0,0.9887048192771084,0.010101010101010102,0.0,0.0,-0.005586592178774068,198000.0,1562280.0,15.0,197706.53333333333,77.9252307491074,96905.6,1486.7891027951732,68.73333333333333,1.0486574939810132,34.86666666666667,0.5243287469905066,34.86666666666667,0.5243287469905066,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.028777047,3.521454919312095E-6,199000.0,0.9949596774193549,0.18036836318882615,0.992,0.0,0.9887878787878788,0.008064516129032258,0.0,0.0,0.19473950429944356,199000.0,1562840.0,15.0,198705.26666666666,79.50007287607907,96942.93333333332,1480.6995240881658,68.73333333333333,1.0486574939810132,34.86666666666667,0.5243287469905066,34.86666666666667,0.5243287469905066,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.115674639,3.556619768448865E-6,200000.0,0.9876818950930626,0.1438874676350338,0.985,0.0,0.9949596774193549,0.015228426395939087,0.0,0.0,-0.5060240963855482,200000.0,1564240.0,15.0,199702.26666666666,77.59887497139033,97036.26666666666,1472.725052626905,68.73333333333333,1.0486574939810132,34.86666666666667,0.5243287469905066,34.86666666666667,0.5243287469905066,8.799999999999999,0.17457431218879396,0.0,0.0,0.0,0.0,1.0,0.0
