learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,5.477387725,2.042531224824614E-7,182000.0,0.9492095526404305,0.5121006922928126,0.892,0.11424587878290822,0.9624242424242424,0.009081735620585268,0.8904571880849109,0.8888888888888888,-9.87769784172665,182000.0,186360.0,15.0,0.9999999990172587,9.827411734832237E-10,3515.933333333334,10.74574851330103,5955.2,253.32026031431892,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.506190862,2.0564176392187071E-7,183000.0,0.9721941921740105,0.6218666046383248,0.903,0.142291231917377,0.9492095526404305,0.009081735620585268,0.9497994902319138,1.0,-8.77477973568284,183000.0,186360.0,15.0,0.9999915356252567,8.464374743399915E-6,3533.5333333333338,10.39041071953534,5955.2,253.32026031431892,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.535829796,2.0707070035932603E-7,184000.0,0.9602707275803722,0.6113842020440421,0.896,0.17819043856183375,0.9721941921740105,0.015228426395939087,0.881430923994198,0.8666666666666667,-9.451119606772302,184000.0,186360.0,15.0,0.8901460184691034,0.10985398153089657,3561.3333333333335,10.363703450328424,5955.2,253.32026031431892,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.565175848,2.0848551652640741E-7,185000.0,0.9666666666666667,0.6355550496981325,0.878,0.11208151382823923,0.9602707275803722,0.010101010101010102,0.8888194417315589,0.9,-11.259641499185179,185000.0,186360.0,15.0,0.9998644430792172,1.3555692078273714E-4,3581.733333333333,10.351658098914667,5955.2,253.32026031431892,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.594487557,2.0989867696713672E-7,186000.0,0.9662518219531337,0.6333935834243856,0.914,0.15925310392022618,0.9666666666666667,0.009081735620585268,0.9556249111113784,1.0,-7.64648648648653,186000.0,186360.0,15.0,0.9999840704696158,1.5929530384058995E-5,3599.133333333333,10.114518874543274,5955.2,253.32026031431892,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.624943223,2.1136686318861128E-7,187000.0,0.9485858585858585,0.5659215741936359,0.887,0.12116969979779077,0.9662518219531337,0.010101010101010102,0.8934102183106136,0.9,-10.360752688172104,187000.0,186344.0,15.0,0.9957597387366391,0.0042402612633607745,3618.666666666667,10.03644153722617,5953.600000000001,253.49272178900915,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.655774295,2.1288103089676978E-7,188000.0,0.941105527638191,0.5220658915304193,0.882,0.06918040545870434,0.9485858585858585,0.005025125628140704,0.938832804697343,1.0,-10.894906166219837,188000.0,189840.0,15.0,0.9999963564610488,3.643538951157453E-6,3628.3999999999996,10.439303023624108,6184.533333333334,299.50304659658286,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.687705097,2.1451073262564438E-7,189000.0,0.9644610708440495,0.5598601767722303,0.87,0.13525882368592643,0.941105527638191,0.013171225937183385,0.8957854714954073,0.9230769230769231,-12.083067092651792,189000.0,197288.0,15.0,0.9999938296044317,6.170395568130406E-6,3656.0000000000005,10.519369888788159,6676.799999999999,359.3126135911656,3.933333333333333,0.2666666666666666,2.4666666666666663,0.13333333333333333,2.4666666666666663,0.13333333333333333,1.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.719250639,2.1614682069086794E-7,190000.0,0.9781365623948873,0.5784852255891383,0.894,0.13064873287952106,0.9644610708440495,0.009081735620585268,0.9450065269744004,1.0,-9.673025967143632,190000.0,200480.0,15.0,0.9701147028423818,0.02988529715761824,3673.866666666666,10.519762203842657,6886.9333333333325,356.3137123200587,4.333333333333332,0.2519763153394847,2.666666666666666,0.12598815766974236,2.666666666666666,0.12598815766974236,1.6666666666666663,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.748215467,2.1767112182571255E-7,191000.0,0.960658148726905,0.5026929131592413,0.873,0.11810454974723572,0.9781365623948873,0.011122345803842264,0.8906578694368235,0.9090909090909091,-11.780295047418267,191000.0,203424.0,15.0,0.999993829634429,6.1703655708853575E-6,3694.5333333333333,10.439789573990776,7081.599999999999,348.5923366094802,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.781346702,2.1950169756670185E-7,192000.0,0.9751764112903226,0.6072170057099251,0.901,0.12612103664995472,0.960658148726905,0.008064516129032258,0.9487895514302557,1.0,-8.972717733473209,192000.0,213576.0,15.0,0.9999999992038654,7.961344529698362E-10,3710.1333333333337,10.664077066607305,7753.599999999999,291.453578759,4.599999999999999,0.21380899352993948,2.7999999999999994,0.10690449676496974,2.7999999999999994,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.810868354,2.211328356750497E-7,193000.0,0.9800533137236879,0.6583854601268984,0.899,0.14825434305953739,0.9751764112903226,0.011122345803842264,0.9039749420398855,0.9090909090909091,-9.168492436098083,193000.0,213576.0,15.0,0.9999999711447883,2.8855211554667482E-8,3731.7999999999993,10.72522616034161,7753.599999999999,291.453578759,4.599999999999999,0.21380899352993948,2.7999999999999994,0.10690449676496974,2.7999999999999994,0.10690449676496974,1.7999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.841518814,2.228284363150784E-7,194000.0,0.9800057954216169,0.6735771904991983,0.897,0.193573643168081,0.9800533137236879,0.014198782961460446,0.9463284447563486,1.0,-9.348006214396724,194000.0,213840.0,15.0,0.9877889124174232,0.012211087582576873,3758.9333333333334,11.041681491454561,7770.666666666666,282.74859549424514,4.7333333333333325,0.18170270503179917,2.8666666666666663,0.09085135251589958,2.8666666666666663,0.09085135251589958,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.873646777,2.2464786282259982E-7,195000.0,0.9806848852901484,0.7010344514966735,0.904,0.18233851185609226,0.9800057954216169,0.012145748987854251,0.9501757774733925,1.0,-8.634585692228555,195000.0,218904.0,15.0,0.994503426523161,0.005496573476838931,3779.9333333333334,11.188628013541102,8105.6,182.68048609525866,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.903138495,2.2631799713773043E-7,196000.0,0.9725877192982456,0.6381035197795428,0.906,0.1718353538201295,0.9806848852901484,0.012145748987854251,0.9112525673848343,0.9166666666666666,-8.424040920716063,196000.0,218904.0,15.0,0.9976800370515416,0.0023199629484583328,3803.933333333334,11.325263233213937,8105.6,182.68048609525866,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.932407841,2.2797553838832937E-7,197000.0,0.9357429718875502,0.49953799125245524,0.893,0.06232473359506457,0.9725877192982456,0.004016064257028112,0.9447593773678555,1.0,-9.760081674323576,197000.0,218904.0,15.0,0.9651321525104023,0.03486784748959773,3810.7999999999997,11.527276141313488,8105.6,182.68048609525866,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.962012108,2.2965204642326274E-7,198000.0,0.9801010101010101,0.6715640455226037,0.901,0.15254237288135558,0.9357429718875502,0.010101010101010102,0.9486832980505138,1.0,-8.955307262569852,198000.0,218904.0,15.0,0.9300091008370489,0.06999089916295113,3828.4666666666667,11.888316259759556,8105.6,182.68048609525866,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.991977209,2.3134898871182166E-7,199000.0,0.9706401209677419,0.6556905675162905,0.897,0.1213403398621444,0.9801010101010101,0.008064516129032258,0.9466622179207902,1.0,-9.367728882144654,199000.0,218904.0,15.0,0.9999997645879652,2.354120347120953E-7,3843.8666666666663,12.370805365732066,8105.6,182.68048609525866,4.866666666666667,0.1333333333333333,2.9333333333333336,0.06666666666666665,2.9333333333333336,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.024250692,2.3319722846996257E-7,200000.0,0.9771912013536379,0.6896966732159173,0.904,0.2048372401225871,0.9706401209677419,0.015228426395939087,0.9183226082698608,0.9333333333333333,-8.638554216867497,200000.0,221368.0,15.0,0.9999992481856668,7.518143330569611E-7,3872.6666666666665,12.871033061238405,8268.266666666668,35.148591608533735,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
