learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.74407117,4.871450843059564E-6,160000.0,0.9932898244323927,0.5302188059641506,0.989,0.5545115826988503,0.9927383031528633,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.07317073170731998,160000.0,2313336.0,15.0,0.9999126378856895,8.73621143103681E-5,171926.2666666667,68.94424708667994,146559.46666666665,4223.2541525256775,103.13333333333333,2.8980562725264942,52.06666666666666,1.4490281362632471,52.06666666666666,1.4490281362632471,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.863945742,4.943449197348011E-6,161000.0,0.9970384225703375,0.6493772541821433,0.994,0.7826874320898234,0.9932898244323927,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.41560798548094585,161000.0,2321656.0,15.0,0.9996241612483351,3.758387516647873E-4,173005.9333333333,71.03362494633016,147110.9333333333,4150.405115587158,103.13333333333333,2.8980562725264942,52.06666666666666,1.4490281362632471,52.06666666666666,1.4490281362632471,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.986392197,5.017296613222909E-6,162000.0,0.9964430894308943,0.6097606200471443,0.992,0.745934959349593,0.9970384225703375,0.016260162601626018,0.864263397068391,0.75,0.22348711803475005,162000.0,2331264.0,15.0,0.9717368381317408,0.02826316186825912,174114.26666666672,67.09605528583691,147744.5333333333,4117.509184500314,103.80000000000001,2.7999999999999994,52.400000000000006,1.3999999999999997,52.400000000000006,1.3999999999999997,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.10950218,5.0914743903913995E-6,163000.0,0.9951758793969849,0.5578520754386116,0.991,0.30340557275541363,0.9964430894308943,0.005025125628140704,0.6305457475064696,0.4,0.12365591397849712,163000.0,2329072.0,15.0,0.9099999999216098,0.09000000007839,175142.66666666666,69.50914065733141,147596.80000000002,4097.1420877996225,104.46666666666665,2.714803626444964,52.73333333333333,1.357401813222482,52.73333333333333,1.357401813222482,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.235356424,5.168319157823025E-6,164000.0,0.9977889447236181,0.6112290461313473,0.998,0.7490589711417824,0.9951758793969849,0.005025125628140704,0.7745966692414834,0.6,0.8046456223942828,164000.0,2360200.0,15.0,0.9997027436508937,2.9725634910628563E-4,176174.0,67.11184694225084,149655.46666666667,4106.548060130154,105.13333333333334,2.8782710859897214,53.06666666666667,1.4391355429948607,53.06666666666667,1.4391355429948607,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.357899403,5.243328776216313E-6,165000.0,0.9929078014184397,0.6005270524678903,0.991,0.6851385390428215,0.9977889447236181,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.12234042553190988,165000.0,2366088.0,15.0,0.9981188074789508,0.0018811925210491698,177277.26666666663,69.13730070813004,150044.8,4217.1379181800985,105.39999999999999,2.9741745553538523,53.199999999999996,1.4870872776769262,53.199999999999996,1.4870872776769262,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.480327763,5.318471951588546E-6,166000.0,0.993796109993293,0.5999974516577551,0.991,0.4664453402893045,0.9929078014184397,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.12014134275618328,166000.0,2372520.0,15.0,0.9991993348216597,8.006651783401771E-4,178320.13333333333,71.63245251956675,150470.40000000002,4180.200346987256,105.66666666666666,2.9320343444143684,53.33333333333333,1.4660171722071842,53.33333333333333,1.4660171722071842,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.606092418,5.395987166415468E-6,167000.0,0.9955402100417207,0.5750434421842714,0.996,0.7122716155948798,0.993796109993293,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6082111436950143,167000.0,2382488.0,15.0,0.9999999999963075,3.692357024434727E-12,179371.2,71.82645752088781,151126.93333333335,3972.474578979067,106.60000000000001,2.8565713714171403,53.800000000000004,1.4282856857085702,53.800000000000004,1.4282856857085702,9.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.732972339,5.4748932593350635E-6,168000.0,0.9939393939393939,0.577091917462089,0.992,0.6323529411764703,0.9955402100417207,0.010101010101010102,0.8345445742826721,0.7,0.21632653061224738,168000.0,2403920.0,15.0,0.9935160158591589,0.006483984140840941,180444.6,69.91694392362307,152544.0,3917.865152398808,107.4,2.719943977014094,54.2,1.359971988507047,54.2,1.359971988507047,9.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.855417728,5.551150503207332E-6,169000.0,0.9858870967741935,0.5662979668473556,0.995,0.6641590542718994,0.9939393939393939,0.008064516129032258,0.7897720679758424,0.625,0.5095763203714454,169000.0,2407360.0,15.0,0.9833106454357017,0.0166893545642982,181490.19999999998,75.37052600636756,152771.73333333334,3842.4375490995503,107.53333333333333,2.6652377123799047,54.266666666666666,1.3326188561899523,54.266666666666666,1.3326188561899523,9.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.984479048,5.632140528817808E-6,170000.0,0.9959555106167847,0.5770372075971246,0.993,0.6921182266009847,0.9858870967741935,0.011122345803842264,0.8510765420622112,0.7272727272727273,0.31372549019607693,170000.0,2425704.0,15.0,0.9997261072549922,2.7389274500782624E-4,182588.46666666667,76.88828424388343,153982.4,3745.0572540604057,108.7333333333333,2.675224363829208,54.86666666666665,1.337612181914604,54.86666666666665,1.337612181914604,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.113238773,5.7136253530516E-6,171000.0,0.988765928906774,0.5898642755071587,0.995,0.664249261348375,0.9959555106167847,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.5086206896551746,171000.0,2446240.0,15.0,0.9999999999999325,6.737635525298799E-14,183623.73333333334,76.78110299922596,155340.2666666667,3933.1286364815364,109.39999999999999,2.809507667427396,55.199999999999996,1.404753833713698,55.199999999999996,1.404753833713698,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.241280004,5.794848663897564E-6,172000.0,0.9942045783830774,0.6286376596966793,0.989,0.6396278338356712,0.988765928906774,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.07867730900798381,172000.0,2452072.0,15.0,0.9769021773586183,0.023097822641381625,184733.73333333334,76.23906426914542,155723.73333333334,3982.4473445437407,110.2,2.8738558800064453,55.6,1.4369279400032227,55.6,1.4369279400032227,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.372052582,5.878636583261139E-6,173000.0,0.9820169759746799,0.5881219419816311,0.996,0.7122716155948798,0.9942045783830774,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.607041453719479,173000.0,2476664.0,15.0,0.9969035141888253,0.0030964858111745754,185791.4,77.85443070854927,157350.40000000002,4036.274091405634,110.99999999999999,2.9277002188455974,55.99999999999999,1.4638501094227987,55.99999999999999,1.4638501094227987,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.500920814,5.961464932239499E-6,174000.0,0.9892784700086932,0.4880355061737672,0.99,0.6103491271820465,0.9820169759746799,0.014198782961460446,0.7543940633261919,0.5714285714285714,0.01971830985915646,174000.0,2484480.0,15.0,0.9991272036369383,8.727963630616476E-4,186881.86666666667,76.53414218918793,157867.2,4067.9417554476217,111.26666666666665,2.8941100559365407,56.133333333333326,1.4470550279682703,56.133333333333326,1.4470550279682703,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.632524932,6.046103758111001E-6,175000.0,0.9938138397352899,0.5296938448551862,0.996,0.6647108130762779,0.9892784700086932,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6071829405162742,175000.0,2486008.0,15.0,0.9998544421600792,1.4555783992065512E-4,187946.33333333334,77.75012887244908,157966.40000000002,4148.793418171923,111.93333333333334,2.9072432805087867,56.46666666666667,1.4536216402543933,56.46666666666667,1.4536216402543933,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.761754249,6.1298135673555E-6,176000.0,0.9980600539811066,0.5408906559812144,0.993,0.6282922684791854,0.9938138397352899,0.012145748987854251,0.7067488430308931,0.5,0.3132664437012279,176000.0,2503904.0,15.0,0.9997260333796214,2.739666203785908E-4,189048.53333333335,77.2280399772656,159150.4,4008.208659144143,112.33333333333333,2.8261814498190994,56.666666666666664,1.4130907249095497,56.666666666666664,1.4130907249095497,9.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.889460141,6.212640694680422E-6,177000.0,0.9984303173001458,0.6675938699325624,0.997,0.8405951115834213,0.9980600539811066,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.7054908485856916,177000.0,2507056.0,15.0,0.9468558999537079,0.053144100046291894,190105.86666666664,77.74689500256451,159356.2666666667,4170.602303729405,113.13333333333334,2.884881225031575,57.06666666666667,1.4424406125157876,57.06666666666667,1.4424406125157876,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.017132415,6.295994562251585E-6,178000.0,0.994760547844471,0.53405840423183,0.994,0.7242393602353148,0.9984303173001458,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.411245865490625,178000.0,2523664.0,15.0,0.9745111690874186,0.025488830912581164,191188.73333333337,72.53396358269534,160455.46666666667,4157.250554171439,113.53333333333335,2.9501681415627927,57.26666666666667,1.4750840707813964,57.26666666666667,1.4750840707813964,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.144061494,6.379066016477251E-6,179000.0,0.9975543087325565,0.56992013594076,0.996,0.7122716155948798,0.994760547844471,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6068094453596916,179000.0,2529840.0,15.0,0.9999226445989855,7.7355401014543E-5,192235.73333333334,72.73719600410476,160864.00000000003,4071.1532097358936,113.8,2.9716117159676485,57.4,1.4858058579838243,57.4,1.4858058579838243,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.270824152,6.462101485859971E-6,180000.0,0.9883603238866396,0.4859076652678954,0.995,0.7594303310238646,0.9975543087325565,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5090016366612101,180000.0,2532064.0,15.0,0.9848595232044932,0.015140476795506582,193306.73333333334,74.52557673243174,161010.66666666666,3962.1303488890035,114.19999999999999,3.009825180811606,57.599999999999994,1.504912590405803,57.599999999999994,1.504912590405803,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.403643028,6.550013648140907E-6,181000.0,0.9883874990257969,0.46968621416921663,0.987,0.5119387295389692,0.9883603238866396,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.2746478873239488,181000.0,2558536.0,15.0,0.9885672416376654,0.011432758362334441,194407.13333333336,77.81650373775501,162761.59999999998,4176.875456492283,115.0,3.04255531702266,58.0,1.52127765851133,58.0,1.52127765851133,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.538709664,6.639659023187413E-6,182000.0,0.9964788732394366,0.5404096219136861,0.995,0.6128832455868698,0.9883874990257969,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.5086393088552917,182000.0,2565560.0,15.0,0.9999999999999976,2.316022234738207E-15,195452.93333333335,80.92997953355402,163226.66666666666,4333.34908715085,115.26666666666667,3.085243938285944,58.13333333333333,1.542621969142972,58.13333333333333,1.542621969142972,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.678943258,6.7332721447315274E-6,183000.0,0.9989888776541962,0.6388409754265988,0.994,0.7242393602353148,0.9964788732394366,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.41062801932367216,183000.0,2580400.0,15.0,0.9999999985021472,1.497852734781475E-9,196538.73333333334,84.32778826114043,164205.33333333334,4348.501231312943,116.33333333333333,3.090179015721638,58.666666666666664,1.545089507860819,58.666666666666664,1.545089507860819,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.813666402,6.823476101855217E-6,184000.0,0.9905527638190955,0.4982655135529309,0.992,0.42487419122933456,0.9989888776541962,0.005025125628140704,0.7722576704363244,0.6,0.21199143468950543,184000.0,2588128.0,15.0,0.9999999999999994,2.25772530505241E-22,197577.80000000002,83.80363669799512,164716.26666666666,4309.168634287843,116.59999999999998,3.0312656479713924,58.79999999999999,1.5156328239856962,58.79999999999999,1.5156328239856962,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.947295525,6.913191482165721E-6,185000.0,0.9812482764960014,0.4011705399720365,0.989,0.4156396090097762,0.9905527638190955,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.08302288451303974,185000.0,2595184.0,15.0,0.9997261072444152,2.7389275558466143E-4,198639.59999999998,78.28317340332684,165184.00000000003,4323.336207364027,116.73333333333333,3.085243938285944,58.86666666666667,1.542621969142972,58.86666666666667,1.542621969142972,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.083881672,7.005160682791231E-6,186000.0,0.9960964019008826,0.545202780648529,0.989,0.6397222586139143,0.9812482764960014,0.018329938900203666,0.74421659413824,0.5555555555555556,-0.07854507116500008,186000.0,2602784.0,15.0,0.9999999987660417,1.2339581734089137E-9,199734.93333333335,78.84937217291815,165687.46666666667,4271.666009178181,117.0,3.0362884611063587,59.0,1.5181442305531794,59.0,1.5181442305531794,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.220951031,7.097812970277822E-6,187000.0,0.9915909855364952,0.470774408848561,0.987,0.309245483528159,0.9960964019008826,0.009081735620585268,0.5753075779820321,0.3333333333333333,-0.2754459601259179,187000.0,2612872.0,15.0,0.9992924269306307,7.075730693692304E-4,200803.06666666665,77.69050114559658,166353.06666666665,4286.321765877465,117.66666666666666,3.008981265140788,59.33333333333333,1.504490632570394,59.33333333333333,1.504490632570394,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.358530275,7.19124214288804E-6,188000.0,0.9951282286974906,0.5304040867708549,0.993,0.6631376323387855,0.9915909855364952,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.3135106937923842,188000.0,2625016.0,15.0,0.9996489600756836,3.5103992431630783E-4,201884.3333333333,77.88542663772193,167155.73333333337,4124.370265890143,118.33333333333333,3.0216152518410957,59.666666666666664,1.5108076259205478,59.666666666666664,1.5108076259205478,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.494788671,7.2840337772486E-6,189000.0,0.9943928669914515,0.655408714056375,0.988,0.5943479142721921,0.9951282286974906,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.17634854771784225,189000.0,2632376.0,15.0,0.999998236118544,1.763881455972389E-6,202971.2,75.47312356695305,167641.59999999998,4287.926097444178,118.73333333333332,3.0102470499258525,59.86666666666666,1.5051235249629262,59.86666666666666,1.5051235249629262,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.632539071,7.378337232482174E-6,190000.0,0.9909365558912386,0.4648176218402112,0.994,0.5684074233923198,0.9943928669914515,0.007049345417925478,0.754786195635652,0.5714285714285714,0.4108527131782944,190000.0,2646288.0,15.0,0.9997261072543888,2.7389274561110603E-4,204020.26666666666,75.11150230010001,168562.13333333333,4172.951229122492,119.13333333333334,3.0203542313013028,60.06666666666667,1.5101771156506514,60.06666666666667,1.5101771156506514,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.770546847,7.473207616911867E-6,191000.0,0.9951788317075906,0.5844580985612292,0.991,0.5669745958429563,0.9909365558912386,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.1157407407407363,191000.0,2657232.0,15.0,0.9999950014238957,4.998576104124835E-6,205081.6,74.9798576126869,169285.86666666667,4168.684302963919,119.53333333333335,2.9630529086876836,60.26666666666667,1.4815264543438418,60.26666666666667,1.4815264543438418,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.908128893,7.568055846256354E-6,192000.0,0.9977939148818825,0.5797719530428931,0.994,0.7242393602353148,0.9951788317075906,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.4107416879795365,192000.0,2664832.0,15.0,0.9999987126763427,1.287323657359509E-6,206155.53333333333,77.1397536118805,169788.2666666667,4141.727037367805,120.06666666666668,2.880916961608324,60.53333333333334,1.440458480804162,60.53333333333334,1.440458480804162,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.045832652,7.663349069287611E-6,193000.0,0.9947289156626506,0.46330153709113214,0.998,0.748995983935742,0.9977939148818825,0.004016064257028112,0.8655905428964709,0.75,0.8029606942317516,193000.0,2674968.0,15.0,0.9999998075202037,1.9247979626786548E-7,207183.7333333333,77.1467041956696,170458.66666666666,4132.594834180102,120.33333333333333,2.9190126619517978,60.666666666666664,1.4595063309758989,60.666666666666664,1.4595063309758989,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.185685269,7.760483900451917E-6,194000.0,0.9918094758064516,0.5999536260616944,0.988,0.44893460690668624,0.9947289156626506,0.008064516129032258,0.7869749914049202,0.625,-0.18352821555668122,194000.0,2684768.0,15.0,0.9771232075359111,0.022876792464088882,208246.33333333334,75.00588336712386,171105.06666666665,4209.010768822467,121.00000000000001,2.9920529661723827,61.00000000000001,1.4960264830861913,61.00000000000001,1.4960264830861913,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.324564453,7.857292141348645E-6,195000.0,0.9910837393142752,0.5478636601966563,0.992,0.6323191469804197,0.9918094758064516,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.2113245702730031,195000.0,2694496.0,15.0,0.9999999961337802,3.866219700330501E-9,209324.06666666665,74.02582989783775,171748.8,4231.560319224824,121.4,3.074937088013036,61.199999999999996,1.5374685440065174,61.199999999999996,1.5374685440065174,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.461517209,7.952930995033839E-6,196000.0,0.9974645030425964,0.5913214590582586,0.993,0.6922806400562698,0.9910837393142752,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.3112449799196773,196000.0,2699392.0,15.0,0.9999999999999987,1.276587108341142E-15,210411.93333333335,71.64910969882926,172073.06666666668,4092.5515146033945,121.66666666666667,3.052971490308241,61.333333333333336,1.5264857451541205,61.333333333333336,1.5264857451541205,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.602881494,8.051953380463874E-6,197000.0,0.9977318548387096,0.5832097121916116,0.995,0.6641590542718994,0.9974645030425964,0.008064516129032258,0.7897720679758424,0.625,0.5075000000000011,197000.0,2707672.0,15.0,0.9999700309327116,2.996906728819327E-5,211459.06666666668,72.06164468648024,172620.26666666666,4298.95741897483,122.06666666666668,3.0975668894990203,61.53333333333334,1.5487834447495101,61.53333333333334,1.5487834447495101,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.742529549,8.150062892226525E-6,198000.0,0.9990721997300944,0.6480754485460861,0.997,0.8680506685432792,0.9977318548387096,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.7047713717693831,198000.0,2715680.0,15.0,0.9999994531136978,5.468863021808894E-7,212545.0,72.68647611161136,173149.86666666667,4350.945493159438,122.33333333333333,3.0963368013350205,61.666666666666664,1.5481684006675103,61.666666666666664,1.5481684006675103,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.880754324,8.247287767488377E-6,199000.0,0.9923210663575776,0.5821144643948558,0.99,0.6616134271792095,0.9990721997300944,0.014198782961460446,0.8425788675685039,0.7142857142857143,0.017769002961503938,199000.0,2718904.0,15.0,0.9651190645405427,0.034880935459457266,213653.06666666668,74.82535008854133,173363.19999999998,4256.8708597032255,122.46666666666667,3.1439536326804256,61.733333333333334,1.5719768163402128,61.733333333333334,1.5719768163402128,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.020079108,8.345430831763298E-6,200000.0,0.9981556002682763,0.6025314034117011,0.995,0.5429616087751392,0.9923210663575776,0.006036217303822937,0.706395047960202,0.5,0.5078740157480285,200000.0,2722912.0,15.0,0.9686189403126101,0.03138105968738977,214695.26666666666,73.56580900097713,173627.19999999998,4425.315419697168,123.00000000000001,3.135055251278905,62.00000000000001,1.5675276256394515,62.00000000000001,1.5675276256394515,9.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
