learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
167000.0,5.502438187,2.0354099631568425E-7,167000.0,0.9857574449719465,0.7755279623916792,0.906,0.11808305030679443,0.9741784037558685,0.007049345417925478,0.9514921762845531,1.0,-8.207038123167155,167000.0,146400.0,15.0,0.9999999999963075,3.692357024434727E-12,3331.9999999999995,13.465652955716976,3315.2000000000003,371.2,1.266666666666667,0.2666666666666666,1.1333333333333335,0.1333333333333333,1.1333333333333335,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.533692494,2.0476792418382864E-7,168000.0,0.9846464646464647,0.7759240596828487,0.901,0.15254237288135558,0.9857574449719465,0.010101010101010102,0.9486832980505138,1.0,-8.697959183673428,168000.0,151744.0,15.0,0.9935160158591589,0.006483984140840941,3350.9333333333334,13.572193796304441,3668.266666666667,420.6457560269591,1.5333333333333332,0.30654241789392533,1.2666666666666668,0.15327120894696267,1.2666666666666668,0.15327120894696267,0.2666666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.562602136,2.059068777692381E-7,169000.0,0.9787046370967742,0.6837885898404499,0.916,0.1300745650372817,0.9846464646464647,0.008064516129032258,0.8954268895427081,0.875,-7.239117817759706,169000.0,152288.0,15.0,0.9833106454357017,0.0166893545642982,3365.6666666666665,13.9872958231548,3703.4666666666662,416.9845248546449,1.8,0.32659863237109044,1.4,0.16329931618554522,1.4,0.16329931618554522,0.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.594813208,2.072210295164648E-7,170000.0,0.9795937126574134,0.6510827586588522,0.915,0.17421210119302116,0.9787046370967742,0.011122345803842264,0.9120734235557998,0.9090909090909091,-7.333333333333341,170000.0,157704.0,15.0,0.9997261072549922,2.7389274500782624E-4,3387.733333333334,13.967126938659776,4060.8000000000006,512.7754841476502,2.1999999999999997,0.32659863237109044,1.5999999999999999,0.16329931618554522,1.5999999999999999,0.16329931618554522,0.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.629203076,2.0874492463060353E-7,171000.0,0.9899396378269618,0.6246867102271436,0.959,0.18747522790329,0.9795937126574134,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.0293103448275684,171000.0,171288.0,15.0,0.9999999999999325,6.737635525298799E-14,3400.0,13.75880670351763,4960.0,424.43104774004723,2.4666666666666663,0.3065424178939254,1.7333333333333332,0.1532712089469627,1.7333333333333332,0.1532712089469627,0.7333333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.662462687,2.1024172607564687E-7,172000.0,0.9926108374384236,0.7006152095382728,0.964,0.4064890530203112,0.9899396378269618,0.014198782961460446,0.9463667196838554,0.9285714285714286,-2.5302166476624923,172000.0,173960.0,15.0,0.9769021773586183,0.023097822641381625,3426.7999999999997,14.424582192513252,5136.533333333334,400.5797449491076,2.5999999999999996,0.2894987457822984,1.7999999999999998,0.1447493728911492,1.7999999999999998,0.1447493728911492,0.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.691792207,2.1156165937006897E-7,173000.0,0.9789958279384261,0.6864713323272633,0.961,0.2259447443632907,0.9926108374384236,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.8313458262350797,173000.0,173960.0,15.0,0.9969035141888253,0.0030964858111745754,3441.0000000000005,14.717336715588207,5136.533333333334,400.5797449491076,2.5999999999999996,0.2894987457822984,1.7999999999999998,0.1447493728911492,1.7999999999999998,0.1447493728911492,0.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.724009249,2.130654161536115E-7,174000.0,0.9730512894813098,0.6601007189411096,0.934,0.2489075018208314,0.9789958279384261,0.014198782961460446,0.895269126922402,0.8571428571428571,-5.469859154929557,174000.0,180424.0,15.0,0.9991272036369383,8.727963630616476E-4,3467.666666666666,15.09735601786477,5564.266666666666,331.5725226519498,2.8666666666666667,0.23637473611411153,1.9333333333333331,0.11818736805705575,1.9333333333333331,0.11818736805705575,0.9333333333333333,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.754542982,2.1449275166772109E-7,175000.0,0.9893540497770105,0.7341634728505855,0.957,0.2362344582593261,0.9730512894813098,0.007049345417925478,0.9781088273535973,1.0,-3.222783389450053,175000.0,180696.0,15.0,0.9998544421600792,1.4555783992065512E-4,3481.0666666666666,15.11274034167596,5581.866666666667,332.81526216530204,3.0,0.1951800145897066,1.9999999999999998,0.0975900072948533,1.9999999999999998,0.0975900072948533,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.785538813,2.1596991412580022E-7,176000.0,0.9726720647773279,0.6174267784880055,0.943,0.24443266171792036,0.9893540497770105,0.012145748987854251,0.8870982582769829,0.8333333333333334,-4.591973244147144,176000.0,184216.0,15.0,0.9997260333796214,2.739666203785908E-4,3503.333333333333,15.149309796211389,5815.466666666668,273.00482930782897,3.0,0.1951800145897066,1.9999999999999998,0.0975900072948533,1.9999999999999998,0.0975900072948533,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.815995759,2.1742139504331277E-7,177000.0,0.9932727884291961,0.8017546033261722,0.942,0.22453672754498868,0.9726720647773279,0.009081735620585268,0.9702954495070076,1.0,-4.693843594009963,177000.0,184216.0,15.0,0.9468558999537079,0.053144100046291894,3520.133333333333,15.099311452818174,5815.466666666668,273.00482930782897,3.0,0.1951800145897066,1.9999999999999998,0.0975900072948533,1.9999999999999998,0.0975900072948533,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.847027146,2.189002519869619E-7,178000.0,0.9938413457119221,0.8171007119802297,0.955,0.2948034852378867,0.9932727884291961,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4156560088203127,178000.0,184216.0,15.0,0.9745111690874186,0.025488830912581164,3540.933333333333,14.835435913048137,5815.466666666668,273.00482930782897,3.0,0.1951800145897066,1.9999999999999998,0.0975900072948533,1.9999999999999998,0.0975900072948533,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.880166411,2.2050247113491108E-7,179000.0,0.9919436052366566,0.792599743660486,0.954,0.2237335043369669,0.9938413457119221,0.007049345417925478,0.9765632238164488,1.0,-3.521691378363546,179000.0,186888.0,15.0,0.9999226445989855,7.7355401014543E-5,3554.933333333334,14.423019519625319,5992.000000000001,182.4280680158621,3.1333333333333333,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.911834637,2.2204045017999917E-7,180000.0,0.9833839406207827,0.7323388344040678,0.964,0.3672665916760406,0.9919436052366566,0.012145748987854251,0.9403157220954954,0.9166666666666666,-2.535188216039287,180000.0,187728.0,15.0,0.9848595232044932,0.015140476795506582,3577.333333333333,14.167591006259132,6048.0,176.0,3.1333333333333333,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.945069584,2.2365678745358572E-7,181000.0,0.9868287740628167,0.7966851931171702,0.943,0.2978566149297853,0.9833839406207827,0.013171225937183385,0.9706952354480681,1.0,-4.588840736728083,181000.0,187992.0,15.0,0.9885672416376654,0.011432758362334441,3605.133333333333,14.023744037360231,6065.066666666667,175.6079905619512,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.977557623,2.2525697108324628E-7,182000.0,0.9936284372904092,0.8027159811447213,0.944,0.167360532889258,0.9868287740628167,0.006036217303822937,0.971422653550444,1.0,-4.5032397408207325,182000.0,190392.0,15.0,0.9999999999999976,2.316022234738207E-15,3617.066666666667,13.943240952302606,6224.0,239.8475706419749,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,6.010751318,2.2691307042043047E-7,183000.0,0.9988969574409413,0.8451848612614077,0.952,0.3013303833949519,0.9936284372904092,0.011122345803842264,0.9754312520118553,1.0,-3.7149758454106228,183000.0,192856.0,15.0,0.9999999985021472,1.497852734781475E-9,3638.666666666667,13.809129715230583,6386.666666666667,275.33160382253993,3.4000000000000004,0.2138089935299395,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,6.040423644,2.2839501691823838E-7,184000.0,0.9923618090452261,0.7903868029387122,0.949,0.1561879549966924,0.9988969574409413,0.005025125628140704,0.974034762517727,1.0,-4.023554603854403,184000.0,193056.0,15.0,0.9999999999999994,2.25772530505241E-22,3649.3999999999996,14.119827329309784,6400.000000000001,282.2278714595202,3.4000000000000004,0.2138089935299395,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,6.070646966,2.2990448220889407E-7,185000.0,0.984281643533413,0.7161600268302964,0.944,0.2682225648799093,0.9923618090452261,0.011122345803842264,0.9712760414192171,1.0,-4.513571048430021,185000.0,193056.0,15.0,0.9997261072444152,2.7389275558466143E-4,3670.2000000000003,13.9441744108427,6400.000000000001,282.2278714595202,3.4000000000000004,0.2138089935299395,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,6.102882978,2.3153675182480584E-7,186000.0,0.9918533604887984,0.7865154511594774,0.957,0.44013332638924996,0.984281643533413,0.018329938900203666,0.9778608350002015,1.0,-3.2161307327359094,186000.0,195728.0,15.0,0.9999999987660417,1.2339581734089137E-9,3703.533333333333,14.492647287394561,6576.533333333334,312.2513924124151,3.533333333333334,0.23637473611411153,2.2666666666666675,0.11818736805705576,2.2666666666666675,0.11818736805705576,1.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,6.133189865,2.3307134024731205E-7,187000.0,0.9905819038008745,0.7686123001124718,0.95,0.2530401266843957,0.9918533604887984,0.009081735620585268,0.9744464650348785,1.0,-3.905561385099684,187000.0,195728.0,15.0,0.9992924269306307,7.075730693692304E-4,3722.0000000000005,14.866068747318531,6576.533333333334,312.2513924124151,3.533333333333334,0.23637473611411153,2.2666666666666675,0.11818736805705576,2.2666666666666675,0.11818736805705576,1.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,6.165117601,2.3471000423186572E-7,188000.0,0.9961393510432944,0.8234068226874968,0.946,0.27584819632559865,0.9905819038008745,0.011122345803842264,0.9723165088213779,1.0,-4.295774647887322,188000.0,198392.0,15.0,0.9996489600756836,3.5103992431630783E-4,3742.3999999999996,14.71791910757573,6752.533333333335,332.81068358920083,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.195530409,2.362709158210478E-7,189000.0,0.985936207372001,0.7834632947553601,0.929,0.204392649036307,0.9961393510432944,0.011122345803842264,0.9191010607177443,0.9090909090909091,-5.9600622406638895,189000.0,198392.0,15.0,0.999998236118544,1.763881455972389E-6,3765.1333333333337,14.537592211284073,6752.533333333335,332.81068358920083,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.226033224,2.3783644694320453E-7,190000.0,0.9856135807797439,0.7791038957762663,0.92,0.13776379039037817,0.985936207372001,0.007049345417925478,0.9588722815717253,1.0,-6.85529715762273,190000.0,198392.0,15.0,0.9997261072543888,2.7389274561110603E-4,3779.0,14.94784583938754,6752.533333333335,332.81068358920083,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.256388801,2.393944211998272E-7,191000.0,0.9921515865007288,0.818639187857807,0.94,0.21832252012819434,0.9856135807797439,0.009081735620585268,0.9692549178945469,1.0,-4.895061728395091,191000.0,198392.0,15.0,0.9999950014238957,4.998576104124835E-6,3795.2,15.040643349968505,6752.533333333335,332.81068358920083,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.2880928,2.4104351740828E-7,192000.0,0.9956797499770199,0.8307942161134371,0.943,0.26455408753096565,0.9921515865007288,0.011122345803842264,0.9707553895236333,1.0,-4.597953964194404,192000.0,201064.0,15.0,0.9999987126763427,1.287323657359509E-6,3812.7333333333336,15.164327396783074,6929.0666666666675,346.00687395685776,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.318123611,2.426055820726418E-7,193000.0,0.9927208835341366,0.7720700152394495,0.948,0.12681354110693172,0.9956797499770199,0.004016064257028112,0.9735456664474629,1.0,-4.123021949974458,193000.0,201064.0,15.0,0.9999998075202037,1.9247979626786548E-7,3820.0,15.225605000099252,6929.0666666666675,346.00687395685776,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.348185478,2.4416926212728445E-7,194000.0,0.9836189516129032,0.7714986261133354,0.929,0.17187645796398335,0.9927208835341366,0.008064516129032258,0.9635493860487062,1.0,-6.0025419420436865,194000.0,201064.0,15.0,0.9771232075359111,0.022876792464088882,3835.4000000000005,15.186083855199264,6929.0666666666675,346.00687395685776,3.8000000000000003,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.37999083,2.4584554982394404E-7,195000.0,0.9885099733431382,0.7349087832105434,0.951,0.29678530424799093,0.9836189516129032,0.011122345803842264,0.9749128192077545,1.0,-3.830637007077856,195000.0,203728.0,15.0,0.9999999961337802,3.866219700330501E-9,3857.0666666666666,15.267602383468159,7105.0666666666675,352.30537979843655,3.933333333333333,0.2666666666666666,2.4666666666666672,0.1333333333333333,2.4666666666666672,0.1333333333333333,1.4666666666666666,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.411800782,2.4754400270320073E-7,196000.0,0.9927557229788467,0.771245618462024,0.953,0.35872946569884806,0.9885099733431382,0.014198782961460446,0.9758753287181777,1.0,-3.6244979919678806,196000.0,206392.0,15.0,0.9999999999999987,1.276587108341142E-15,3883.2000000000003,15.424532099100787,7281.0666666666675,352.26731552515855,4.066666666666667,0.2666666666666666,2.5333333333333337,0.13333333333333333,2.5333333333333337,0.13333333333333333,1.5333333333333332,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.441919601,2.491521596363002E-7,197000.0,0.9940776209677419,0.7815378896208349,0.949,0.22792781882039417,0.9927557229788467,0.008064516129032258,0.9739551887419766,1.0,-4.02349999999999,197000.0,206392.0,15.0,0.9999700309327116,2.996906728819327E-5,3898.333333333333,15.608198903649079,7281.0666666666675,352.26731552515855,4.066666666666667,0.2666666666666666,2.5333333333333337,0.13333333333333333,2.5333333333333337,0.13333333333333333,1.5333333333333332,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.472717066,2.5079642455247554E-7,198000.0,0.9972165991902834,0.7845573949286407,0.951,0.3150301945873415,0.9940776209677419,0.012145748987854251,0.9748871002837175,1.0,-3.8220675944334097,198000.0,206376.0,15.0,0.9999994531136978,5.468863021808894E-7,3922.3333333333326,15.05945887431883,7279.466666666666,352.72779018423535,4.2,0.2618614682831908,2.6,0.13093073414159542,2.6,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.50616741,2.526516239195153E-7,199000.0,0.9901477832512315,0.7185117682423923,0.945,0.3215572112300772,0.9972165991902834,0.014198782961460446,0.9717093531180605,1.0,-4.402270483711728,199000.0,214384.0,15.0,0.9651190645405427,0.034880935459457266,3948.4,14.92865572999666,7809.066666666667,312.1873592917998,4.466666666666667,0.23637473611411153,2.7333333333333334,0.11818736805705576,2.7333333333333334,0.11818736805705576,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.536246875,2.54319869974889E-7,200000.0,0.9864185110663984,0.6893911411168029,0.953,0.19470906723322484,0.9901477832512315,0.006036217303822937,0.9760718712199017,1.0,-3.625984251968532,200000.0,214384.0,15.0,0.9686189403126101,0.03138105968738977,3960.1333333333337,14.872431084029497,7809.066666666667,312.1873592917998,4.466666666666667,0.23637473611411153,2.7333333333333334,0.11818736805705576,2.7333333333333334,0.11818736805705576,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
