learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,18.524845919,9.786029831243181E-6,159000.0,0.9440909090909091,0.6114335879004965,0.891,0.5981418669812711,0.9570172301089062,0.13636363636363635,0.8840441679628291,0.875,-0.10017139592458507,159000.0,3352896.0,15.0,0.9502815743124695,0.04971842568753052,219335.93333333335,63.7125588775872,215298.66666666666,3257.9857444610016,150.20000000000002,2.232231426814241,75.60000000000001,1.1161157134071205,75.60000000000001,1.1161157134071205,22.066666666666666,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.692119016,9.931817440118633E-6,160000.0,0.9656079951630686,0.665976179585368,0.889,0.5604726305119107,0.9440909090909091,0.10253583241455347,0.9187447682122487,0.956989247311828,-0.1207875804619461,160000.0,3368968.0,15.0,0.9763912148531662,0.02360878514683377,220705.53333333335,65.38922779105879,216361.06666666668,3198.297439139511,150.86666666666665,2.2036045507016486,75.93333333333332,1.1018022753508243,75.93333333333332,1.1018022753508243,22.066666666666666,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.860344842,1.0079284569176445E-5,161000.0,0.957997557997558,0.6354815710044086,0.891,0.5428235886251154,0.9656079951630686,0.0989010989010989,0.8950412845779244,0.9,-0.10121736947791188,161000.0,3388480.0,15.0,0.9597623112553563,0.04023768874464372,222083.66666666666,66.59112386630653,217650.66666666666,3194.244315829074,151.79999999999998,2.1628904822240163,76.39999999999999,1.0814452411120081,76.39999999999999,1.0814452411120081,22.066666666666666,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.025207826,1.0224109881174325E-5,162000.0,0.957387414657115,0.6338877332907785,0.909,0.6210733202305209,0.957997557997558,0.10987791342952276,0.9179625192334052,0.9292929292929293,0.08063610851262862,162000.0,3395656.0,15.0,0.8166798864147133,0.18332011358528652,223476.6,64.59299681927764,218123.7333333333,3075.4869958410322,152.60000000000002,2.1664102412362567,76.80000000000001,1.0832051206181283,76.80000000000001,1.0832051206181283,22.066666666666666,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.196283984,1.037538811867649E-5,163000.0,0.9556582668523912,0.6271977600632057,0.9,0.6040670235342565,0.957387414657115,0.1185682326621924,0.902489065787517,0.9056603773584906,-0.009850690787435192,163000.0,3418136.0,15.0,0.8318180212189588,0.16818197878104135,224850.26666666663,65.21024362027879,219608.53333333333,3209.357410636332,153.93333333333334,2.154655351219698,77.46666666666667,1.077327675609849,77.46666666666667,1.077327675609849,22.066666666666666,0.5973486392596845,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.364616779,1.0524895430109764E-5,164000.0,0.9598246395177586,0.6662664700048525,0.894,0.5829562890978478,0.9556582668523912,0.10741971207087486,0.9222060988609022,0.9587628865979382,-0.07057519398940704,164000.0,3433176.0,15.0,0.961475297116785,0.03852470288321491,226209.66666666666,63.225798431508146,220602.66666666663,3113.577630876104,154.73333333333335,2.109991348812476,77.86666666666667,1.054995674406238,77.86666666666667,1.054995674406238,22.133333333333336,0.6005288674451217,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.538029283,1.0680526879254843E-5,165000.0,0.9526431718061674,0.6294214383416582,0.889,0.5431346723740533,0.9598246395177586,0.1013215859030837,0.8948901526817624,0.9021739130434783,-0.12155541947336224,165000.0,3469120.0,15.0,0.9366385961302941,0.06336140386970589,227577.53333333335,68.37458917203371,222980.8,2889.3879582592112,155.53333333333336,2.0139198136651366,78.26666666666668,1.0069599068325683,78.26666666666668,1.0069599068325683,22.2,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.707296367,1.0832787929719792E-5,166000.0,0.950065349043709,0.616767383046087,0.892,0.5978761905471118,0.9526431718061674,0.1273957158962796,0.9004427015608408,0.911504424778761,-0.09031198686371121,166000.0,3477112.0,15.0,0.8114308301714285,0.1885691698285716,228981.4,71.88839233409713,223509.86666666667,2925.761045261259,155.9333333333333,2.0271177442877724,78.46666666666665,1.0135588721438862,78.46666666666665,1.0135588721438862,22.2,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.878299828,1.0987322618240658E-5,167000.0,0.9589444444444445,0.6637497803458987,0.891,0.5820552147239263,0.950065349043709,0.1111111111111111,0.920869154657707,0.96,-0.10034455661004651,167000.0,3493200.0,15.0,0.8458130152003045,0.15418698479969548,230354.19999999998,75.99593974116638,224572.26666666666,2944.9165102025377,156.86666666666665,2.069889959501336,78.93333333333332,1.034944979750668,78.93333333333332,1.034944979750668,22.26666666666667,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.048057497,1.114121281690722E-5,168000.0,0.9635555555555556,0.6509374149605017,0.919,0.6434859154929579,0.9589444444444445,0.1111111111111111,0.9059678679609878,0.89,0.18235894970858693,168000.0,3504160.0,15.0,0.796413297981225,0.20358670201877496,231746.0,77.3949057016765,225299.19999999998,2989.139228225123,157.0,2.0747920148202583,79.0,1.0373960074101292,79.0,1.0373960074101292,22.26666666666667,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.217755063,1.129550264119961E-5,169000.0,0.9538357577266422,0.6489542592290362,0.9,0.5839123885925422,0.9635555555555556,0.10253583241455347,0.915713846711563,0.9354838709677419,-0.009799235181643814,169000.0,3514504.0,15.0,0.8580734504636495,0.14192654953635064,233104.73333333334,84.86288473973197,225983.46666666667,2996.5083901206576,157.26666666666668,2.082733246908441,79.13333333333334,1.0413666234542205,79.13333333333334,1.0413666234542205,22.26666666666667,0.5893229906439992,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.386783176,1.1449242565699485E-5,170000.0,0.9693545569675531,0.6754876456572734,0.908,0.624918460534899,0.9538357577266422,0.11358574610244988,0.9182666701199407,0.9313725490196079,0.07114859246941439,170000.0,3515848.0,15.0,0.991551458190179,0.008448541809820933,234492.99999999997,86.83048619772596,226069.3333333333,2944.400455855901,158.20000000000002,2.054495651237156,79.60000000000001,1.027247825618578,79.60000000000001,1.027247825618578,22.333333333333336,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.559218922,1.1606697161732868E-5,171000.0,0.963803413726189,0.6578088308179265,0.896,0.6147349079809145,0.9693545569675531,0.12866817155756208,0.9105361476597192,0.9298245614035088,-0.049079754601226565,171000.0,3529640.0,15.0,0.8945025912083796,0.10549740879162046,235903.6,86.86342865726145,226981.33333333334,2955.0046566181454,158.73333333333335,2.064361233308575,79.86666666666667,1.0321806166542875,79.86666666666667,1.0321806166542875,22.333333333333336,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.73253783,1.1765637213512399E-5,172000.0,0.9411306296067798,0.6037071598564254,0.868,0.5062799691799008,0.963803413726189,0.11482720178372352,0.8662612709692361,0.8640776699029126,-0.33122251539138153,172000.0,3544784.0,15.0,0.9503181860288569,0.04968181397114305,237279.0,86.3019615734691,227982.4,3003.4500745769346,159.53333333333333,2.0973149879620268,80.26666666666667,1.0486574939810134,80.26666666666667,1.0486574939810134,22.333333333333336,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.907504778,1.192703912642058E-5,173000.0,0.9680990436263592,0.6651546291534027,0.902,0.6055766630175802,0.9411306296067798,0.11358574610244988,0.9106077726268129,0.9215686274509803,0.011831905344757114,173000.0,3565784.0,15.0,0.8801680550936261,0.11983194490637386,238673.19999999998,90.30926757273554,229371.73333333334,2957.3110944245195,160.06666666666666,2.064361233308576,80.53333333333333,1.032180616654288,80.53333333333333,1.032180616654288,22.399999999999995,0.6156684327197708,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.081811293,1.2088348757799157E-5,174000.0,0.9695450917797287,0.6726540474619541,0.903,0.6244095097963293,0.9680990436263592,0.11731843575418995,0.9284140493231348,0.9619047619047619,0.022245394508168106,174000.0,3577248.0,15.0,0.7511978289814093,0.2488021710185906,240047.6,91.77886466937818,230127.4666666667,2991.5396097704274,161.13333333333335,2.1775186110771374,81.06666666666668,1.0887593055385687,81.06666666666668,1.0887593055385687,22.46666666666667,0.5925462944877058,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.258211296,1.2252608507263413E-5,175000.0,0.961444505899705,0.6495991767411472,0.89,0.5562798502646187,0.9695450917797287,0.10619469026548672,0.8972171516732375,0.90625,-0.1089987325728772,175000.0,3599440.0,15.0,0.8329610634765888,0.16703893652341123,241438.39999999997,91.7141937397569,231594.66666666666,3179.5265695303137,162.06666666666663,2.3000345062973997,81.53333333333332,1.1500172531486998,81.53333333333332,1.1500172531486998,22.46666666666667,0.5925462944877058,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.436952188,1.2420221066748542E-5,176000.0,0.9536178107606679,0.6411199091112734,0.888,0.5504752119188285,0.961444505899705,0.10864745011086474,0.8878908444119523,0.8877551020408163,-0.12923923006416158,176000.0,3624808.0,15.0,0.9111988763344246,0.08880112366557544,242850.7333333333,94.08736905596382,233270.93333333335,3282.8138329164058,163.4,2.3599838578947554,82.2,1.1799919289473777,82.2,1.1799919289473777,22.533333333333328,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.614157749,1.2587051825977256E-5,177000.0,0.9524706802994265,0.6339126422647776,0.881,0.5568432342251085,0.9536178107606679,0.122334455667789,0.8848951147334465,0.8899082568807339,-0.19914602903501322,177000.0,3639160.0,15.0,0.7113569258636852,0.2886430741363148,244219.73333333334,94.99872012504642,234218.66666666663,3195.30309266089,164.33333333333334,2.4037008503093262,82.66666666666667,1.2018504251546631,82.66666666666667,1.2018504251546631,22.6,0.6156684327197707,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.794583399,1.2757726688671562E-5,178000.0,0.9608107485250738,0.6476341057411471,0.89,0.5619903160040773,0.9524706802994265,0.10619469026548672,0.9063405890030173,0.9270833333333334,-0.10865749391314126,178000.0,3656568.0,15.0,0.8106355807575932,0.18936441924240688,245600.39999999997,90.78408713089873,235368.0,3237.843185708365,165.53333333333336,2.3378188179148585,83.26666666666668,1.1689094089574292,83.26666666666668,1.1689094089574292,22.6,0.6156684327197707,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.973733074,1.2928114783328715E-5,179000.0,0.9655108985560563,0.6614451282018698,0.903,0.5716455875079491,0.9608107485250738,0.09051254089422028,0.9248119597996969,0.9518072289156626,0.021472046889089453,179000.0,3676424.0,15.0,0.9712462119801091,0.028753788019890935,246957.3333333333,92.65119774964916,236678.93333333338,3398.597525123824,166.86666666666665,2.2800724020807226,83.93333333333332,1.1400362010403613,83.93333333333332,1.1400362010403613,22.666666666666664,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.158615408,1.3106087589499472E-5,180000.0,0.9517214135223138,0.628565079165772,0.89,0.5363501483679528,0.9655108985560563,0.1013215859030837,0.8807459706711558,0.8695652173913043,-0.11011437542049769,180000.0,3721008.0,15.0,0.8712460682286104,0.12875393177138966,248318.59999999998,96.88086940744819,239629.86666666667,3164.544191757686,167.93333333333334,2.1634775063852456,84.46666666666667,1.0817387531926228,84.46666666666667,1.0817387531926228,22.666666666666664,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.338840955,1.3280302748645152E-5,181000.0,0.9581378026070764,0.6312694228304234,0.893,0.583138538257753,0.9517214135223138,0.11731843575418995,0.8981669725694243,0.9047619047619048,-0.07948274901064643,181000.0,3736560.0,15.0,0.8602669250842878,0.1397330749157123,249706.2,97.94489218311396,240658.13333333333,3132.036510561789,168.73333333333335,2.2497971689881964,84.86666666666667,1.1248985844940982,84.86666666666667,1.1248985844940982,22.666666666666664,0.6146362971528591,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.525207471,1.3462063242172157E-5,182000.0,0.9594099280510431,0.6405303276083133,0.898,0.5879520408493036,0.9581378026070764,0.10864745011086474,0.9114674353211608,0.9285714285714286,-0.02910360884749699,182000.0,3769936.0,15.0,0.9498325750820792,0.05016742491792072,251097.46666666667,100.86661945675992,242866.13333333333,3422.868835552543,169.8,2.4595779738653962,85.4,1.2297889869326981,85.4,1.2297889869326981,22.733333333333334,0.5973486392596844,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.715446262,1.3647909771324294E-5,183000.0,0.9609597719353817,0.645543283029029,0.893,0.577362425544689,0.9594099280510431,0.10864745011086474,0.9130485373555117,0.9387755102040817,-0.0796162540662733,183000.0,3776224.0,15.0,0.9603462295890195,0.039653770410980504,252492.53333333333,104.38289709693457,243280.53333333333,3361.865828130148,170.73333333333335,2.452339343151403,85.86666666666667,1.2261696715757016,85.86666666666667,1.2261696715757016,22.733333333333334,0.5973486392596844,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.917537661,1.3846413919179223E-5,184000.0,0.9570245163761731,0.6433684230587875,0.881,0.53220328322536,0.9609597719353817,0.1013215859030837,0.9046820053152584,0.9347826086956522,-0.2011629820615497,184000.0,3796856.0,15.0,0.9613702548879224,0.038629745112077486,253865.6,103.07042437553186,244644.26666666666,3461.988186641376,171.8,2.535838360478875,86.4,1.2679191802394374,86.4,1.2679191802394374,22.8,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.104563837,1.403152261756319E-5,185000.0,0.9658408286521415,0.6494266624370657,0.902,0.6002056085441773,0.9570245163761731,0.11482720178372352,0.8980935745834011,0.8932038834951457,0.011018983198778783,185000.0,3825840.0,15.0,0.8493851452234474,0.15061485477655245,255223.59999999998,98.05512540937274,246561.06666666665,3664.5213907810744,172.7333333333333,2.6752243638292086,86.86666666666665,1.3376121819146043,86.86666666666665,1.3376121819146043,22.86666666666667,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.286456997,1.4212186368713526E-5,186000.0,0.9636465781409601,0.6630919402852719,0.892,0.593984962406015,0.9658408286521415,0.12359550561797752,0.9033531904638097,0.9181818181818182,-0.08925279253876985,186000.0,3839344.0,15.0,0.8843637006594791,0.11563629934052091,256609.66666666666,96.60186662234165,247453.86666666664,3788.7328072119894,173.53333333333333,2.7077783314118413,87.26666666666667,1.3538891657059207,87.26666666666667,1.3538891657059207,22.86666666666667,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.47012942,1.4395583646076544E-5,187000.0,0.9575613016224189,0.6446605317215514,0.892,0.5614889885012669,0.9636465781409601,0.10619469026548672,0.8983337882617703,0.90625,-0.08943791131729442,187000.0,3859680.0,15.0,0.848864301208787,0.15113569879121308,257998.46666666665,95.33604058760172,248798.4,3984.0046815807254,174.20000000000002,2.867220323057226,87.60000000000001,1.433610161528613,87.60000000000001,1.433610161528613,22.86666666666667,0.550901137675412,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.658814652,1.4585237788567401E-5,188000.0,0.9570425318456814,0.6242897872477134,0.893,0.5865852716173402,0.9575613016224189,0.12485939257592801,0.8845655696573184,0.8738738738738738,-0.07866373532092878,188000.0,3885320.0,15.0,0.9126949669846149,0.08730503301538493,259408.80000000005,92.20945101855064,250493.86666666667,4048.546582083697,175.26666666666665,2.8072468578012373,88.13333333333333,1.4036234289006186,88.13333333333333,1.4036234289006186,22.93333333333333,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.845475749,1.477350988782089E-5,189000.0,0.9528222222222222,0.6244671191312534,0.884,0.5482866043613708,0.9570425318456814,0.1111111111111111,0.8910667763978186,0.9,-0.16934236492612958,189000.0,3898832.0,15.0,0.9174228951572898,0.08257710484271014,260801.26666666663,90.80898144518163,251387.19999999998,4031.3814189136087,176.06666666666666,2.8072468578012364,88.53333333333333,1.4036234289006182,88.53333333333333,1.4036234289006182,22.93333333333333,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.034900021,1.4965758047785074E-5,190000.0,0.9568419385492556,0.6482466992083379,0.874,0.5306353558231015,0.9528222222222222,0.10864745011086474,0.9021546326048367,0.9387755102040817,-0.27022868361012414,190000.0,3923096.0,15.0,0.9271902467469819,0.07280975325301794,262160.39999999997,89.54109458258726,252991.99999999997,4049.685401067476,176.86666666666667,2.7357712704910924,88.93333333333334,1.3678856352455462,88.93333333333334,1.3678856352455462,23.000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.226879388,1.5160991152537432E-5,191000.0,0.9608432292664241,0.6489170713566295,0.888,0.5374653098982423,0.9568419385492556,0.1013215859030837,0.8894829119231761,0.8913043478260869,-0.12952109403875614,191000.0,3930984.0,15.0,0.7927881868180218,0.20721181318197823,263522.0666666666,85.30664389169144,253512.0,4009.4331436417965,177.8,2.9651949265404043,89.4,1.4825974632702021,89.4,1.4825974632702021,23.000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.41953351,1.5357784039586864E-5,192000.0,0.9591706442100143,0.6605232510134126,0.884,0.5807946110424482,0.9608432292664241,0.12485939257592801,0.9066749167902298,0.9369369369369369,-0.16913385826771618,192000.0,3948512.0,15.0,0.9107499670548541,0.08925003294514586,264914.2666666666,86.25744780358265,254670.4,4168.144934871536,178.73333333333332,2.894110055936542,89.86666666666666,1.447055027968271,89.86666666666666,1.447055027968271,23.000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.621314577,1.5565793793566676E-5,193000.0,0.9593307389474637,0.6452270974483012,0.886,0.5482787041146262,0.9591706442100143,0.10864745011086474,0.8913052715585238,0.8979591836734694,-0.1490495090871112,193000.0,3984792.0,15.0,0.8369704356558435,0.16302956434415647,266285.0666666667,89.21522754214526,257070.93333333332,4210.610732159621,179.8,3.0034900334364987,90.4,1.5017450167182493,90.4,1.5017450167182493,23.000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.816112411,1.5767361876886526E-5,194000.0,0.9528222222222222,0.6341168494572418,0.88,0.5327102803738318,0.9593307389474637,0.1111111111111111,0.88,0.88,-0.2094763092269333,194000.0,3999816.0,15.0,0.7538386987279487,0.24616130127205121,267683.5333333334,87.70344330899279,258063.46666666667,4292.734945581415,180.73333333333332,3.022875746334569,90.86666666666666,1.5114378731672844,90.86666666666666,1.5114378731672844,23.000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.006755536,1.596527082321372E-5,195000.0,0.9585868362831859,0.6576811933391896,0.886,0.5546596662291391,0.9528222222222222,0.10619469026548672,0.9085690879677888,0.9375,-0.1491935483870972,195000.0,4012792.0,15.0,0.9040379083379096,0.09596209166209026,269054.8666666667,89.53897085396362,258921.06666666668,4249.224744380317,181.53333333333333,3.1073900649697994,91.26666666666667,1.5536950324848997,91.26666666666667,1.5536950324848997,23.066666666666666,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.197294836,1.6163933228782203E-5,196000.0,0.9634264432029795,0.6596505251165586,0.914,0.6464542651593013,0.9585868362831859,0.11731843575418995,0.9183129911241944,0.9238095238095239,0.13332305002827988,196000.0,4030264.0,15.0,0.9143471003938954,0.08565289960610467,270438.2666666666,88.06953241435387,260077.3333333333,4251.245512358607,182.0666666666667,3.1704989342473358,91.53333333333335,1.5852494671236679,91.53333333333335,1.5852494671236679,23.133333333333336,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.387985376,1.6363211515605502E-5,197000.0,0.9573077946262304,0.6356422529452875,0.885,0.5653488547887219,0.9634264432029795,0.11731843575418995,0.8977759164564362,0.9142857142857143,-0.15858647846987778,197000.0,4039552.0,15.0,0.9904775922878847,0.009522407712115284,271806.3333333333,87.90257955295598,260689.06666666665,4385.850417038287,183.13333333333333,3.150006298809525,92.06666666666666,1.5750031494047625,92.06666666666666,1.5750031494047625,23.133333333333336,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.580912873,1.656648053591362E-5,198000.0,0.9526360792717905,0.6216603369354631,0.886,0.5523337548202658,0.9573077946262304,0.11482720178372352,0.8805681128216659,0.8737864077669902,-0.14829322887520952,198000.0,4072672.0,15.0,0.7676717059437554,0.2323282940562445,273188.86666666664,89.8439847029374,262878.9333333334,4018.5881143774723,184.46666666666667,2.90462138614061,92.73333333333333,1.452310693070305,92.73333333333333,1.452310693070305,23.133333333333336,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.77002833,1.6767011864443995E-5,199000.0,0.959819993571199,0.670281125227863,0.889,0.5394955194158645,0.9526360792717905,0.09289617486338798,0.9173354563302861,0.9529411764705882,-0.11888359841961255,199000.0,4098808.0,15.0,0.8733973399447493,0.1266026600552507,274556.4,93.48046905764777,264609.6,4171.4997243768585,184.73333333333332,2.8941100559365425,92.86666666666666,1.4470550279682712,92.86666666666666,1.4470550279682712,23.133333333333336,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.961358772,1.697068265379054E-5,200000.0,0.9626083487469627,0.6673959057412697,0.896,0.5708331613914909,0.959819993571199,0.1001100110011001,0.9176754158529268,0.945054945054945,-0.04875712196843681,200000.0,4114784.0,15.0,0.8708681469943326,0.12913185300566746,275934.8,95.55149197708917,265663.4666666667,4248.672063538449,185.93333333333334,2.7868170385493927,93.46666666666667,1.3934085192746963,93.46666666666667,1.3934085192746963,23.133333333333336,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
