learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,14.837523817,4.703028940457282E-6,173000.0,0.962978732695751,0.41109420943642755,0.939,0.6032262260960056,0.9372233226180039,0.11358574610244988,0.7160058019912175,0.5196078431372549,0.38491577781663383,173000.0,1963784.0,15.0,172781.8,80.7094848972602,123466.13333333332,1347.1361293912018,85.93333333333334,0.9732941936031405,43.46666666666667,0.48664709680157026,43.46666666666667,0.48664709680157026,15.266666666666667,0.22817425810877967,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.947832792,4.759297305015123E-6,174000.0,0.9650226123969141,0.411769880559363,0.933,0.5778729838709677,0.962978732695751,0.11731843575418995,0.7044871950816789,0.5047619047619047,0.3246437261035804,174000.0,1971768.0,15.0,173774.73333333334,79.00497070960317,123992.53333333334,1354.931387708184,86.60000000000001,0.877225062070054,43.800000000000004,0.438612531035027,43.800000000000004,0.438612531035027,15.333333333333334,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.060936702,4.817583817488142E-6,175000.0,0.9591053650442478,0.38588294977710863,0.92,0.44629014396456307,0.9650226123969141,0.10619469026548672,0.621450095533775,0.3958333333333333,0.19345546721972598,175000.0,1992016.0,15.0,174780.99999999997,79.75044409489806,125330.66666666666,1152.5791313260245,87.4,0.8326663997864528,44.2,0.4163331998932264,44.2,0.4163331998932264,15.333333333333334,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.172323866,4.8751197960185224E-6,176000.0,0.9481877008009412,0.3874270169985154,0.924,0.5022007964787256,0.9591053650442478,0.10864745011086474,0.6689357210291039,0.45918367346938777,0.23373052245646214,176000.0,1996672.0,15.0,175794.73333333334,80.9566884008071,125637.33333333334,1287.4863611544513,88.06666666666666,0.8915832181690246,44.53333333333333,0.4457916090845123,44.53333333333333,0.4457916090845123,15.333333333333334,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.285116006,4.933776240540143E-6,177000.0,0.9508129202318805,0.3893601678171973,0.915,0.48088432881397325,0.9481877008009412,0.122334455667789,0.6481218911680282,0.43119266055045874,0.143467122117848,177000.0,2010200.0,15.0,176779.80000000002,81.64004619582835,126531.20000000001,1012.5541264779962,88.73333333333332,0.8015857300000312,44.86666666666666,0.4007928650000156,44.86666666666666,0.4007928650000156,15.333333333333334,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.400181925,4.994268362491056E-6,178000.0,0.9572156157817109,0.38834512119165565,0.932,0.5293466223698787,0.9508129202318805,0.10619469026548672,0.6709852747550076,0.4583333333333333,0.3146480946718767,178000.0,2032144.0,15.0,177776.4,77.14160140071502,127982.40000000001,1094.8774786857814,89.53333333333333,0.7920237290015925,45.266666666666666,0.39601186450079623,45.266666666666666,0.39601186450079623,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.510948301,5.052677345765142E-6,179000.0,0.9615824256677747,0.3969812428388548,0.93,0.4423821434830405,0.9572156157817109,0.09051254089422028,0.614454095799691,0.3855421686746988,0.2938458070333638,179000.0,2038328.0,15.0,178777.00000000003,78.0494958953843,128392.0,1118.0758982670695,89.66666666666667,0.7725447539304099,45.333333333333336,0.38627237696520494,45.333333333333336,0.38627237696520494,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.628965602,5.115633330786098E-6,180000.0,0.9455564068186171,0.37300064750670736,0.926,0.503755364806867,0.9615824256677747,0.1013215859030837,0.6815909147445032,0.4782608695652174,0.2531957838080292,180000.0,2062024.0,15.0,179763.6,80.35989286299672,129956.26666666665,919.9982995153368,91.13333333333334,0.6314508363524106,46.06666666666667,0.3157254181762053,46.06666666666667,0.3157254181762053,15.466666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.74845367,5.180264394947905E-6,181000.0,0.9515083798882682,0.3656351910794111,0.912,0.4314143567874908,0.9455564068186171,0.11731843575418995,0.6092311082254273,0.38095238095238093,0.11220110361741248,181000.0,2090832.0,15.0,180765.6,84.14685575428939,131860.2666666667,851.0675395204527,92.33333333333333,0.6374552583116767,46.666666666666664,0.31872762915583835,46.666666666666664,0.31872762915583835,15.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.863898461,5.242901025368292E-6,182000.0,0.9517172722747635,0.36348997433676355,0.92,0.4342931492900386,0.9515083798882682,0.10864745011086474,0.6000135751213294,0.3673469387755102,0.19285991462941438,182000.0,2097280.0,15.0,181768.13333333333,87.08730521814682,132285.86666666667,953.8355946321676,92.86666666666669,0.6314508363524097,46.933333333333344,0.31572541817620486,46.933333333333344,0.31572541817620486,15.666666666666664,0.2702144944592593,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.979507589,5.306013711769848E-6,183000.0,0.958312593330015,0.39350294368513167,0.93,0.5160130538193487,0.9517172722747635,0.10864745011086474,0.6568704590295554,0.4387755102040816,0.2937089926669244,183000.0,2110216.0,15.0,182767.06666666662,91.26838844944639,133141.3333333333,995.1135980459094,93.53333333333332,0.631450836352411,47.26666666666666,0.3157254181762055,47.26666666666666,0.3157254181762055,15.666666666666664,0.2702144944592593,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.095175524,5.369605676712303E-6,184000.0,0.9521763072208389,0.38840354468218596,0.924,0.46701077199281876,0.958312593330015,0.1013215859030837,0.6427870238389274,0.42391304347826086,0.23287070053211992,184000.0,2125160.0,15.0,183769.2,90.0341310942947,134130.1333333333,900.695000787973,93.80000000000001,0.6704653678780205,47.400000000000006,0.33523268393901023,47.400000000000006,0.33523268393901023,15.666666666666664,0.2702144944592593,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.20862492,5.4320995564484935E-6,185000.0,0.9619551687934972,0.40677781323682405,0.929,0.5286776420605424,0.9521763072208389,0.11482720178372352,0.6630471822164379,0.44660194174757284,0.2834933449705441,185000.0,2129304.0,15.0,184746.3333333333,83.67617096462955,134404.26666666666,924.80529465173,94.06666666666666,0.7001133695043467,47.53333333333333,0.35005668475217333,47.53333333333333,0.35005668475217333,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.323895893,5.49580369262844E-6,186000.0,0.9568947906026558,0.41519468965995365,0.929,0.5862953035776719,0.9619551687934972,0.12359550561797752,0.7240928952418567,0.5363636363636364,0.2839171456458091,186000.0,2136240.0,15.0,185734.66666666672,83.91910314711052,134863.46666666665,976.2336852690386,94.33333333333333,0.7725447539304094,47.666666666666664,0.3862723769652047,47.666666666666664,0.3862723769652047,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.438810757,5.559549330420392E-6,187000.0,0.9523529682890856,0.3828387715999975,0.928,0.5016611295681068,0.9568947906026558,0.10619469026548672,0.6548196063147157,0.4375,0.27370805912180407,187000.0,2144256.0,15.0,186732.53333333333,82.84350517213974,135393.6,1040.2587809908507,94.60000000000001,0.7609517849690733,47.800000000000004,0.38047589248453667,47.800000000000004,0.38047589248453667,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.55302094,5.622960323244368E-6,188000.0,0.9502123045430132,0.36844408557633834,0.914,0.46772296837284166,0.9523529682890856,0.12485939257592801,0.6295116550501499,0.40540540540540543,0.13303662394766494,188000.0,2146160.0,15.0,187739.86666666664,83.32894464634234,135518.40000000002,1057.9448756905992,95.13333333333334,0.8829963418285148,48.06666666666667,0.4414981709142574,48.06666666666667,0.4414981709142574,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.670181343,5.688487236820864E-6,189000.0,0.9477,0.3637312879892988,0.919,0.4614361702127661,0.9502123045430132,0.1111111111111111,0.632437963580443,0.41,0.18347645207744434,189000.0,2161928.0,15.0,188746.73333333334,81.5139758199061,136561.6,1157.2215526444202,95.53333333333333,0.882996341828515,48.266666666666666,0.4414981709142575,48.266666666666666,0.4414981709142575,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.78531286,5.752975912162665E-6,190000.0,0.9526222906013847,0.3993237349958452,0.921,0.4958262068261303,0.9477,0.10864745011086474,0.6747868890110774,0.46938775510204084,0.20358677773650988,190000.0,2165168.0,15.0,189743.66666666666,81.26392432577653,136776.53333333333,1188.4999343576985,95.53333333333333,0.882996341828515,48.266666666666666,0.4414981709142575,48.266666666666666,0.4414981709142575,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.900497661,5.817653676096837E-6,191000.0,0.9571083125837963,0.38641382500493154,0.929,0.4874090331523625,0.9526222906013847,0.1013215859030837,0.6446002489468555,0.42391304347826086,0.28396430645757464,191000.0,2170512.0,15.0,190738.8,80.41619121497759,137129.59999999998,1260.6552974733493,95.80000000000001,0.9521904571390468,48.400000000000006,0.4760952285695234,48.400000000000006,0.4760952285695234,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.015819016,5.882495947341011E-6,192000.0,0.9563635626627752,0.40712861185721066,0.922,0.543608767392602,0.9571083125837963,0.12485939257592801,0.6951499944109744,0.4954954954954955,0.21385826771653604,192000.0,2173456.0,15.0,191736.53333333333,82.3387235559628,137324.26666666666,1246.873696076814,95.93333333333335,0.9333333333333336,48.466666666666676,0.4666666666666668,48.466666666666676,0.4666666666666668,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.131550705,5.947567501865968E-6,193000.0,0.9568871894655867,0.3975896558206078,0.932,0.545016593512472,0.9563635626627752,0.10864745011086474,0.6859686335376899,0.47959183673469385,0.3146020472111973,193000.0,2173408.0,15.0,192735.19999999998,82.50265219402391,137318.93333333335,1349.6046104116733,96.46666666666667,0.9251340529204489,48.733333333333334,0.46256702646022446,48.733333333333334,0.46256702646022446,15.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.25173203,6.015730155067176E-6,194000.0,0.9487888888888889,0.3876131678978209,0.921,0.4909793814432989,0.9568871894655867,0.1111111111111111,0.6618156843109719,0.45,0.20376142975893596,194000.0,2192360.0,15.0,193736.3333333333,80.45446311374543,138571.19999999998,1339.625261033846,97.39999999999999,0.9196272536817756,49.199999999999996,0.4598136268408878,49.199999999999996,0.4598136268408878,15.799999999999999,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.371888507,6.084201497488852E-6,195000.0,0.9503940818584071,0.3924987625105509,0.927,0.5030768392964113,0.9487888888888889,0.10619469026548672,0.6618209772285139,0.4479166666666667,0.2641129032258066,195000.0,2202744.0,15.0,194735.4,79.34930611512885,139257.06666666665,1129.1732815128692,97.93333333333334,0.9333333333333333,49.46666666666667,0.4666666666666667,49.46666666666667,0.4666666666666667,15.799999999999999,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.495718142,6.15562965293208E-6,196000.0,0.9561266294227188,0.38148520766258476,0.925,0.507874015748032,0.9503940818584071,0.11731843575418995,0.6491445657160838,0.42857142857142855,0.2441770785130349,196000.0,2229704.0,15.0,195731.46666666665,76.96739363223814,141038.93333333332,1297.908029123593,99.13333333333333,0.9849663599122203,50.06666666666666,0.49248317995611013,50.06666666666666,0.49248317995611013,16.0,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.616167315,6.225495753191075E-6,197000.0,0.9547326416600159,0.38434572287014535,0.923,0.5050141424530732,0.9561266294227188,0.11731843575418995,0.6551979732452775,0.4380952380952381,0.2242507926766909,197000.0,2242152.0,15.0,196715.53333333333,77.31474735605326,141864.00000000003,1329.0662386302167,99.26666666666667,0.9535231246311487,50.13333333333333,0.47676156231557437,50.13333333333333,0.47676156231557437,16.0,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.734350068,6.29419422446884E-6,198000.0,0.9467805305711595,0.37695919266357214,0.928,0.5343121402237889,0.9547326416600159,0.11482720178372352,0.676156334276316,0.46601941747572817,0.2747621712367102,198000.0,2246960.0,15.0,197706.53333333333,77.9252307491074,142182.93333333332,1359.7467252490069,99.39999999999999,0.9601587170383663,50.199999999999996,0.48007935851918315,50.199999999999996,0.48007935851918315,16.066666666666666,0.22817425810877998,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.854991074,6.364777318775896E-6,199000.0,0.9563355834136933,0.4084427334025645,0.933,0.520675346973816,0.9467805305711595,0.09289617486338798,0.6936549460539797,0.49411764705882355,0.32463782798095503,199000.0,2261560.0,15.0,198705.26666666666,79.50007287607907,143148.2666666667,1482.4827292551115,100.06666666666669,1.0486574939810145,50.533333333333346,0.5243287469905072,50.533333333333346,0.5243287469905072,16.266666666666666,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.973277317,6.434066931737368E-6,200000.0,0.9523688632599524,0.4110955714103588,0.935,0.5756293742818342,0.9563355834136933,0.1001100110011001,0.7382587156035105,0.5604395604395604,0.3445267987697274,200000.0,2264312.0,15.0,199702.26666666666,77.59887497139033,143330.13333333333,1455.6356355530952,100.2,1.02910039308496,50.6,0.51455019654248,50.6,0.51455019654248,16.266666666666666,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
