learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,11.82235337,2.7382235574858574E-6,174000.0,0.9952152502792162,0.8891542018645597,0.973,0.9185726693688476,0.99636875,0.24378109452736318,0.9830655677256533,1.0,0.8915287109510285,174000.0,1350432.0,15.0,173774.73333333334,79.00497070960317,82917.33333333331,1353.8108282659582,57.66666666666667,0.9085135251589957,29.333333333333336,0.4542567625794979,29.333333333333336,0.4542567625794979,17.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.901606851,2.7659776387190508E-6,175000.0,0.9948316283034954,0.8771201518523154,0.974,0.9169137948665507,0.9952152502792162,0.22549019607843138,0.9777366396364814,0.9836956521739131,0.8953902747442234,175000.0,1353664.0,15.0,174780.99999999997,79.75044409489806,83131.2,1301.6094476784174,57.800000000000004,0.9521904571390465,29.400000000000002,0.47609522856952324,29.400000000000002,0.47609522856952324,17.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.984344922,2.795246526440649E-6,176000.0,0.9979043685387234,0.8906551804059843,0.977,0.9320057706406829,0.9948316283034954,0.2610340479192938,0.9801286050992312,0.9855072463768116,0.9073726602901468,176000.0,1367424.0,15.0,175794.73333333334,80.9566884008071,84041.06666666667,1340.6922713095673,58.333333333333336,0.9292427365828927,29.666666666666668,0.46462136829144635,29.666666666666668,0.46462136829144635,17.066666666666666,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.066584395,2.824574084076364E-6,177000.0,0.9968382769523183,0.905000133804654,0.984,0.9524525565665991,0.9979043685387234,0.2610340479192938,0.9881016904578441,0.9951690821256038,0.9355029720558427,177000.0,1378472.0,15.0,176779.80000000002,81.64004619582835,84771.19999999998,1141.7266256066066,58.86666666666667,0.7675977782708527,29.933333333333334,0.38379888913542637,29.933333333333334,0.38379888913542637,17.133333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.146731949,2.8531770366623376E-6,178000.0,0.9967607646073505,0.8967681353440977,0.983,0.9486838927795218,0.9968382769523183,0.2562814070351759,0.9838520336517087,0.9852941176470589,0.9314034411624691,178000.0,1379504.0,15.0,177776.4,77.14160140071502,84839.46666666667,1123.2126621635118,59.00000000000001,0.7559289460184541,30.000000000000004,0.37796447300922703,30.000000000000004,0.37796447300922703,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.227619509,2.882155908384857E-6,179000.0,0.998222339837997,0.8977895381885702,0.98,0.9440690858651393,0.9967607646073505,0.28865979381443296,0.9854747506496013,0.9955357142857143,0.919254798475314,179000.0,1384848.0,15.0,178777.00000000003,78.0494958953843,85192.53333333334,1064.1748418226462,59.266666666666666,0.7268108201271967,30.133333333333333,0.36340541006359833,30.133333333333333,0.36340541006359833,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.307183588,2.9106719902313312E-6,180000.0,0.9975247524752475,0.8964579290246223,0.978,0.9344270113023987,0.998222339837997,0.2531328320802005,0.9861192005504383,1.0,0.9110891578167448,180000.0,1385400.0,15.0,179763.6,80.35989286299672,85228.79999999999,1059.9952704297004,59.4,0.8094677851762202,30.2,0.4047338925881101,30.2,0.4047338925881101,17.2,0.3804758924845368,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.388778802,2.940084908848763E-6,181000.0,0.9985361249687,0.9035076234628284,0.985,0.9526855672054203,0.9975247524752475,0.23915737298636927,0.9847929773491599,0.9844559585492227,0.9393051953858534,181000.0,1393400.0,15.0,180765.6,84.14685575428939,85758.40000000001,1114.8740385822794,59.53333333333333,0.7675977782708528,30.266666666666666,0.3837988891354264,30.266666666666666,0.3837988891354264,17.26666666666667,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.469242089,2.9691299307664175E-6,182000.0,0.9960100126098658,0.8849741182117618,0.97,0.9103004933472865,0.9985361249687,0.2484394506866417,0.9774173948569296,0.9899497487437185,0.8784803365159911,182000.0,1395328.0,15.0,181768.13333333333,87.08730521814682,85886.40000000001,1171.3002819414796,59.66666666666667,0.7474825474418507,30.333333333333336,0.37374127372092536,30.333333333333336,0.37374127372092536,17.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.551760968,2.998979812170261E-6,183000.0,0.99770625,0.8918171756215105,0.976,0.9269183922046285,0.9960100126098658,0.25,0.9756247998077949,0.975,0.90268329972746,183000.0,1398272.0,15.0,182767.06666666662,91.26838844944639,86080.53333333333,1050.936044751882,59.93333333333333,0.8015857300000311,30.466666666666665,0.40079286500001554,30.466666666666665,0.40079286500001554,17.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.635802388,3.029625519407609E-6,184000.0,0.9951517161333112,0.8772634169568257,0.98,0.9352981139400213,0.99770625,0.22699386503067484,0.9793727329730981,0.9783783783783784,0.9187924794774472,184000.0,1409544.0,15.0,183769.2,90.0341310942947,86827.19999999998,1132.026262525574,60.06666666666666,0.7774602526460402,30.53333333333333,0.3887301263230201,30.53333333333333,0.3887301263230201,17.333333333333332,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.720738249,3.060618654425167E-6,185000.0,0.9963922288727628,0.8915265737168672,0.981,0.9456279117684092,0.9951517161333112,0.2771392081736909,0.9861587788670245,0.9953917050691244,0.9228032416049897,185000.0,1410512.0,15.0,184746.3333333333,83.67617096462955,86889.6,1155.518753015903,60.599999999999994,0.8772250620700538,30.799999999999997,0.4386125310350269,30.799999999999997,0.4386125310350269,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.805314782,3.0917183749131095E-6,186000.0,0.9967275388793787,0.8958301830949889,0.977,0.9329172256897859,0.9963922288727628,0.26422250316055623,0.9836338200713804,0.9952153110047847,0.9064754492588867,186000.0,1421376.0,15.0,185734.66666666672,83.91910314711052,87608.53333333334,1265.204601811282,60.86666666666667,0.9251340529204487,30.933333333333334,0.46256702646022435,30.933333333333334,0.46256702646022435,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.889265884,3.122720685504901E-6,187000.0,0.9949131904741302,0.8882786348842376,0.97,0.9118202072812993,0.9967275388793787,0.2547051442910916,0.9792173844623142,0.9950738916256158,0.8778974861247142,187000.0,1427480.0,15.0,186732.53333333333,82.84350517213974,88012.26666666666,1273.032193759925,61.13333333333334,0.945498944456446,31.06666666666667,0.472749472228223,31.06666666666667,0.472749472228223,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.973258289,3.1538573232314927E-6,188000.0,0.9941995498515468,0.8840256883567327,0.97,0.9143444495203288,0.9949131904741302,0.26903553299492383,0.9791090760964065,0.9952830188679245,0.8778083497627661,188000.0,1432960.0,15.0,187739.86666666664,83.32894464634234,88375.46666666665,1354.2280804828472,61.13333333333334,0.945498944456446,31.06666666666667,0.472749472228223,31.06666666666667,0.472749472228223,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.055849939,3.1844292222339106E-6,189000.0,0.995481774799472,0.8826873315544017,0.973,0.9176668618266978,0.9941995498515468,0.24378109452736318,0.9773945111672897,0.9846938775510204,0.8899100381852306,189000.0,1430832.0,15.0,188746.73333333334,81.5139758199061,88234.13333333333,1363.1373262289937,61.26666666666667,0.9535231246311484,31.133333333333336,0.4767615623155742,31.133333333333336,0.4767615623155742,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.139239375,3.2154636606904808E-6,190000.0,0.9957232704402516,0.8902686467791908,0.975,0.9258512279036658,0.995481774799472,0.2578616352201258,0.9788247380257257,0.9853658536585366,0.8979767172129386,190000.0,1438584.0,15.0,189743.66666666666,81.26392432577653,88747.19999999998,1449.535371207255,61.400000000000006,1.0179344164485626,31.200000000000003,0.5089672082242813,31.200000000000003,0.5089672082242813,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.223934741,3.2471045390860927E-6,191000.0,0.9971979900248444,0.8920267122277944,0.976,0.9277025683662588,0.9957232704402516,0.25156445556946183,0.9793794232549685,0.9850746268656716,0.9019653970358646,191000.0,1444080.0,15.0,190738.8,80.41619121497759,89109.86666666667,1432.2882320547562,61.800000000000004,0.9521904571390464,31.400000000000002,0.4760952285695232,31.400000000000002,0.4760952285695232,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.307056193,3.2782253788715873E-6,192000.0,0.9975990007701319,0.8887172237301405,0.979,0.9342813509250681,0.9971979900248444,0.2360939431396786,0.982999967111538,0.9895287958115183,0.9141214057507986,192000.0,1447240.0,15.0,191736.53333333333,82.3387235559628,89319.46666666669,1372.4902007340916,61.800000000000004,0.9521904571390464,31.400000000000002,0.4760952285695232,31.400000000000002,0.4760952285695232,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.389989629,3.3093041456060715E-6,193000.0,0.9964261825131391,0.8925352717531803,0.979,0.9352491366551553,0.9975990007701319,0.2422360248447205,0.9830479042423904,0.9897435897435898,0.9140311804008908,193000.0,1448560.0,15.0,192735.19999999998,82.50265219402391,89406.4,1381.9762137019927,62.06666666666667,0.9732941936031405,31.533333333333335,0.48664709680157026,31.533333333333335,0.48664709680157026,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.473003705,3.340479277123596E-6,194000.0,0.9968407050216163,0.8985650138980488,0.975,0.9235015483286617,0.9964261825131391,0.24069478908188585,0.9824572122499388,0.9948453608247423,0.8975474767105346,194000.0,1451640.0,15.0,193736.3333333333,80.45446311374543,89610.66666666667,1437.1420669630825,62.06666666666667,0.9732941936031405,31.533333333333335,0.48664709680157026,31.533333333333335,0.48664709680157026,17.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.55692235,3.3720033157212476E-6,195000.0,0.9989387140976383,0.9038712475131713,0.99,0.9669792629771496,0.9968407050216163,0.22249388753056235,0.9917477010369915,0.9945054945054945,0.9589655099850593,195000.0,1452064.0,15.0,194735.4,79.34930611512885,89637.86666666668,1428.7295384250483,62.333333333333336,0.9495195109039632,31.666666666666668,0.4747597554519816,31.666666666666668,0.4747597554519816,17.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.640936605,3.4037423628892565E-6,196000.0,0.9954024112885476,0.890018888003601,0.975,0.926863802848216,0.9989387140976383,0.2594458438287154,0.984131014603382,1.0,0.8973327466633142,196000.0,1460304.0,15.0,195731.46666666665,76.96739363223814,90184.00000000001,1386.5157427025138,62.333333333333336,0.9495195109039632,31.666666666666668,0.4747597554519816,31.666666666666668,0.4747597554519816,17.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.724312538,3.435244577576572E-6,197000.0,0.9961923326835608,0.891667566219124,0.977,0.92803054008386,0.9954024112885476,0.2345679012345679,0.9817436848628216,0.9894736842105263,0.9054406578041195,197000.0,1460504.0,15.0,196715.53333333333,77.31474735605326,90197.33333333334,1387.3434245988906,62.333333333333336,0.9495195109039632,31.666666666666668,0.4747597554519816,31.666666666666668,0.4747597554519816,17.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.809382887,3.4674549592351148E-6,198000.0,0.9970369217507902,0.9011621208999405,0.983,0.9505676002605378,0.9961923326835608,0.26903553299492383,0.9891543842793633,1.0,0.9300629558062706,198000.0,1463592.0,15.0,197706.53333333333,77.9252307491074,90400.53333333334,1461.8731293615072,62.733333333333334,0.992671559679648,31.866666666666667,0.496335779839824,31.866666666666667,0.496335779839824,17.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.894016133,3.4996157938126827E-6,199000.0,0.9991290192757044,0.8990656532333899,0.991,0.973202162883209,0.9970369217507902,0.2674271229404309,0.9908246221427164,0.990521327014218,0.9629499379395945,199000.0,1468888.0,15.0,198705.26666666666,79.50007287607907,90750.4,1422.8573692866528,63.0,0.975900072948533,32.0,0.4879500364742665,32.0,0.4879500364742665,17.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.981512512,3.5330650846216393E-6,200000.0,0.9971774812087744,0.8851163522371149,0.976,0.9279344203224934,0.9991290192757044,0.2578616352201258,0.9740394633730234,0.9707317073170731,0.9011226696879183,200000.0,1477744.0,15.0,199702.26666666666,77.59887497139033,91336.0,1410.8903234347822,63.400000000000006,0.9601587170383663,32.199999999999996,0.4800793585191833,32.199999999999996,0.4800793585191833,17.599999999999998,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
