learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,14.074911488,4.942593076290158E-6,162000.0,0.9990507639911634,0.9411875324849356,0.982,0.9496621772786253,0.9974461252536491,0.28865979381443296,0.9883340142438386,1.0,0.9286971830985915,162000.0,2238736.0,15.0,0.6354655609351261,0.3645344390648738,215037.33333333334,74.58843690971533,141638.93333333338,2038.7191297868192,98.73333333333335,1.4975111627429298,49.866666666666674,0.7487555813714649,49.866666666666674,0.7487555813714649,18.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.188518811,5.008351159031301E-6,163000.0,0.997115313035063,0.9336351853118264,0.977,0.931079121168898,0.9990507639911634,0.2531328320802005,0.9818573077582773,0.9900990099009901,0.9087790160105114,163000.0,2237408.0,15.0,0.8805903481069276,0.11940965189307247,216401.53333333335,78.52296398516633,141548.80000000002,2109.8560257808585,99.39999999999999,1.4101671633432076,50.199999999999996,0.7050835816716038,50.199999999999996,0.7050835816716038,18.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.307034506,5.077565219855634E-6,164000.0,0.9959583849009901,0.9298048417968799,0.972,0.9145090376160234,0.997115313035063,0.2376237623762376,0.982520500882025,1.0,0.8887866311455557,164000.0,2257464.0,15.0,0.707152964914242,0.29284703508575805,217785.3333333333,76.84657978984424,142876.8,1903.3741748599532,99.80000000000001,1.2917319491951216,50.400000000000006,0.6458659745975608,50.400000000000006,0.6458659745975608,18.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.425361208,5.146861145692098E-6,165000.0,0.9980306005171918,0.936984810705164,0.976,0.9310217971121125,0.9959583849009901,0.26903553299492383,0.984653820999097,1.0,0.9045829116669075,165000.0,2263744.0,15.0,0.8258093302428331,0.17419066975716702,219173.53333333338,81.38561161395103,143291.73333333334,1900.8038586888292,100.20000000000002,1.3911283532579208,50.60000000000001,0.6955641766289604,50.60000000000001,0.6955641766289604,18.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.548588954,5.219724030409367E-6,166000.0,0.997383923362129,0.9378694263790669,0.977,0.9308570123014394,0.9980306005171918,0.2484394506866417,0.9855383770478993,1.0,0.9084434426032948,166000.0,2285600.0,15.0,0.6533893119097078,0.3466106880902921,220568.8,84.09649786038034,144736.53333333333,1855.3963659877725,101.13333333333334,1.4002267390086933,51.06666666666667,0.7001133695043467,51.06666666666667,0.7001133695043467,18.06666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.66789851,5.290713370957709E-6,167000.0,0.9964,0.9187004201236204,0.97,0.9109263657957244,0.997383923362129,0.25,0.9792503510338917,0.995,0.8804324479129375,167000.0,2299960.0,15.0,0.6787137981539316,0.3212862018460683,221943.73333333334,82.91403848431096,145685.86666666667,1993.765133673966,101.80000000000001,1.3773680906507366,51.400000000000006,0.6886840453253683,51.400000000000006,0.6886840453253683,18.06666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.783953249,5.360111961244623E-6,168000.0,0.996338320248852,0.9323018557379028,0.978,0.9369537182977503,0.9964,0.27388535031847133,0.9842365929305696,0.9953488372093023,0.9122423781935606,168000.0,2311480.0,15.0,0.5836266588525356,0.4163733411474642,223324.19999999998,80.36892315767217,146449.06666666668,1991.7432409268456,101.93333333333335,1.4056575030472445,51.466666666666676,0.7028287515236222,51.466666666666676,0.7028287515236222,18.06666666666667,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.902686588,5.431381871979284E-6,169000.0,0.9978940745163755,0.9357109990287928,0.978,0.9323097750838435,0.996338320248852,0.23915737298636927,0.9862750822130203,1.0,0.9121227162069535,169000.0,2320256.0,15.0,0.7044080527566126,0.29559194724338755,224705.00000000003,83.87785904572814,147029.33333333334,2044.7823930483753,102.33333333333334,1.4692617733849056,51.66666666666667,0.7346308866924528,51.66666666666667,0.7346308866924528,18.133333333333336,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.024940342,5.50481653394126E-6,170000.0,0.9983714229468297,0.9415948735416741,0.984,0.9535485968773044,0.9978940745163755,0.27064803049555275,0.989782618311754,1.0,0.9360331122712948,170000.0,2321888.0,15.0,0.7792803351284083,0.22071966487159156,226094.2,85.44038300252953,147133.33333333334,2040.443748811393,103.53333333333335,1.5671225273963145,52.26666666666667,0.7835612636981573,52.26666666666667,0.7835612636981573,18.266666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.148334638,5.579562986412377E-6,171000.0,0.9968576034660823,0.9376905440972014,0.978,0.9335106382978723,0.9983714229468297,0.24688279301745636,0.9861889162597681,1.0,0.9119382022471909,171000.0,2341520.0,15.0,0.6836097510671812,0.31639024893281875,227466.66666666666,82.42131408727371,148431.99999999994,2289.9500181694593,104.2,1.5589984574964113,52.6,0.7794992287482057,52.6,0.7794992287482057,18.266666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.270063635,5.654087459789697E-6,172000.0,0.9965281095715879,0.931298336615141,0.977,0.9298737727910238,0.9968576034660823,0.2422360248447205,0.9856107606091623,1.0,0.9078177793312361,172000.0,2366504.0,15.0,0.8733528483661596,0.12664715163384047,228861.93333333332,82.51178655583075,150086.39999999997,2144.85785254386,104.60000000000001,1.5143755588800716,52.800000000000004,0.7571877794400358,52.800000000000004,0.7571877794400358,18.266666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.388380512,5.726652513615137E-6,173000.0,0.99714375,0.9366988003039564,0.978,0.9339735894357742,0.9965281095715879,0.25,0.986154146165801,1.0,0.9117244578452973,173000.0,2370736.0,15.0,0.63765623271475,0.36234376728525,230247.26666666666,83.48273084420755,150364.79999999996,2252.7105772295567,105.26666666666667,1.3643999785939969,53.13333333333333,0.6821999892969984,53.13333333333333,0.6821999892969984,18.266666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.506842892,5.799806218189717E-6,174000.0,0.996395573154635,0.9284880976174401,0.971,0.9128605769230768,0.99714375,0.24378109452736318,0.9817995458639744,1.0,0.8834938006511047,174000.0,2387032.0,15.0,0.6899893259299084,0.31001067407009153,231628.2,84.32619205600696,151443.2,2082.152849244994,105.66666666666666,1.3893015260046064,53.33333333333333,0.6946507630023032,53.33333333333333,0.6946507630023032,18.333333333333336,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.623969206,5.872209042107057E-6,175000.0,0.9967631074168798,0.9242268781636641,0.973,0.9145807496646503,0.996395573154635,0.22549019607843138,0.9812622684003443,0.9945652173913043,0.8913668237728474,175000.0,2389480.0,15.0,0.826076951185863,0.17392304881413695,233040.53333333335,84.55006218727964,151606.4,2104.975794001759,105.66666666666666,1.3893015260046064,53.33333333333333,0.6946507630023032,53.33333333333333,0.6946507630023032,18.333333333333336,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.742413188,5.945453360476605E-6,176000.0,0.9980932190483153,0.9335502349945616,0.977,0.9327052489905786,0.9967631074168798,0.2610340479192938,0.9853914028942288,1.0,0.9073726602901468,176000.0,2390360.0,15.0,0.8010765537909493,0.1989234462090508,234431.8,84.73230676385421,151662.93333333335,2234.5346750427143,106.19999999999997,1.2917319491951236,53.59999999999999,0.6458659745975618,53.59999999999999,0.6458659745975618,18.333333333333336,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.86241139,6.020086198166671E-6,177000.0,0.9979591961060243,0.9435151899093047,0.98,0.9411802765703395,0.9980932190483153,0.2610340479192938,0.9873091304356575,1.0,0.9193787150698034,177000.0,2404128.0,15.0,0.9171145423160704,0.0828854576839297,235786.8,85.42628122427884,152572.8,2113.898684782175,106.86666666666667,1.301525356636686,53.93333333333334,0.650762678318343,53.93333333333334,0.650762678318343,18.466666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.983893765,6.096221892655244E-6,178000.0,0.9977029756626269,0.9423909614159331,0.984,0.9521302058401149,0.9979591961060243,0.2562814070351759,0.9898987309252585,1.0,0.9354385328587944,178000.0,2422576.0,15.0,0.695095574718023,0.304904425281977,237168.4,80.06234475469223,153793.0666666667,2045.2587109998135,107.40000000000002,1.3550610599491353,54.20000000000001,0.6775305299745676,54.20000000000001,0.6775305299745676,18.466666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.105938786,6.173248468643222E-6,179000.0,0.9988033873343152,0.9387502128099465,0.98,0.9442412347220982,0.9977029756626269,0.28865979381443296,0.987029282303069,1.0,0.919254798475314,179000.0,2439624.0,15.0,0.5236557353099707,0.4763442646900293,238539.26666666666,77.16380021416825,154921.06666666665,1867.2163326770356,107.93333333333335,1.2477280941076043,54.466666666666676,0.6238640470538022,54.466666666666676,0.6238640470538022,18.466666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.225978524,6.2492153979670195E-6,180000.0,0.9976364177771161,0.9349271121248124,0.976,0.9287190819017748,0.9988033873343152,0.2531328320802005,0.9848476085314292,1.0,0.9030063539819034,180000.0,2446256.0,15.0,0.834006311166704,0.165993688833296,239895.06666666665,76.50200536846648,155360.53333333335,1858.2530604913281,108.06666666666665,1.2477280941076063,54.533333333333324,0.6238640470538032,54.533333333333324,0.6238640470538032,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.348635047,6.327218369317581E-6,181000.0,0.9986902170772579,0.9445540630298253,0.983,0.9467891975810995,0.9976364177771161,0.23915737298636927,0.9855163926796874,0.9896373056994818,0.9312125547706339,181000.0,2458232.0,15.0,0.7622247323123106,0.23777526768768942,241291.33333333334,78.888810641588,156153.06666666668,1815.6607808484237,108.46666666666667,1.2416067419224586,54.733333333333334,0.6208033709612293,54.733333333333334,0.6208033709612293,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.471056276,6.4053080946111066E-6,182000.0,0.996003739044787,0.9270296964415722,0.973,0.9194154937144084,0.9986902170772579,0.2484394506866417,0.9830015945213215,1.0,0.890632302864392,182000.0,2465696.0,15.0,0.7010359062520571,0.29896409374794286,242677.46666666667,83.06181671999055,156646.93333333332,1818.5445343713925,108.86666666666667,1.210535759652239,54.93333333333334,0.6052678798261195,54.93333333333334,0.6052678798261195,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.5950081,6.484484203711455E-6,183000.0,0.998075,0.933073143981482,0.978,0.9337349397590361,0.996003739044787,0.25,0.9843176570599554,0.995,0.9107930247501717,183000.0,2469128.0,15.0,0.8854100897410305,0.1145899102589696,244053.33333333334,89.15971045407144,156871.46666666667,1698.2101442307583,109.66666666666669,1.2292725943057172,55.33333333333334,0.6146362971528586,55.33333333333334,0.6146362971528586,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.721163627,6.565545760280894E-6,184000.0,0.9957486320676505,0.9268551524666798,0.979,0.9332867399453586,0.998075,0.22699386503067484,0.9870324862102341,1.0,0.9147321034513196,184000.0,2483768.0,15.0,0.8257318565512624,0.1742681434487377,245449.4666666667,86.45201623508171,157839.46666666667,1632.653551056615,110.33333333333333,1.2749105166233536,55.666666666666664,0.6374552583116768,55.666666666666664,0.6374552583116768,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.847047328,6.646952671495846E-6,185000.0,0.9975222322274603,0.937715915834057,0.98,0.9430429854588741,0.9957486320676505,0.2771392081736909,0.9871459951985452,1.0,0.9187402543210418,185000.0,2499736.0,15.0,0.8191946131120091,0.18080538688799094,246783.4,78.85869218629908,158895.46666666667,1705.5451910548018,110.86666666666666,1.2719189352225948,55.93333333333333,0.6359594676112974,55.93333333333333,0.6359594676112974,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.974101709,6.729521588949688E-6,186000.0,0.9963101639859907,0.9337776152611569,0.976,0.9303552462812603,0.9975222322274603,0.26422250316055623,0.9847124757634315,1.0,0.9024091644440557,186000.0,2512056.0,15.0,0.6464135307029364,0.3535864692970635,248160.7333333333,79.52001644789259,159710.39999999997,1842.9862640627068,111.4,1.4101671633432078,56.2,0.7050835816716039,56.2,0.7050835816716039,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.100228632,6.812027594885938E-6,187000.0,0.9954941869448857,0.9268960420243741,0.969,0.9093556649785377,0.9963101639859907,0.2547051442910916,0.9803591895458399,1.0,0.8738274023288713,187000.0,2528600.0,15.0,0.8534234671600383,0.14657653283996178,249539.06666666668,76.86199548025157,160805.86666666664,1889.2809966874822,111.66666666666667,1.3893015260046062,56.333333333333336,0.6946507630023031,56.333333333333336,0.6946507630023031,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.228505911,6.896325208467115E-6,188000.0,0.9943132841681831,0.9219523243831064,0.969,0.9119238112555687,0.9954941869448857,0.26903553299492383,0.9801325922941025,1.0,0.8737352947548583,188000.0,2540200.0,15.0,0.5027523184256709,0.4972476815743291,250934.73333333337,77.01517887908507,161572.8,2068.2449960798945,112.19999999999999,1.4448595252200296,56.599999999999994,0.7224297626100148,56.599999999999994,0.7224297626100148,18.53333333333333,0.3361783351375771,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.356672287,6.980980979499919E-6,189000.0,0.9967128642501777,0.9274413499784936,0.974,0.921444455187083,0.9943132841681831,0.24378109452736318,0.9836979676416377,1.0,0.8939874441783703,189000.0,2553200.0,15.0,0.768828863149528,0.2311711368504721,252331.2666666667,74.45404249900955,162432.0,2064.3487339202397,112.73333333333333,1.432502527768622,56.86666666666667,0.716251263884311,56.86666666666667,0.716251263884311,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.483949794,7.065012498111899E-6,190000.0,0.9965516183463722,0.9354104774312778,0.978,0.9350898415602041,0.9967128642501777,0.2578616352201258,0.9860664501062579,1.0,0.910219511147386,190000.0,2552072.0,15.0,0.7232237346202142,0.2767762653797856,253706.86666666667,73.11190813479661,162355.19999999998,2269.5020204777047,113.39999999999999,1.4236104336041753,57.199999999999996,0.7118052168020876,57.199999999999996,0.7118052168020876,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.61359253,7.151228609265297E-6,191000.0,0.998312567326073,0.9352737889144869,0.976,0.9284756370138578,0.9965516183463722,0.25156445556946183,0.9848667184275915,1.0,0.9019653970358646,191000.0,2570648.0,15.0,0.7315970815976425,0.26840291840235747,255074.6,73.92646281786973,163582.40000000002,1985.7461133454758,114.33333333333331,1.3893015260046075,57.66666666666666,0.6946507630023038,57.66666666666666,0.6946507630023038,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.749724775,7.242226990260373E-6,192000.0,0.9981943968055709,0.9332705464980459,0.976,0.925896192916911,0.998312567326073,0.2360939431396786,0.9850551991460416,1.0,0.9018530351437699,192000.0,2583896.0,15.0,0.721619098804784,0.2783809011952161,256472.6,78.2234162968022,164458.66666666666,2027.8587972507607,114.73333333333335,1.4325025277686216,57.866666666666674,0.7162512638843108,57.866666666666674,0.7162512638843108,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.882387222,7.331178601901463E-6,193000.0,0.9971078197165154,0.933856649724589,0.978,0.9327977517793322,0.9981943968055709,0.2422360248447205,0.9862407451801087,1.0,0.9099374270866475,193000.0,2591840.0,15.0,0.7570554589464505,0.24294454105354948,257869.93333333335,79.05618656955657,164985.06666666668,2049.4967546452926,115.0,1.4605934866804438,58.0,0.7302967433402219,58.0,0.7302967433402219,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.018602499,7.422590514247906E-6,194000.0,0.9973139597349774,0.9386237453557797,0.976,0.9266987563222322,0.9971078197165154,0.24069478908188585,0.9849991497773157,1.0,0.9016455776421132,194000.0,2594056.0,15.0,0.853864559035132,0.1461354409648679,259263.00000000003,76.69488093676411,165129.6,2161.3542421361662,115.79999999999998,1.3911283532579217,58.39999999999999,0.6955641766289609,58.39999999999999,0.6955641766289609,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.155344385,7.514937394221152E-6,195000.0,0.9987103361186491,0.9460033952974131,0.985,0.9511864936282103,0.9973139597349774,0.22249388753056235,0.9907888734170573,1.0,0.9384482649775888,195000.0,2610496.0,15.0,0.8550343408012573,0.1449656591987427,260661.6666666667,74.87937389508899,166214.93333333332,2246.071888487537,116.86666666666666,1.256854223719895,58.93333333333333,0.6284271118599475,58.93333333333333,0.6284271118599475,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.293146079,7.608601193370199E-6,196000.0,0.9962828006162725,0.9321415854656104,0.974,0.9240689687397785,0.9987103361186491,0.2594458438287154,0.9834909293229163,1.0,0.8932260565298468,196000.0,2627360.0,15.0,0.7083652172547463,0.29163478274525373,262034.13333333336,69.95582733252178,167331.73333333334,1910.123784237845,117.13333333333334,1.2261696715757013,59.06666666666667,0.6130848357878507,59.06666666666667,0.6130848357878507,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.428261509,7.700822799252579E-6,197000.0,0.9974269005847953,0.9348932215898575,0.978,0.9315579890492782,0.9962828006162725,0.2345679012345679,0.986326267607651,1.0,0.9095519335517666,197000.0,2638336.0,15.0,0.7674525806722385,0.2325474193277615,263398.13333333336,69.77261481252951,168058.1333333333,1909.8963468924223,117.39999999999999,1.2063324977957344,59.199999999999996,0.6031662488978672,59.199999999999996,0.6031662488978672,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.563674983,7.793380951848647E-6,198000.0,0.9974499569006801,0.9409232216653712,0.979,0.9393428228117201,0.9974269005847953,0.26903553299492383,0.9865851477734229,1.0,0.9136071807018636,198000.0,2642136.0,15.0,0.7297487403143785,0.2702512596856216,264760.0666666667,71.52798098291213,168310.40000000002,1883.4680393460603,117.39999999999999,1.2063324977957344,59.199999999999996,0.6031662488978672,59.199999999999996,0.6031662488978672,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.694215619,7.882696214650825E-6,199000.0,0.9992251274935577,0.9460507531058724,0.987,0.961817711882328,0.9974499569006801,0.2674271229404309,0.9917275066275889,1.0,0.9464832436905254,199000.0,2644736.0,15.0,0.6839879321626441,0.31601206783735597,266115.19999999995,74.64297243099422,168482.66666666663,1885.4495552511694,117.39999999999999,1.2063324977957344,59.199999999999996,0.6031662488978672,59.199999999999996,0.6031662488978672,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.827434379,7.973950536645788E-6,200000.0,0.9976499463107839,0.9290350551463437,0.975,0.9261098303481704,0.9992251274935577,0.2578616352201258,0.9806096760220573,0.9902439024390244,0.8970027809249149,200000.0,2647832.0,15.0,0.7421631003871559,0.25783689961284395,267485.6666666667,73.22981871619162,168686.40000000002,1822.6804249315255,117.80000000000001,1.2917319491951216,59.400000000000006,0.6458659745975608,59.400000000000006,0.6458659745975608,18.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
