learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,4.443141127,3.533653062752553E-7,111000.0,0.8511357979999095,0.5685370466680078,0.947,0.7042476730430122,0.894950784783187,0.10864745011086474,0.8495732699058416,0.7448979591836735,0.46832354270221394,111000.0,494320.0,15.0,0.9427438256366927,0.057256174363307204,21416.466666666667,35.34494867481635,26317.333333333332,738.5994124445889,17.0,0.5163977794943222,9.0,0.2581988897471611,9.0,0.2581988897471611,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.482538183,3.5840547714150627E-7,112000.0,0.9409844535249636,0.6359986535518052,0.95,0.7272528911193538,0.8511357979999095,0.10375275938189846,0.8884325441557206,0.8191489361702128,0.49816291782417754,112000.0,494520.0,15.0,0.9503096079348095,0.04969039206519045,21600.4,34.49869562751609,26330.666666666668,746.0406899835365,17.0,0.5163977794943222,9.0,0.2581988897471611,9.0,0.2581988897471611,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.521534163,3.633970812954424E-7,113000.0,0.8650698701266666,0.6111290597015798,0.942,0.6782104060096978,0.9409844535249636,0.09769484083424808,0.8733414242329538,0.797752808988764,0.41731863442389705,113000.0,494792.0,15.0,0.8129032253001904,0.18709677469980934,21768.4,34.09926685428884,26348.266666666663,746.3111534593181,17.133333333333333,0.5333333333333332,9.066666666666666,0.2666666666666666,9.066666666666666,0.2666666666666666,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.563239533,3.688190472523166E-7,114000.0,0.9191371865138681,0.6539950112467771,0.95,0.754478315524827,0.8650698701266666,0.1210762331838565,0.8963470126659079,0.8333333333333334,0.49806269813314485,114000.0,502536.0,15.0,0.8849341845572499,0.11506581544275012,21975.466666666664,32.26775873791442,26860.266666666666,786.3544303675858,17.399999999999995,0.5589105048046175,9.199999999999998,0.27945525240230873,9.199999999999998,0.27945525240230873,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.602803215,3.7399279418513604E-7,115000.0,0.9351559717062745,0.6299376586012122,0.96,0.7533543804262032,0.9191371865138681,0.09409190371991247,0.8843844012487173,0.8023255813953488,0.5979723824506203,115000.0,505488.0,15.0,0.8497739989280375,0.15022600107196238,22147.399999999994,31.059359451279885,27055.46666666667,758.4210029909361,17.533333333333335,0.5333333333333332,9.266666666666667,0.2666666666666666,9.266666666666667,0.2666666666666666,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.643850001,3.793888603083832E-7,116000.0,0.9632029795158287,0.6744906117973477,0.959,0.7914971521562244,0.9351559717062745,0.11731843575418995,0.91227332401944,0.8571428571428571,0.5881181259201521,116000.0,508160.0,15.0,0.8502657622615356,0.14973423773846437,22354.800000000003,30.71174740341914,27232.0,717.7658458883436,17.666666666666664,0.5039526306789698,9.333333333333332,0.2519763153394849,9.333333333333332,0.2519763153394849,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.684992952,3.848349491253724E-7,117000.0,0.9446891087516087,0.6563891732862697,0.957,0.7879600773206041,0.9632029795158287,0.12612612612612611,0.8988409525133232,0.8303571428571429,0.5684878634531259,117000.0,511672.0,15.0,0.678032667563981,0.3219673324360192,22565.533333333333,31.34931709845814,27464.533333333333,823.5247697241452,17.8,0.5789974915645969,9.4,0.28949874578229845,9.4,0.28949874578229845,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.726613896,3.9037902382823134E-7,118000.0,0.9051000239201319,0.6081654041836295,0.956,0.7286730880702488,0.9446891087516087,0.09529025191675794,0.8659508976743218,0.7701149425287356,0.5579771837221177,118000.0,514896.0,15.0,0.9883014485481603,0.011698551451839588,22744.599999999995,32.17375446214619,27677.333333333332,804.8113098387997,18.066666666666666,0.5114560602703829,9.533333333333333,0.25572803013519146,9.533333333333333,0.25572803013519146,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.767492866,3.9584964565858053E-7,119000.0,0.9420498711734137,0.6712704948478544,0.956,0.7735880125144079,0.9051000239201319,0.11358574610244988,0.9085132390425165,0.8529411764705882,0.5580688723835245,119000.0,517296.0,15.0,0.7981560165171686,0.20184398348283136,22942.800000000003,31.447189290709535,27836.266666666666,759.2167860723104,18.066666666666666,0.5114560602703829,9.533333333333333,0.25572803013519146,9.533333333333333,0.25572803013519146,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.80704003,4.011477680497846E-7,120000.0,0.9378112430568857,0.6225204710487009,0.958,0.751043247344461,0.9420498711734137,0.1013215859030837,0.8738688751499024,0.782608695652174,0.5778894472361806,120000.0,517856.0,15.0,0.9508128822818216,0.049187117718178366,23124.4,32.122948331742684,27873.6,752.4890810788268,18.066666666666666,0.5114560602703829,9.533333333333333,0.25572803013519146,9.533333333333333,0.25572803013519146,6.3999999999999995,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.84900336,4.068245580153686E-7,121000.0,0.9528739303296292,0.6473596167822633,0.951,0.7447544433563225,0.9378112430568857,0.11234705228031146,0.8907552198710665,0.8217821782178217,0.5075990366248645,121000.0,522920.0,15.0,0.9504965724039389,0.04950342759606095,23323.333333333336,33.24750855924131,28208.0,824.1560647399368,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.466666666666668,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.888628941,4.1219083846830674E-7,122000.0,0.8892441255978374,0.62755173945368,0.953,0.7202913730717954,0.9528739303296292,0.09170305676855896,0.8903551969823684,0.8214285714285714,0.5270927835051541,122000.0,523480.0,15.0,0.8479435435544501,0.15205645644554983,23485.533333333336,32.5992793765908,28245.333333333332,835.6508422533483,18.333333333333332,0.5745944049142232,9.666666666666666,0.2872972024571116,9.666666666666666,0.2872972024571116,6.466666666666668,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.929469258,4.177215395959923E-7,123000.0,0.9298200041129547,0.648709435279125,0.953,0.7591028374610462,0.8892441255978374,0.11482720178372352,0.8983466248841575,0.8349514563106796,0.5272325809617266,123000.0,523472.0,15.0,0.9318001447426612,0.06819985525733877,23689.26666666667,32.17562914864472,28244.266666666666,835.8226712513713,18.466666666666665,0.5679257720333553,9.733333333333333,0.28396288601667763,9.733333333333333,0.28396288601667763,6.466666666666668,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.971126633,4.233716826895253E-7,124000.0,0.90907893270098,0.6022281400829568,0.939,0.7015071442552355,0.9298200041129547,0.12485939257592801,0.8576814719177804,0.7657657657657657,0.38698435853796853,124000.0,524288.0,15.0,0.8171572291711221,0.1828427708288778,23900.466666666667,33.84514689366796,28297.066666666666,790.9229296429081,18.86666666666667,0.6891448577190684,9.933333333333335,0.3445724288595342,9.933333333333335,0.3445724288595342,6.6000000000000005,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.014063409,4.293151418915102E-7,125000.0,0.9602656057922196,0.6775415192047103,0.955,0.7936839788732393,0.90907893270098,0.13250283125707815,0.9177012405883404,0.8717948717948718,0.5484104046242768,125000.0,535072.0,15.0,0.9581746041333309,0.04182539586666897,24128.399999999998,35.820823951598804,29010.666666666668,965.9986131640773,19.133333333333333,0.6609276789675226,10.066666666666666,0.3304638394837613,10.066666666666666,0.3304638394837613,6.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.055738586,4.351803949574382E-7,126000.0,0.8641787255648642,0.5330137342062525,0.946,0.6670078808134872,0.9602656057922196,0.1001100110011001,0.8139905059450403,0.6813186813186813,0.4577189766478036,126000.0,544016.0,15.0,0.9469405995454675,0.053059400454532446,24308.0,36.76100418339298,29602.666666666664,961.1636333937786,19.400000000000002,0.6531972647421809,10.200000000000001,0.32659863237109044,10.200000000000001,0.32659863237109044,6.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.099385742,4.4138921206638225E-7,127000.0,0.9355261830289577,0.6094848481230792,0.951,0.7337130187161703,0.8641787255648642,0.10987791342952276,0.8737243320723371,0.7878787878787878,0.5079076387790602,127000.0,549864.0,15.0,0.9854157982350313,0.014584201764968439,24502.000000000004,36.4474834195593,29988.266666666666,1085.1384966101775,19.933333333333334,0.7001133695043468,10.466666666666667,0.3500566847521734,10.466666666666667,0.3500566847521734,7.133333333333333,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.145193912,4.480815812833732E-7,128000.0,0.906555855972703,0.5962664750232164,0.94,0.7118183302754053,0.9355261830289577,0.1273957158962796,0.8648884586892119,0.7787610619469026,0.3980719492123202,128000.0,564728.0,15.0,0.8776288331623264,0.12237116683767355,24725.86666666667,33.21773288136582,30970.133333333328,941.6951577653618,20.866666666666667,0.567925772033355,10.933333333333334,0.2839628860166775,10.933333333333334,0.2839628860166775,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.186974784,4.543096645865135E-7,129000.0,0.9024923391215526,0.6107056507687989,0.947,0.7406791271161558,0.906555855972703,0.12359550561797752,0.8831760866327847,0.8090909090909091,0.4687232885228063,129000.0,576208.0,15.0,0.8405983934758524,0.15940160652414756,24931.8,34.36210537371482,31731.199999999997,842.2405673756953,20.866666666666667,0.567925772033355,10.933333333333334,0.2839628860166775,10.933333333333334,0.2839628860166775,7.6000000000000005,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.230251545,4.608566582204879E-7,130000.0,0.913599873868429,0.625248239573207,0.947,0.6937690672090225,0.9024923391215526,0.09051254089422028,0.8921709730821133,0.8313253012048193,0.4680358245830753,130000.0,584776.0,15.0,0.8748218751620542,0.12517812483794577,25095.866666666665,35.80966438675552,32297.06666666667,714.1271026436111,21.400000000000002,0.48599431703516477,11.200000000000001,0.24299715851758238,11.200000000000001,0.24299715851758238,7.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.274305309,4.6764154797561273E-7,131000.0,0.924577306332369,0.6035697951087036,0.951,0.7054226283515689,0.913599873868429,0.09289617486338798,0.8726568939994738,0.788235294117647,0.5076321239548971,131000.0,595336.0,15.0,0.908239767091232,0.09176023290876785,25264.666666666668,36.64367244366651,32994.66666666667,616.0008245717015,21.933333333333337,0.430577316398374,11.466666666666669,0.215288658199187,11.466666666666669,0.215288658199187,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.315554331,4.7405380022225086E-7,132000.0,0.9433974141078421,0.6858095137928846,0.956,0.7582284740919827,0.924577306332369,0.09529025191675794,0.9339386041719387,0.9080459770114943,0.557451996342578,132000.0,600896.0,15.0,0.9261590093500831,0.07384099064991685,25433.466666666667,36.81082483994102,33363.19999999999,629.7047168921245,21.933333333333337,0.430577316398374,11.466666666666669,0.215288658199187,11.466666666666669,0.215288658199187,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.357072231,4.805408456146449E-7,133000.0,0.8998031391327481,0.6066492490183532,0.95,0.7383705719219293,0.9433974141078421,0.11731843575418995,0.8702832433466169,0.780952380952381,0.4973165016252168,133000.0,603968.0,15.0,0.9683426858985295,0.0316573141014706,25629.133333333335,37.09394337247844,33566.4,629.8800853374888,22.06666666666667,0.43057731639837393,11.533333333333335,0.21528865819918697,11.533333333333335,0.21528865819918697,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.397427522,4.868520832605103E-7,134000.0,0.9377686773157157,0.6671855022277932,0.953,0.7593248806865894,0.8998031391327481,0.10864745011086474,0.9184224005701537,0.8775510204081632,0.5274255271253842,134000.0,604528.0,15.0,0.9521404359507891,0.04785956404921085,25814.600000000002,37.46843751110818,33603.73333333334,629.130007509741,22.06666666666667,0.43057731639837393,11.533333333333335,0.21528865819918697,11.533333333333335,0.21528865819918697,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.439574097,4.934733818718295E-7,135000.0,0.8865484152369875,0.5744595163939209,0.94,0.6697308306269607,0.9377686773157157,0.10497237569060773,0.8471356730196596,0.7473684210526316,0.39651318730442486,135000.0,607272.0,15.0,0.9429035282466336,0.057096471753366455,25998.8,37.963039669557254,33784.53333333333,676.773732088092,22.333333333333336,0.46462136829144635,11.666666666666668,0.23231068414572317,11.666666666666668,0.23231068414572317,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.48384314,5.005288136073121E-7,136000.0,0.9411006729149,0.624754274317428,0.948,0.7302484826477145,0.8865484152369875,0.11234705228031146,0.884352360650109,0.8118811881188119,0.47703911853878533,136000.0,616064.0,15.0,0.893941484281141,0.10605851571885909,26188.466666666664,37.88376542187537,34366.399999999994,635.5134167404672,22.6,0.44507891221134965,11.8,0.22253945610567483,11.8,0.22253945610567483,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.526292507,5.073003820431275E-7,137000.0,0.948170979936028,0.6683566001161279,0.968,0.8156363426859479,0.9411006729149,0.10497237569060773,0.9090031414980211,0.8421052631578947,0.6780731384931705,137000.0,616624.0,15.0,0.7342401963742751,0.265759803625725,26376.999999999996,37.60749671972073,34403.73333333333,637.553355127961,22.6,0.44507891221134965,11.8,0.22253945610567483,11.8,0.22253945610567483,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.570160587,5.143285888306343E-7,138000.0,0.922983537587257,0.6240484103728711,0.959,0.7827745517738309,0.948170979936028,0.11982082866741321,0.8817542485195423,0.794392523364486,0.5877595628415297,138000.0,619296.0,15.0,0.9520740079644371,0.04792599203556301,26589.93333333333,38.33889814680523,34580.266666666656,619.2044624752037,22.733333333333338,0.43057731639837415,11.866666666666669,0.21528865819918708,11.866666666666669,0.21528865819918708,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.614757494,5.215449090460379E-7,139000.0,0.9282118025824571,0.6355740088004327,0.957,0.7600607102202975,0.922983537587257,0.10741971207087486,0.8847325316540839,0.8041237113402062,0.5675734336564893,139000.0,625480.0,15.0,0.9154927194364038,0.08450728056359615,26779.333333333332,38.063564213495766,34989.33333333334,567.5414200673499,23.0,0.3903600291794132,12.0,0.1951800145897066,12.0,0.1951800145897066,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.660116595,5.28950462060339E-7,140000.0,0.8870307412373108,0.5849067162665536,0.945,0.6816834892119636,0.9282118025824571,0.1013215859030837,0.8449235500335306,0.7391304347826086,0.4466005462124475,140000.0,631096.0,15.0,0.9951678264784581,0.004832173521541859,26957.933333333334,39.42992176201634,35360.53333333333,552.6883033274005,23.266666666666666,0.38379888913542637,12.133333333333333,0.19189944456771318,12.133333333333333,0.19189944456771318,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.705047616,5.36329178736835E-7,141000.0,0.9401522967329894,0.6592246459735763,0.947,0.7553545051698669,0.8870307412373108,0.12994350282485875,0.9000668661533098,0.8434782608695652,0.4673176990519636,141000.0,634800.0,15.0,0.8944790598976344,0.10552094010236558,27176.600000000002,38.10096861660892,35605.86666666667,501.5805672041386,23.4,0.34914862437758787,12.2,0.17457431218879393,12.2,0.17457431218879393,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.747919007,5.433696563550997E-7,142000.0,0.8918430377322352,0.5961394150575146,0.955,0.7319641665872483,0.9401522967329894,0.1013215859030837,0.8611599372149679,0.7608695652173914,0.5474824729126827,142000.0,634800.0,15.0,0.9750533730011542,0.024946626998845808,27356.066666666666,38.4183074745147,35605.86666666667,501.5805672041386,23.4,0.34914862437758787,12.2,0.17457431218879393,12.2,0.17457431218879393,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.791249721,5.504855654726841E-7,143000.0,0.8578506924227375,0.5431344286415609,0.946,0.6829981332112284,0.8918430377322352,0.10741971207087486,0.8199778039678253,0.6907216494845361,0.4568856379237583,143000.0,634800.0,15.0,0.8617029859804484,0.1382970140195516,27542.999999999996,38.979603946288606,35605.86666666667,501.5805672041386,23.4,0.34914862437758787,12.2,0.17457431218879393,12.2,0.17457431218879393,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.835229631,5.577112733814659E-7,144000.0,0.9266674341451162,0.5982114287013063,0.944,0.716297684786463,0.8578506924227375,0.11982082866741321,0.8648145816022973,0.7757009345794392,0.43706806282722466,144000.0,635080.0,15.0,0.9533650504606522,0.04663494953934778,27751.6,39.891256948764756,35624.53333333333,506.9870465769569,23.4,0.34914862437758787,12.2,0.17457431218879393,12.2,0.17457431218879393,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.879405299,5.64969966314075E-7,145000.0,0.9716152987637363,0.6492258434920803,0.954,0.7632380795520051,0.9266674341451162,0.11607142857142858,0.8950316926060388,0.8269230769230769,0.5377365028761519,145000.0,635152.0,15.0,0.783411261274317,0.2165887387256831,27947.399999999998,39.75074722268627,35628.799999999996,506.72087930517483,23.53333333333333,0.36340541006359844,12.266666666666666,0.18170270503179922,12.266666666666666,0.18170270503179922,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.923043618,5.721771229791166E-7,146000.0,0.9438924535529593,0.6464484784590913,0.958,0.7603177501826149,0.9716152987637363,0.1013215859030837,0.8957859589201147,0.8260869565217391,0.5777150333999032,146000.0,638408.0,15.0,0.962618212680661,0.037381787319338826,28127.266666666666,39.826584405354446,35844.8,529.7286565061489,23.53333333333333,0.36340541006359844,12.266666666666666,0.18170270503179922,12.266666666666666,0.18170270503179922,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.966461322,5.793500900577031E-7,147000.0,0.9414444444444444,0.6406870338447613,0.955,0.7596153846153842,0.9438924535529593,0.1111111111111111,0.8918520056601319,0.82,0.5475685657615754,147000.0,638608.0,15.0,0.8869717982395116,0.11302820176048843,28316.8,41.1264252901082,35858.13333333333,533.5417497536241,23.53333333333333,0.36340541006359844,12.266666666666666,0.18170270503179922,12.266666666666666,0.18170270503179922,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.010176854,5.865722608076554E-7,148000.0,0.8983667240315615,0.6404579172969379,0.952,0.7549745275602606,0.9414444444444444,0.11482720178372352,0.8978283977715859,0.8349514563106796,0.5175224123879377,148000.0,638608.0,15.0,0.8387185692646139,0.16128143073538617,28518.466666666667,41.343263016184345,35858.13333333333,533.5417497536241,23.53333333333333,0.36340541006359844,12.266666666666666,0.18170270503179922,12.266666666666666,0.18170270503179922,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.052944069,5.936377616742564E-7,149000.0,0.915062680810029,0.6096211043774598,0.954,0.7192554165395175,0.8983667240315615,0.09289617486338798,0.8741363924802062,0.788235294117647,0.53717334053616,149000.0,638608.0,15.0,0.8281301491826564,0.1718698508173436,28680.199999999997,42.74366564043091,35858.13333333333,533.5417497536241,23.53333333333333,0.36340541006359844,12.266666666666666,0.18170270503179922,12.266666666666666,0.18170270503179922,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.097434047,6.010218536742797E-7,150000.0,0.9133959606400551,0.6238514070063569,0.956,0.7770548951651312,0.915062680810029,0.12485939257592801,0.8842848452119365,0.8018018018018018,0.5576407506702411,150000.0,641560.0,15.0,0.9452323803534712,0.05476761964652874,28890.133333333335,40.38196988834867,36053.333333333336,550.5259361276329,23.666666666666668,0.3737412737209254,12.333333333333334,0.1868706368604627,12.333333333333334,0.1868706368604627,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.141452484,6.083581107271422E-7,151000.0,0.9317434210526315,0.6203044116420606,0.958,0.7461560777487669,0.9133959606400551,0.09649122807017543,0.8800690490526744,0.7954545454545454,0.577425373134328,151000.0,644232.0,15.0,0.9877717702777382,0.012228229722261705,29061.466666666667,41.44139484077733,36229.86666666666,551.7705343162884,23.8,0.38047589248453684,12.4,0.19023794624226842,12.4,0.19023794624226842,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.185447387,6.157000059972042E-7,152000.0,0.8649816849816849,0.5403310302869399,0.951,0.6899911426040741,0.9317434210526315,0.0989010989010989,0.8203605627962944,0.6888888888888889,0.5066896277652663,152000.0,645072.0,15.0,0.9271634283594233,0.07283657164057658,29231.4,40.81582326220348,36285.86666666666,563.1705980781334,23.8,0.38047589248453684,12.4,0.19023794624226842,12.4,0.19023794624226842,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.229817479,6.231045130280985E-7,153000.0,0.8714807310793128,0.5718234908999829,0.943,0.7004981189180098,0.8649816849816849,0.1185682326621924,0.8437886184465765,0.7358490566037735,0.42640094711917836,153000.0,645072.0,15.0,0.9214828599327247,0.0785171400672752,29440.333333333336,40.65425259389551,36285.86666666666,563.1705980781334,23.8,0.38047589248453684,12.4,0.19023794624226842,12.4,0.19023794624226842,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.273388239,6.303756270650361E-7,154000.0,0.9137830135870948,0.6341512227252271,0.964,0.7757288811363068,0.8714807310793128,0.09409190371991247,0.8922682836117416,0.813953488372093,0.6374100719424458,154000.0,645072.0,15.0,0.9700460108150826,0.029953989184917443,29613.4,40.729865022633,36285.86666666666,563.1705980781334,23.8,0.38047589248453684,12.4,0.19023794624226842,12.4,0.19023794624226842,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.316834208,6.376322100283703E-7,155000.0,0.9056215284428271,0.6267708879077765,0.948,0.7139084507042249,0.9137830135870948,0.1013215859030837,0.8853213052026366,0.8152173913043478,0.476010921856715,155000.0,645632.0,15.0,0.9238065801085169,0.07619341989148298,29791.066666666662,41.09495006244579,36323.200000000004,557.0167065973618,23.8,0.38047589248453684,12.4,0.19023794624226842,12.4,0.19023794624226842,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.360866674,6.449867529229987E-7,156000.0,0.8729791904098603,0.5753438607954486,0.943,0.7029579138265273,0.9056215284428271,0.1185682326621924,0.8486892962624646,0.7452830188679245,0.42587809917355307,156000.0,645632.0,15.0,0.8573935267120972,0.14260647328790274,29997.46666666667,41.10750906570853,36323.200000000004,557.0167065973618,23.8,0.38047589248453684,12.4,0.19023794624226842,12.4,0.19023794624226842,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.405573395,6.524815786296358E-7,157000.0,0.9688191371681416,0.6553648984712956,0.954,0.7533459162663004,0.8729791904098603,0.10619469026548672,0.9026716430312538,0.84375,0.5365759753593424,157000.0,648024.0,15.0,0.8168582417656259,0.18314175823437398,30186.466666666667,38.594209615861004,36481.06666666667,555.67629722851,23.933333333333337,0.38379888913542637,12.466666666666669,0.19189944456771318,12.466666666666669,0.19189944456771318,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.449178841,6.597980991159897E-7,158000.0,0.9235444444444444,0.6263608206879011,0.952,0.7446808510638295,0.9688191371681416,0.1111111111111111,0.8853812738024224,0.81,0.5164498852333583,158000.0,648584.0,15.0,0.8013588756415817,0.19864112435841824,30377.73333333333,38.79855994709403,36518.40000000001,561.881573694264,23.933333333333337,0.38379888913542637,12.466666666666669,0.19189944456771318,12.466666666666669,0.19189944456771318,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.493845532,6.672958280360907E-7,159000.0,0.9011050859932245,0.59663164718824,0.949,0.7275117009681347,0.9235444444444444,0.11482720178372352,0.8624984794054152,0.7669902912621359,0.4863495280927339,159000.0,648856.0,15.0,0.9969397571067159,0.0030602428932839905,30581.73333333333,37.56460678004865,36536.0,552.4701931196961,24.066666666666666,0.33046383948376146,12.533333333333333,0.16523191974188073,12.533333333333333,0.16523191974188073,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.537977811,6.74703759482652E-7,160000.0,0.9193010285656733,0.6174970828351223,0.94,0.667291419445707,0.9011050859932245,0.09529025191675794,0.8756158840163479,0.8045977011494253,0.3952374952752926,160000.0,648848.0,15.0,0.9738995274259359,0.026100472574064087,30751.46666666667,38.32254920771564,36534.933333333334,482.1986892070694,24.200000000000003,0.38047589248453667,12.600000000000001,0.19023794624226834,12.600000000000001,0.19023794624226834,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.582080623,6.821647045733284E-7,161000.0,0.9837270733652312,0.7091336804143347,0.97,0.8256300567283547,0.9193010285656733,0.09649122807017543,0.9418922892398608,0.9090909090909091,0.6974063400576365,161000.0,653928.0,15.0,0.9509017412199927,0.04909825878000728,30919.533333333333,37.57796551256463,36871.466666666674,551.9676825138246,24.200000000000003,0.38047589248453667,12.600000000000001,0.19023794624226834,12.600000000000001,0.19023794624226834,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.627897499,6.899472915222746E-7,162000.0,0.9411904479030534,0.6530655331796282,0.957,0.7911282958011928,0.9837270733652312,0.12866817155756208,0.9004221065157064,0.8333333333333334,0.56668325454093,162000.0,656600.0,15.0,0.9145730445425526,0.08542695545744733,31138.333333333332,37.5837688708794,37047.99999999999,540.8040574657593,24.333333333333336,0.37374127372092575,12.666666666666668,0.18687063686046287,12.666666666666668,0.18687063686046287,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.673559619,6.977351550332045E-7,163000.0,0.938229914169129,0.6505044179431188,0.95,0.7468174959237616,0.9411904479030534,0.11482720178372352,0.8967910451458383,0.8349514563106796,0.4962605847085723,163000.0,659272.0,15.0,0.9046693914333312,0.09533060856666865,31333.733333333337,38.3432450953809,37224.533333333326,533.2657861987377,24.46666666666667,0.3634054100635986,12.733333333333334,0.1817027050317993,12.733333333333334,0.1817027050317993,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.718379743,7.053793198822606E-7,164000.0,0.9287976831530839,0.6194839071310717,0.948,0.7210898948723446,0.938229914169129,0.10864745011086474,0.8761745234577184,0.7959183673469388,0.47607052896725366,164000.0,659264.0,15.0,0.8769264775594887,0.12307352244051123,31522.86666666667,40.82854588067228,37223.46666666666,533.5628839331971,24.6,0.3491486243775882,12.8,0.1745743121887941,12.8,0.1745743121887941,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
