learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,14.370106008,5.100060109467278E-6,160000.0,0.9727315637050192,0.7333036404720138,0.91,0.8200489466865013,0.9750679328795137,0.9920318725099602,0.9094444641800481,0.9457831325301205,0.8155572348955465,160000.0,2240264.0,15.0,0.3459717938803346,0.6540282061196654,124373.06666666665,63.2580856240958,141748.80000000002,2233.0490519850723,97.8,1.558998457496411,49.4,0.7794992287482055,49.4,0.7794992287482055,21.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.487200388,5.168036739405712E-6,161000.0,0.968465819300583,0.7298647194006008,0.917,0.8338138715361205,0.9727315637050192,1.028397565922921,0.9158844979062846,0.9506903353057199,0.8299266914422442,161000.0,2244016.0,15.0,0.6576764289922905,0.34232357100770955,125151.8,63.150251667860964,141994.66666666666,2248.0221882201586,98.6,1.5017450167182487,49.8,0.7508725083591243,49.8,0.7508725083591243,21.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.605805261,5.23739910326236E-6,162000.0,0.9735874423313153,0.7385387753148933,0.913,0.8262127156360615,0.968465819300583,0.9646365422396856,0.9128055440911108,0.955193482688391,0.8217596398264895,162000.0,2260600.0,15.0,0.46983749692374854,0.5301625030762515,125947.53333333333,62.630805341922894,143091.2,2012.4294609347396,99.26666666666667,1.4718523045296368,50.13333333333333,0.7359261522648184,50.13333333333333,0.7359261522648184,21.200000000000003,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.722470239,5.3059382096839294E-6,163000.0,0.9704158134950052,0.7473086651762417,0.933,0.8661349359845277,0.9735874423313153,0.9193857965451055,0.9337805485997402,0.964509394572025,0.8627446051755125,163000.0,2270912.0,15.0,0.4449614809467171,0.5550385190532828,126712.13333333332,65.48273975903307,143773.8666666667,1942.0785278288758,99.39999999999999,1.4501231474799439,50.199999999999996,0.7250615737399719,50.199999999999996,0.7250615737399719,21.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.838582488,5.3741953698178355E-6,164000.0,0.971280512204882,0.7473201348964238,0.929,0.8577325371698794,0.9704158134950052,1.0408163265306123,0.9274352022765627,0.9666666666666667,0.8545536305382416,164000.0,2272336.0,15.0,0.3890012427377465,0.6109987572622535,127502.13333333332,64.21250928912808,143867.73333333334,1947.118622029477,99.66666666666667,1.4949650948837023,50.333333333333336,0.7474825474418512,50.333333333333336,0.7474825474418512,21.33333333333334,0.5133147801223565,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.956829259,5.444166421859274E-6,165000.0,0.9785231621591327,0.7538706163658586,0.93,0.8600783561205726,0.971280512204882,0.9455252918287937,0.9303561689370615,0.9526748971193416,0.8566214807090721,165000.0,2287344.0,15.0,0.579757320985113,0.42024267901488715,128282.8,67.29134947588479,144861.3333333333,2049.323481092902,100.06666666666666,1.49751116274293,50.53333333333333,0.748755581371465,50.53333333333333,0.748755581371465,21.33333333333334,0.5133147801223565,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.075392741,5.514603144220372E-6,166000.0,0.978772,0.7556571319286165,0.934,0.8680000000000001,0.9785231621591327,1.0,0.9333809511662428,0.968,0.86481250694076,166000.0,2296416.0,15.0,0.4739676802120067,0.5260323197879934,129059.40000000001,68.01574047513533,145461.3333333333,1992.990332011689,100.46666666666667,1.4924146834246796,50.733333333333334,0.7462073417123398,50.733333333333334,0.7462073417123398,21.33333333333334,0.5133147801223565,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.193568606,5.584927964828769E-6,167000.0,0.9737234864095967,0.7485170002219348,0.925,0.8498486474366163,0.978772,1.0366598778004072,0.9244094702292066,0.9449901768172888,0.8463906399470187,167000.0,2300288.0,15.0,0.4917037421525296,0.5082962578474706,129828.99999999999,69.44110214179186,145716.8,2020.0432319749045,100.86666666666666,1.5549205052920805,50.93333333333333,0.7774602526460402,50.93333333333333,0.7774602526460402,21.33333333333334,0.5133147801223565,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.311728796,5.6555058542524E-6,168000.0,0.977041704170417,0.7629450685220083,0.934,0.8679339669834919,0.9737234864095967,1.02020202020202,0.9335647563588888,0.9544554455445544,0.8648167564799689,168000.0,2308872.0,15.0,0.6083868288917262,0.3916131711082738,130632.0,67.91717645148996,146284.80000000002,2062.3851637871935,101.13333333333333,1.5549205052920805,51.06666666666666,0.7774602526460402,51.06666666666666,0.7774602526460402,21.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.432757551,5.728233997430565E-6,169000.0,0.9722342229902714,0.7308092070225382,0.918,0.8360734390992836,0.977041704170417,0.9841269841269841,0.9177155882525146,0.9495967741935484,0.832075128748864,169000.0,2322824.0,15.0,0.5130336276183689,0.486966372381631,131415.80000000002,73.85205287793752,147206.4,2222.1115929288003,101.93333333333332,1.5840474580031845,51.46666666666666,0.7920237290015922,51.46666666666666,0.7920237290015922,21.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.553377185,5.801077015857088E-6,170000.0,0.9715216729916254,0.7472275999982881,0.919,0.838262661437825,0.9722342229902714,0.9455252918287937,0.9192379881224366,0.9609053497942387,0.8341183698545976,170000.0,2334384.0,15.0,0.5867721598096268,0.41322784019037306,132214.26666666666,74.38858506048882,147970.6666666667,2262.2342320447096,102.46666666666667,1.6955590921346961,51.733333333333334,0.8477795460673481,51.733333333333334,0.8477795460673481,21.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.673048788,5.873672458927292E-6,171000.0,0.9778511404561825,0.7471959187946713,0.918,0.8357240163474638,0.9715216729916254,1.0408163265306123,0.9167094100405988,0.9509803921568627,0.8320597887273338,171000.0,2344880.0,15.0,0.5443856234324702,0.4556143765675297,132999.19999999998,74.96876810029812,148665.06666666665,2344.1782303982386,102.73333333333335,1.722309265593495,51.866666666666674,0.8611546327967475,51.866666666666674,0.8611546327967475,21.666666666666668,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.792839882,5.9464603813242085E-6,172000.0,0.9682139656938044,0.7216841658066464,0.905,0.8098631014330319,0.9778511404561825,1.0161290322580645,0.9037014259594294,0.9464285714285714,0.805446080941098,172000.0,2348752.0,15.0,0.4543555517032914,0.5456444482967087,133792.93333333332,73.83136942459703,148921.06666666668,2363.890238904358,102.99999999999999,1.6903085094570331,51.99999999999999,0.8451542547285166,51.99999999999999,0.8451542547285166,21.733333333333334,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.913794217,6.020145616107064E-6,173000.0,0.9764285914382561,0.753656648283344,0.926,0.8516671410645489,0.9682139656938044,1.0449897750511248,0.9241457449738376,0.9667318982387475,0.8484234954238152,173000.0,2354840.0,15.0,0.423181526986656,0.5768184730133439,134564.86666666667,73.59883970789964,149322.6666666667,2344.740681502341,103.53333333333333,1.8149292696874595,52.266666666666666,0.9074646348437297,52.266666666666666,0.9074646348437297,21.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.035699169,6.094912285333651E-6,174000.0,0.9825717211475383,0.7627046574963924,0.932,0.8639760597865226,0.9764285914382561,1.0080321285140563,0.9316983894964206,0.952191235059761,0.8607295455348001,174000.0,2370768.0,15.0,0.5664637274625509,0.43353627253744903,135361.53333333333,71.80700766085702,150376.53333333333,2385.8274193496527,103.93333333333332,1.7659926836570299,52.46666666666666,0.8829963418285149,52.46666666666666,0.8829963418285149,21.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.156971281,6.169564646659041E-6,175000.0,0.9785256063934944,0.7640943187811058,0.931,0.8618419471875827,0.9825717211475383,1.0449897750511248,0.930489684278893,0.9471624266144814,0.8586562097623787,175000.0,2379496.0,15.0,0.42329284623374136,0.5767071537662587,136149.33333333334,72.99182385176029,150953.0666666667,2516.4430063970144,104.46666666666665,1.8768430095614497,52.73333333333333,0.9384215047807248,52.73333333333333,0.9384215047807248,21.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.278335917,6.244556537723271E-6,176000.0,0.9807352357588658,0.7588470312156058,0.924,0.8471987100354259,0.9785256063934944,1.0964360587002095,0.9215057513385747,0.9598470363288719,0.8442967394973635,176000.0,2388496.0,15.0,0.5451952016944686,0.45480479830553144,136961.6666666667,72.2295722755647,151549.33333333334,2603.523434312792,104.60000000000001,1.8741347209795118,52.800000000000004,0.9370673604897559,52.800000000000004,0.9370673604897559,21.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.396796616,6.3177834898181E-6,177000.0,0.9731721367876974,0.743391549352262,0.918,0.8360550854912749,0.9807352357588658,0.9762845849802372,0.9180312415794543,0.937246963562753,0.8320333294757551,177000.0,2389456.0,15.0,0.49390739506122155,0.5060926049387785,137743.53333333335,71.99833772331588,151613.3333333333,2621.7231314114347,104.60000000000001,1.8741347209795118,52.800000000000004,0.9370673604897559,52.800000000000004,0.9370673604897559,21.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.517870059,6.392756319784537E-6,178000.0,0.9797571661636022,0.7430732888342315,0.921,0.842290186057654,0.9731721367876974,0.9120458891013384,0.9219710759491866,0.9622641509433962,0.8381762316305512,178000.0,2393632.0,15.0,0.6770994878246079,0.3229005121753921,138501.19999999998,69.53582153243396,151889.06666666665,2711.6233891240217,105.0,1.9123657749350302,53.0,0.9561828874675151,53.0,0.9561828874675151,21.8,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.644120594,6.471589772551609E-6,179000.0,0.9756535653565357,0.750266233130141,0.928,0.8560834715864799,0.9797571661636022,0.9801980198019802,0.9277359912210696,0.9616161616161616,0.8525265470523619,179000.0,2413680.0,15.0,0.7137259457970861,0.286274054202914,139305.86666666667,70.0213482185913,153216.0,2702.201938102649,105.53333333333333,1.9269187510156929,53.266666666666666,0.9634593755078464,53.266666666666666,0.9634593755078464,21.933333333333334,0.48271717704663575,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.764955455,6.547136346657074E-6,180000.0,0.9789598761357226,0.7519011723821942,0.93,0.8601448898940699,0.9756535653565357,0.9723865877712031,0.9296071090508778,0.973630831643002,0.8565949261919126,180000.0,2416712.0,15.0,0.48556535440252807,0.514434645597472,140074.93333333335,69.60681867711784,153416.53333333333,2640.0964446067874,105.66666666666667,1.8788716641002203,53.333333333333336,0.9394358320501102,53.333333333333336,0.9394358320501102,22.000000000000004,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.887305332,6.6237579906095565E-6,181000.0,0.9716278865115461,0.7384335395665848,0.92,0.840021117212528,0.9789598761357226,0.9960079840319361,0.9194451487269515,0.9539078156312625,0.8361286525882168,181000.0,2420752.0,15.0,0.42752307360433733,0.5724769263956626,140852.1333333333,71.73462116033039,153682.6666666667,2793.8858596630957,106.2,1.9595917942265426,53.6,0.9797958971132713,53.6,0.9797958971132713,22.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.009049407,6.700280936822618E-6,182000.0,0.9784551088053034,0.7624114915825583,0.93,0.860187907452384,0.9716278865115461,0.9455252918287937,0.9303109884181604,0.9670781893004116,0.8566558277169573,182000.0,2429664.0,15.0,0.4355548599957671,0.564445140004233,141636.6,73.32723784190786,154273.06666666662,2687.8350138331216,106.33333333333333,1.918994445677132,53.666666666666664,0.959497222838566,53.666666666666664,0.959497222838566,22.066666666666666,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.130575352,6.77669041817024E-6,183000.0,0.9737318949275797,0.7373222309419203,0.91,0.8200309546757957,0.9784551088053034,0.9960079840319361,0.9090320705878432,0.9539078156312625,0.8157037832757059,183000.0,2430416.0,15.0,0.5449174143235398,0.45508258567646026,142431.26666666666,76.51389333327695,154322.66666666663,2682.2401630099216,106.46666666666665,1.946588387206281,53.73333333333333,0.9732941936031405,53.73333333333333,0.9732941936031405,22.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.252800018,6.853710978309711E-6,184000.0,0.974033983284677,0.7324204202427169,0.915,0.8302078256214395,0.9737318949275797,0.9342359767891683,0.9155287822080829,0.94824016563147,0.8259262969269981,184000.0,2435848.0,15.0,0.4629966114946088,0.5370033885053912,143203.26666666666,74.72677002741511,154682.13333333336,2762.6118178044903,106.60000000000001,1.982783036902568,53.800000000000004,0.991391518451284,53.800000000000004,0.991391518451284,22.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.375844464,6.931363485453766E-6,185000.0,0.9770552007669933,0.7445681522248857,0.928,0.8526377836722665,0.974033983284677,1.2831050228310503,0.9222505056775744,0.9626334519572953,0.8525080279038867,185000.0,2439472.0,15.0,0.5510934537985066,0.44890654620149345,143932.26666666663,69.63404111883742,154920.00000000003,2708.1435707879327,107.26666666666667,1.9110372817042294,54.13333333333333,0.9555186408521147,54.13333333333333,0.9555186408521147,22.200000000000003,0.4700557211144024,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.497665515,7.008512677958351E-6,186000.0,0.9736092439664554,0.7491731778989813,0.922,0.8441695435366322,0.9770552007669933,0.968503937007874,0.9217513244520221,0.9634146341463414,0.8402132252522139,186000.0,2448000.0,15.0,0.567517608025712,0.43248239197428795,144689.19999999998,69.37319367017777,155485.33333333334,2666.8127198098655,107.26666666666667,1.9110372817042294,54.13333333333333,0.9555186408521147,54.13333333333333,0.9555186408521147,22.200000000000003,0.4700557211144024,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.625121665,7.089843872748121E-6,187000.0,0.973823689781256,0.7491328113099254,0.92,0.8400000000000001,0.9736092439664554,0.9083969465648855,0.9207482168597838,0.9411764705882353,0.8360925156950182,187000.0,2466600.0,15.0,0.6355200791114601,0.3644799208885398,145494.26666666663,68.96006205573133,156713.59999999998,2781.8102170726033,108.33333333333333,2.099130583443823,54.666666666666664,1.0495652917219116,54.666666666666664,1.0495652917219116,22.26666666666667,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.749326863,7.169434771232837E-6,188000.0,0.982031303150725,0.7610702334058513,0.935,0.8697707966020196,0.973823689781256,1.0449897750511248,0.9338340700028159,0.9647749510763209,0.8668352112983023,188000.0,2477000.0,15.0,0.7141940477053542,0.2858059522946459,146300.53333333333,71.82650171911858,157402.13333333336,2722.9997426974123,108.73333333333335,1.989177065227075,54.866666666666674,0.9945885326135375,54.866666666666674,0.9945885326135375,22.333333333333332,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.873991253,7.249492268816725E-6,189000.0,0.9733835741371862,0.7474982981438152,0.919,0.8380349844433603,0.982031303150725,0.9920318725099602,0.9186672429079265,0.9477911646586346,0.8340793566497232,189000.0,2482344.0,15.0,0.3430737930153606,0.6569262069846394,147107.8,72.95081186923824,157755.2,2821.755136351098,109.0,1.942016624910449,55.0,0.9710083124552245,55.0,0.9710083124552245,22.333333333333332,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.999682695,7.330589115256965E-6,190000.0,0.979854249456737,0.755206462069757,0.925,0.8501845726065488,0.9733835741371862,0.9569471624266145,0.9250676640595621,0.9631901840490797,0.8463876851432638,190000.0,2494024.0,15.0,0.5227803500707225,0.47721964992927746,147870.3333333333,74.30180839090634,158526.93333333332,2688.3775093940703,109.66666666666667,1.8170270503179922,55.333333333333336,0.9085135251589961,55.333333333333336,0.9085135251589961,22.333333333333332,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.124341893,7.411387079328299E-6,191000.0,0.9757526926977484,0.7459588227112317,0.917,0.8333253008177102,0.979854249456737,1.0964360587002095,0.9155182004118234,0.9407265774378585,0.8300165126203599,191000.0,2505408.0,15.0,0.37277839778578037,0.6272216022142196,148649.46666666667,74.6183219340532,159280.53333333333,2668.810125213939,109.93333333333334,1.8502681058408976,55.46666666666667,0.9251340529204488,55.46666666666667,0.9251340529204488,22.333333333333332,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.25121513,7.494134464114067E-6,192000.0,0.9699956793778304,0.7415891001953131,0.911,0.8218674693972315,0.9757526926977484,1.0242914979757085,0.9103138627261087,0.9367588932806324,0.8177396646614618,192000.0,2521080.0,15.0,0.39999903597191994,0.6000009640280801,149428.6,75.83514702174224,160316.26666666666,2558.756110498981,110.60000000000001,1.8536964358250452,55.800000000000004,0.9268482179125226,55.800000000000004,0.9268482179125226,22.4,0.4760952285695232,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.375900236,7.57556905419641E-6,193000.0,0.9731833113928913,0.7355349829165074,0.926,0.8521543508577046,0.9699956793778304,0.9646365422396856,0.9259340055455199,0.9633401221995926,0.8484668435013263,193000.0,2524624.0,15.0,0.5566458886144818,0.4433541113855182,150212.6,77.46192920519357,160550.4,2587.331150782504,110.86666666666665,1.866666666666666,55.93333333333332,0.933333333333333,55.93333333333332,0.933333333333333,22.466666666666665,0.496335779839824,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.502495408,7.658709654131862E-6,194000.0,0.9771276020058444,0.7701929352344654,0.939,0.8781345394684268,0.9731833113928913,0.9120458891013384,0.9399305406759912,0.9727463312368972,0.8750725769843866,194000.0,2538624.0,15.0,0.49079663333372525,0.5092033666662747,150990.19999999998,76.87889053260248,161476.26666666666,2583.460225700752,111.4,1.8330302779823364,56.2,0.9165151389911682,56.2,0.9165151389911682,22.533333333333335,0.5058389228529332,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.630236886,7.742992507105813E-6,195000.0,0.9802596841549465,0.7547150981103534,0.928,0.8559746515386709,0.9771276020058444,1.0080321285140563,0.9276970248676661,0.9482071713147411,0.8525674682348,195000.0,2550408.0,15.0,0.44373993144809726,0.5562600685519028,151759.53333333333,74.77291759955125,162254.93333333332,2521.5454510254817,112.06666666666668,1.890997888912892,56.53333333333334,0.945498944456446,56.53333333333334,0.945498944456446,22.533333333333335,0.5058389228529332,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.758423866,7.828043383760167E-6,196000.0,0.9696266559614612,0.7304153218428804,0.921,0.8407193838461229,0.9802596841549465,1.127659574468085,0.9175307655553935,0.960377358490566,0.8382010261340245,196000.0,2564704.0,15.0,0.3206551269196025,0.6793448730803975,152505.93333333332,72.86448391276092,163199.99999999997,2386.957960409422,112.73333333333333,1.7659926836570299,56.86666666666667,0.8829963418285149,56.86666666666667,0.8829963418285149,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.891910682,7.91692614734396E-6,197000.0,0.977543191554896,0.7458563323168421,0.92,0.8399558278084752,0.9696266559614612,1.012072434607646,0.9196490891422107,0.9403578528827038,0.8361678240259471,197000.0,2573840.0,15.0,0.7989144741248397,0.20108552587516035,153262.80000000002,73.69048526809466,163804.26666666663,2394.485711690936,113.13333333333333,1.7831664363380493,57.06666666666666,0.8915832181690246,57.06666666666666,0.8915832181690246,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.027449733,8.007403737411777E-6,198000.0,0.9750822962665596,0.7401591126425302,0.928,0.8551657547473448,0.977543191554896,1.127659574468085,0.926385169427754,0.9490566037735849,0.8525048109752313,198000.0,2580352.0,15.0,0.44089032559330843,0.5591096744066915,154033.26666666666,74.89271480029747,164235.19999999998,2596.670900173821,113.4,1.7803156488453982,57.2,0.8901578244226991,57.2,0.8901578244226991,22.666666666666664,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.164298421,8.099064274014313E-6,199000.0,0.9803011633675249,0.7659955737613877,0.93,0.860033591937935,0.9750822962665596,0.9762845849802372,0.930058364422802,0.9453441295546559,0.8566370952802421,199000.0,2589072.0,15.0,0.5281672221070758,0.4718327778929243,154808.06666666668,76.65528694012558,164811.19999999998,2582.370330861607,113.93333333333332,1.7551737579609952,57.46666666666666,0.8775868789804976,57.46666666666666,0.8775868789804976,22.73333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.300912106,8.190779459182699E-6,200000.0,0.9737102281142052,0.744093871761701,0.919,0.8375777020252657,0.9803011633675249,1.053388090349076,0.9171480930483461,0.9571150097465887,0.8341132740100556,200000.0,2595072.0,15.0,0.4792887842920144,0.5207112157079856,155588.4,74.88001831501616,165207.4666666667,2418.6007404256084,114.33333333333331,1.8274798329072015,57.66666666666666,0.9137399164536008,57.66666666666666,0.9137399164536008,22.73333333333333,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
