learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,17.376100392,8.111854307756906E-6,160000.0,0.9721635546168739,0.7392906286781974,0.913,0.8260375758836092,0.9761324481048828,0.9920318725099602,0.9126649589620701,0.9417670682730924,0.821705327065695,160000.0,2951016.0,15.0,0.3459717938803346,0.6540282061196654,177631.59999999998,84.53299158711305,188739.7333333333,3440.4863325472525,130.6,2.376071187004777,65.8,1.1880355935023885,65.8,1.1880355935023885,23.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.526451621,8.226908899572367E-6,161000.0,0.9701421478609807,0.7361996249021934,0.917,0.8338138715361205,0.9721635546168739,1.028397565922921,0.9158844979062846,0.9506903353057199,0.8299266914422442,161000.0,2958008.0,15.0,0.6576764289922905,0.34232357100770955,178733.06666666665,86.10212467190331,189201.6,3438.3124276999883,131.13333333333335,2.4179224980030285,66.06666666666668,1.2089612490015142,66.06666666666668,1.2089612490015142,23.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.680843234,8.345840115035555E-6,162000.0,0.9751159375637707,0.7431353311659513,0.912,0.8242214809340233,0.9701421478609807,0.9646365422396856,0.9117770304753624,0.955193482688391,0.8197109000543802,162000.0,2977656.0,15.0,0.46983749692374854,0.5301625030762515,179826.13333333333,83.36236827516491,190499.2,3423.4055380710074,132.33333333333331,2.323106841457233,66.66666666666666,1.1615534207286164,66.66666666666666,1.1615534207286164,23.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.834921048,8.46542246921917E-6,163000.0,0.9712092130518234,0.7531915637432982,0.932,0.8641711443581089,0.9751159375637707,0.9193857965451055,0.9328037825769884,0.9665970772442589,0.8606960171930575,163000.0,3000056.0,15.0,0.4449614809467171,0.5550385190532828,180934.7333333333,86.95891020184635,191981.33333333328,3532.8401021418435,132.99999999999997,2.429971585175824,66.99999999999999,1.2149857925879122,66.99999999999999,1.2149857925879122,23.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.987937437,8.584787482888639E-6,164000.0,0.9690676270508203,0.7501703872780278,0.925,0.8497415554754177,0.9712092130518234,1.0408163265306123,0.9236651248721921,0.9588235294117647,0.8463594688784242,164000.0,3015376.0,15.0,0.3890012427377465,0.6109987572622535,182036.93333333335,86.2538593569457,192994.13333333333,3525.5172749361213,133.79999999999998,2.5508168626278653,67.39999999999999,1.2754084313139327,67.39999999999999,1.2754084313139327,23.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.142241712,8.705656612428106E-6,165000.0,0.9774623304670862,0.7548569890556391,0.93,0.8600626919140226,0.9690676270508203,0.9455252918287937,0.9303454118696687,0.9506172839506173,0.8566214807090721,165000.0,3027888.0,15.0,0.579757320985113,0.42024267901488715,183162.13333333336,88.42897966415958,193820.26666666666,3715.1438957797063,134.73333333333335,2.5363390690157885,67.86666666666667,1.2681695345078943,67.86666666666667,1.2681695345078943,23.6,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.298701867,8.82920242581937E-6,166000.0,0.980496,0.7556422434150798,0.938,0.8759999999999999,0.9774623304670862,1.0,0.9375201331171507,0.968,0.8730056883382894,166000.0,3052296.0,15.0,0.4739676802120067,0.5260323197879934,184271.80000000002,91.77821092176335,195434.13333333336,3661.7797778658532,135.66666666666669,2.51219249085557,68.33333333333334,1.256096245427785,68.33333333333334,1.256096245427785,23.6,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.456983058,8.955100133223436E-6,167000.0,0.975548077577135,0.7548846131797448,0.925,0.849859468462481,0.980496,1.0366598778004072,0.9244873797519163,0.9430255402750491,0.8463906399470187,167000.0,3074616.0,15.0,0.4917037421525296,0.5082962578474706,185384.93333333335,91.88022569092726,196908.26666666666,3394.8439889347424,136.99999999999997,2.366431913239847,68.99999999999999,1.1832159566199234,68.99999999999999,1.1832159566199234,23.6,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.614036435,9.080952141250786E-6,168000.0,0.9786898689868987,0.7615896369059109,0.928,0.8559625502630686,0.975548077577135,1.02020202020202,0.9278718093624038,0.9366336633663367,0.8525273707054206,168000.0,3097528.0,15.0,0.6083868288917262,0.3916131711082738,186475.13333333333,88.71440891538431,198424.53333333333,3313.418464749009,137.66666666666669,2.3312916237400745,69.33333333333334,1.1656458118700372,69.33333333333334,1.1656458118700372,23.666666666666668,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.770472907,9.206823613127719E-6,169000.0,0.9736663146441372,0.7365451508574845,0.915,0.8300788434166547,0.9786898689868987,0.9841269841269841,0.914687676656318,0.9475806451612904,0.8259315358982128,169000.0,3110224.0,15.0,0.5130336276183689,0.486966372381631,187564.86666666673,93.65284765032573,199264.53333333335,3374.640617009203,138.2,2.388863048955856,69.6,1.194431524477928,69.6,1.194431524477928,23.666666666666668,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.926734464,9.33291040858526E-6,170000.0,0.9724143728683288,0.7560182318480343,0.922,0.8442964595410339,0.9736663146441372,0.9455252918287937,0.9221446063005219,0.9691358024691358,0.840262133934057,170000.0,3119032.0,15.0,0.5867721598096268,0.41322784019037306,188678.99999999997,93.7310234762504,199846.93333333332,3456.6021403721593,138.60000000000005,2.462673730879083,69.80000000000003,1.2313368654395416,69.80000000000003,1.2313368654395416,23.733333333333334,0.4827171770466358,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.081240128,9.457901745975207E-6,171000.0,0.9783193277310924,0.7525098473714551,0.922,0.843712430872806,0.9724143728683288,1.0408163265306123,0.920481892687687,0.9588235294117647,0.8402519941552687,171000.0,3127072.0,15.0,0.5443856234324702,0.4556143765675297,189776.66666666666,92.93913352125998,200379.73333333334,3511.710921320351,138.60000000000005,2.462673730879083,69.80000000000003,1.2313368654395416,69.80000000000003,1.2313368654395416,23.733333333333334,0.4827171770466358,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.240859405,9.587665794107617E-6,172000.0,0.9694940476190477,0.7280919229543671,0.906,0.8118735790451184,0.9783193277310924,1.0161290322580645,0.9048604320190444,0.9444444444444444,0.8074940169311918,172000.0,3142472.0,15.0,0.4543555517032914,0.5456444482967087,190887.4,91.16431005920845,201398.4,3768.7594179618563,139.26666666666668,2.6465910988372268,70.13333333333334,1.3232955494186134,70.13333333333334,1.3232955494186134,23.8,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.399864606,9.717293925359632E-6,173000.0,0.9759883783751335,0.7550563516955304,0.927,0.8536909953822474,0.9694940476190477,1.0449897750511248,0.9253444931573387,0.9647749510763209,0.8504718265667366,173000.0,3151304.0,15.0,0.423181526986656,0.5768184730133439,192010.4,92.48901093025724,201980.8,3628.5209937252357,140.06666666666666,2.581005095226916,70.53333333333333,1.290502547613458,70.53333333333333,1.290502547613458,23.86666666666667,0.48664709680157037,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.558986498,9.847740703432131E-6,174000.0,0.9820917134674155,0.7667261655669007,0.928,0.855979261013586,0.9759883783751335,1.0080321285140563,0.9277918800918471,0.9442231075697212,0.8525371658603765,174000.0,3168880.0,15.0,0.5664637274625509,0.43353627253744903,193096.26666666666,89.95202248535814,203142.93333333335,3589.3318219766143,140.86666666666667,2.4647354087042763,70.93333333333334,1.2323677043521382,70.93333333333334,1.2323677043521382,23.86666666666667,0.48664709680157037,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.71593177,9.976888705056527E-6,175000.0,0.9800303346819861,0.7670265683426721,0.934,0.8678546401041146,0.9820917134674155,1.0449897750511248,0.9335318940399625,0.949119373776908,0.8648015919466231,175000.0,3180840.0,15.0,0.42329284623374136,0.5767071537662587,194206.93333333335,89.99166451699539,203935.46666666665,3583.6048648395363,141.0,2.491891612715892,71.0,1.245945806357946,71.0,1.245945806357946,23.86666666666667,0.48664709680157037,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.876369091,1.0109505946801056E-5,176000.0,0.9808795411089866,0.7595682412927289,0.933,0.8654056312676782,0.9800303346819861,1.0964360587002095,0.931280393431666,0.9598470363288719,0.8627352835042547,176000.0,3195192.0,15.0,0.5451952016944686,0.45480479830553144,195314.93333333335,90.87162408305484,204883.7333333333,3585.576087692872,141.79999999999998,2.3728624465982415,71.39999999999999,1.1864312232991208,71.39999999999999,1.1864312232991208,24.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.035129241,1.0240997726893684E-5,177000.0,0.9746163447536446,0.7441932946001784,0.92,0.8400230366827177,0.9808795411089866,0.9762845849802372,0.9200662471547786,0.9311740890688259,0.8361300775373222,177000.0,3201544.0,15.0,0.49390739506122155,0.5060926049387785,196399.80000000002,90.03656400120339,205302.93333333335,3501.182417231379,142.33333333333334,2.435191723490931,71.66666666666667,1.2175958617454654,71.66666666666667,1.2175958617454654,24.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.200634721,1.0378670562162261E-5,178000.0,0.9813084486774014,0.746926118032564,0.925,0.850137873156696,0.9746163447536446,0.9120458891013384,0.9258887531904847,0.9559748427672956,0.8463698401555866,178000.0,3215424.0,15.0,0.6770994878246079,0.3229005121753921,197526.13333333333,84.6909713896397,206220.2666666667,3457.4532981959924,143.0,2.4995237641636954,72.0,1.2497618820818477,72.0,1.2497618820818477,24.066666666666666,0.5020592515465603,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.364565408,1.0515759814562583E-5,179000.0,0.9781978197819782,0.7560082339330267,0.929,0.8580511016034229,0.9813084486774014,0.9801980198019802,0.9289554864629322,0.9515151515151515,0.8545747894544125,179000.0,3232552.0,15.0,0.7137259457970861,0.286274054202914,198618.66666666666,84.70293561375134,207353.6,3680.338634522903,143.53333333333333,2.5030774709139205,72.26666666666667,1.2515387354569603,72.26666666666667,1.2515387354569603,24.133333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.531861117,1.0656630495907356E-5,180000.0,0.9802521294173658,0.7604458007108569,0.936,0.872111007645364,0.9781978197819782,0.9723865877712031,0.9357839684246413,0.973630831643002,0.8688867896611772,180000.0,3254904.0,15.0,0.48556535440252807,0.514434645597472,199712.46666666667,87.4091564707088,208830.39999999997,3609.7270663214053,144.73333333333335,2.405285185876474,72.86666666666667,1.202642592938237,72.86666666666667,1.202642592938237,24.2,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.698747625,1.0798198996012127E-5,181000.0,0.9726718906875628,0.7434060527727019,0.922,0.8440205892822148,0.9802521294173658,0.9960079840319361,0.9214463610289994,0.9559118236472945,0.8402254362735113,181000.0,3279048.0,15.0,0.42752307360433733,0.5724769263956626,200827.0,89.97470544018134,210428.2666666667,3503.918056590591,145.53333333333333,2.4021154697804867,73.26666666666667,1.2010577348902434,73.26666666666667,1.2010577348902434,24.333333333333332,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.859434931,1.093443559920442E-5,182000.0,0.9792517333589534,0.7648666532052222,0.934,0.8681771698836764,0.9726718906875628,0.9455252918287937,0.9343127877012309,0.9711934156378601,0.8648469232759882,182000.0,3277288.0,15.0,0.4355548599957671,0.564445140004233,201939.26666666666,91.74205384906324,210309.86666666664,3557.2258825779595,146.0666666666667,2.498507490991307,73.53333333333335,1.2492537454956536,73.53333333333335,1.2492537454956536,24.333333333333332,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.023880988,1.1074460728095186E-5,183000.0,0.9749718998875996,0.7446109672737147,0.919,0.8380233246412517,0.9792517333589534,0.9960079840319361,0.9183351095093193,0.9559118236472945,0.8341334049481353,183000.0,3291432.0,15.0,0.5449174143235398,0.45508258567646026,203037.46666666665,96.28795438023751,211244.80000000002,3592.879035510314,146.73333333333335,2.573614591094024,73.86666666666667,1.286807295547012,73.86666666666667,1.286807295547012,24.333333333333332,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.189142654,1.1215944089784956E-5,184000.0,0.9749790758116382,0.7370102348284362,0.915,0.8302078256214395,0.9749718998875996,0.9342359767891683,0.9155287822080829,0.94824016563147,0.8259262969269981,184000.0,3309296.0,15.0,0.4629966114946088,0.5370033885053912,204156.99999999997,95.55671464782687,212426.13333333336,3704.9228484566147,147.53333333333336,2.650905805060147,74.26666666666668,1.3254529025300734,74.26666666666668,1.3254529025300734,24.400000000000002,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.353183406,1.1357071390296555E-5,185000.0,0.9776523830416484,0.7468157519562125,0.928,0.852712543981671,0.9749790758116382,1.2831050228310503,0.9225874225697624,0.9608540925266904,0.8525080279038867,185000.0,3325536.0,15.0,0.5510934537985066,0.44890654620149345,205271.93333333332,88.45275664856456,213500.80000000005,3758.094171505652,147.93333333333334,2.5883744975722776,74.46666666666667,1.2941872487861388,74.46666666666667,1.2941872487861388,24.400000000000002,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.51860198,1.1499777418181697E-5,186000.0,0.9747335317841367,0.7538885102348527,0.923,0.8461624524502126,0.9776523830416484,0.968503937007874,0.922779491335468,0.9634146341463414,0.8422617736464162,186000.0,3334728.0,15.0,0.567517608025712,0.43248239197428795,206378.93333333332,89.33486850137965,214107.19999999998,3662.5222056209655,148.73333333333335,2.51370844743979,74.86666666666667,1.256854223719895,74.86666666666667,1.256854223719895,24.466666666666665,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.680578507,1.1639794924787814E-5,187000.0,0.9783300724870101,0.7547835734874508,0.921,0.8419544828910727,0.9747335317841367,0.9083969465648855,0.9216665215704488,0.9390756302521008,0.8381413592488305,187000.0,3341432.0,15.0,0.6355200791114601,0.3644799208885398,207466.26666666666,88.7489485741437,214551.46666666665,3755.044959297985,148.86666666666667,2.525803345409642,74.93333333333334,1.262901672704821,74.93333333333334,1.262901672704821,24.466666666666665,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.849744627,1.178698348004914E-5,188000.0,0.9847806338267722,0.7695594695592515,0.936,0.8717799744361325,0.9783300724870101,1.0449897750511248,0.9348898465638616,0.9647749510763209,0.8688839003552515,188000.0,3363280.0,15.0,0.7141940477053542,0.2858059522946459,208565.33333333334,90.17441653165783,215994.1333333333,4061.586870115185,150.20000000000002,2.681861471512081,75.60000000000001,1.3409307357560405,75.60000000000001,1.3409307357560405,24.6,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.020158887,1.1936565090986557E-5,189000.0,0.9735475767612282,0.7463115990482481,0.919,0.8380298025163371,0.9847806338267722,0.9920318725099602,0.9187673841272872,0.9437751004016064,0.8340793566497232,189000.0,3392928.0,15.0,0.3430737930153606,0.6569262069846394,209665.6,89.37219126455753,217955.2,3852.5116645786143,151.1333333333333,2.686592223947985,76.06666666666665,1.3432961119739926,76.06666666666665,1.3432961119739926,24.6,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.187733885,1.20843713963682E-5,190000.0,0.9796941719792379,0.7572564210615366,0.929,0.858124850131884,0.9735475767612282,0.9569471624266145,0.929181292801059,0.9591002044989775,0.854580341935623,190000.0,3409464.0,15.0,0.5227803500707225,0.47721964992927746,210785.93333333335,86.81422237369,219048.0,3718.355560754038,151.93333333333337,2.6465910988372268,76.46666666666668,1.3232955494186134,76.46666666666668,1.3232955494186134,24.6,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.357162074,1.2234586507448961E-5,191000.0,0.9766946859554818,0.7470935675244033,0.919,0.8373115022776391,0.9796941719792379,1.0964360587002095,0.9173771225297342,0.9445506692160612,0.834112500268062,191000.0,3427128.0,15.0,0.37277839778578037,0.6272216022142196,211889.13333333333,86.57036041040325,220214.4,4026.237696481845,153.13333333333333,2.756579430876273,77.06666666666666,1.3782897154381366,77.06666666666666,1.3782897154381366,24.6,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.528724616,1.2387338738233494E-5,192000.0,0.9718559472564049,0.7467968221627757,0.914,0.8279091360238207,0.9766946859554818,1.0242914979757085,0.9136367995199224,0.9308300395256917,0.823883271470626,192000.0,3441656.0,15.0,0.39999903597191994,0.6000009640280801,212993.80000000002,89.47716920826018,221173.33333333334,4036.320335896081,154.2,2.646111252745198,77.6,1.323055626372599,77.6,1.323055626372599,24.6,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.703232291,1.2544212016946504E-5,193000.0,0.9729712426826291,0.738873970510618,0.922,0.8441739019254513,0.9718559472564049,0.9646365422396856,0.9218868475124893,0.9613034623217923,0.8402758620689655,193000.0,3474856.0,15.0,0.5566458886144818,0.4433541113855182,214100.0,88.57394005655775,223368.53333333333,4066.0395681988557,155.53333333333327,2.7565794308762737,78.26666666666664,1.3782897154381368,78.26666666666664,1.3782897154381368,24.666666666666668,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.882439897,1.2706486748156987E-5,194000.0,0.9762898292787539,0.7665314149846382,0.934,0.8681092055777817,0.9729712426826291,0.9120458891013384,0.9348847008581591,0.9643605870020965,0.864832624278189,194000.0,3500232.0,15.0,0.49079663333372525,0.5092033666662747,215214.8666666667,87.80876768603073,225046.93333333335,3913.4033409816516,156.46666666666667,2.6220069860548874,78.73333333333333,1.3110034930274437,78.73333333333333,1.3110034930274437,24.733333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.053802076,1.2862302104582747E-5,195000.0,0.9815877054032864,0.7597433354867953,0.931,0.8619878549312341,0.9762898292787539,1.0080321285140563,0.9309166803177668,0.9402390438247012,0.8587104903916833,195000.0,3514776.0,15.0,0.44373993144809726,0.5562600685519028,216334.80000000002,84.75523301725603,226008.53333333333,3935.1798190494383,157.13333333333333,2.6220069860548874,79.06666666666666,1.3110034930274437,79.06666666666666,1.3110034930274437,24.733333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.228439956,1.3021677156189194E-5,196000.0,0.9686069851465275,0.732214944020313,0.92,0.8388006770371566,0.9815877054032864,1.127659574468085,0.9170406035103089,0.9547169811320755,0.83615293785724,196000.0,3527640.0,15.0,0.3206551269196025,0.6793448730803975,217463.53333333333,82.54250660614538,226860.8,3838.799082054302,157.66666666666669,2.594254947024045,79.33333333333334,1.2971274735120224,79.33333333333334,1.2971274735120224,24.733333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.398616695,1.3177480727206417E-5,197000.0,0.9766831605937814,0.7454949483813629,0.919,0.8379688900268852,0.9686069851465275,1.012072434607646,0.9188201087776229,0.9324055666003976,0.8341199218262715,197000.0,3538992.0,15.0,0.7989144741248397,0.20108552587516035,218563.26666666663,82.9889531757491,227611.7333333333,3764.142307246944,158.06666666666666,2.5438378704451887,79.53333333333333,1.2719189352225944,79.53333333333333,1.2719189352225944,24.733333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.570657402,1.3335505336585128E-5,198000.0,0.9765676435166599,0.7466828735054537,0.929,0.8571945774166299,0.9766831605937814,1.127659574468085,0.9274743939890845,0.9490566037735849,0.854553355267242,198000.0,3550552.0,15.0,0.44089032559330843,0.5591096744066915,219670.53333333333,81.24231050304591,228375.46666666665,3657.4903676163453,158.73333333333335,2.428926211246965,79.86666666666667,1.2144631056234825,79.86666666666667,1.2144631056234825,24.733333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.744321942,1.349598112956942E-5,199000.0,0.9813693171816742,0.7663721999612406,0.929,0.8580442901814634,0.9765676435166599,0.9762845849802372,0.9290405205078944,0.9473684210526315,0.8545890537842457,199000.0,3571912.0,15.0,0.5281672221070758,0.4718327778929243,220780.73333333334,82.38345110441057,229788.26666666666,3472.67791202048,159.4,2.376071187004776,80.2,1.188035593502388,80.2,1.188035593502388,24.733333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.921193066,1.3660356351172096E-5,200000.0,0.9736702010559138,0.747858159251727,0.921,0.8416046451944053,0.9813693171816742,1.053388090349076,0.919288464904479,0.9571150097465887,0.8382092425530173,200000.0,3592376.0,15.0,0.4792887842920144,0.5207112157079856,221883.26666666666,82.10547610451609,231139.19999999998,3449.756158670597,160.86666666666667,2.510675618930504,80.93333333333334,1.255337809465252,80.93333333333334,1.255337809465252,24.8,0.47005572111440236,0.0,0.0,0.0,0.0,1.0,0.0
