learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,5.239376706,1.9273637938327474E-7,172000.0,0.9826262626262626,0.8270077895863264,0.915,0.17555771096023287,0.9915433403805497,0.010101010101010102,0.956107428138394,1.0,-7.499999999999989,172000.0,149080.0,15.0,0.9999778207606148,2.217923938507921E-5,3367.0,10.969655114602881,3492.2666666666664,293.4851901295819,1.4,0.21380899352993948,1.2,0.10690449676496973,1.2,0.10690449676496973,0.19999999999999998,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.2687722,1.9387214687767757E-7,173000.0,0.9781818181818182,0.7558941948351129,0.934,0.2001938923897247,0.9826262626262626,0.010101010101010102,0.917010954628728,0.9,-5.599999999999989,173000.0,149352.0,15.0,0.9900506691673212,0.009949330832678722,3387.9333333333334,11.249324494710843,3509.866666666667,291.65873513025076,1.533333333333333,0.23637473611411153,1.2666666666666666,0.11818736805705575,1.2666666666666666,0.11818736805705575,0.26666666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.305913625,1.9545132524076237E-7,174000.0,0.9776965725806451,0.7191872074429105,0.931,0.17629643778053794,0.9781818181818182,0.008064516129032258,0.9645950178116705,1.0,-5.90794016110474,174000.0,164352.0,15.0,0.9999967362005722,3.2637994277329644E-6,3403.6666666666665,11.88623319990567,4500.8,341.466462133406,2.2,0.26186146828319085,1.6,0.13093073414159542,1.6,0.13093073414159542,0.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.339525467,1.969782388089329E-7,175000.0,0.9833145555019046,0.6639478395410817,0.912,0.26672777268561015,0.9776965725806451,0.019367991845056064,0.9291668516180629,0.9473684210526315,-7.764940239043779,175000.0,175600.0,15.0,0.9650058712745941,0.03499412872540589,3442.6000000000004,12.392701385051103,5244.266666666666,242.2948905120658,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.367868577,1.9826727170994928E-7,176000.0,0.9839668124229174,0.767645004554641,0.919,0.16820702402957546,0.9833145555019046,0.009081735620585268,0.9582611227712061,1.0,-7.072480181200449,176000.0,175800.0,15.0,0.9994844834707013,5.155165292985899E-4,3460.0666666666666,12.571497113810256,5257.6,243.240598115176,2.733333333333333,0.18170270503179917,1.8666666666666665,0.09085135251589958,1.8666666666666665,0.09085135251589958,0.8666666666666666,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.397501266,1.996547559904163E-7,177000.0,0.9344758064516129,0.6696243184992491,0.93,0.13383488418134964,0.9839668124229174,0.008064516129032258,0.8358161937157111,0.75,-5.984216459977431,177000.0,180992.0,15.0,0.9990302262702123,9.697737297876453E-4,3475.1333333333328,13.012033502608887,5602.133333333333,192.65517843488604,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.425503577,2.0096590147334055E-7,178000.0,0.9929577464788732,0.7893034878988802,0.929,0.13494809688581413,0.9344758064516129,0.006036217303822937,0.9636241116594315,1.0,-6.099999999999989,178000.0,180992.0,15.0,0.9999970452538591,2.9547461407933653E-6,3486.466666666667,13.142757073463056,5602.133333333333,192.65517843488604,2.8666666666666663,0.1333333333333333,1.9333333333333331,0.06666666666666665,1.9333333333333331,0.06666666666666665,0.9333333333333332,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.455435268,2.0238807608349258E-7,179000.0,0.9708249496981891,0.72182966230904,0.922,0.12351672060410042,0.9929577464788732,0.006036217303822937,0.9599631112966278,1.0,-6.817469204927229,179000.0,183664.0,15.0,0.9999588162661613,4.1183733838537166E-5,3496.933333333333,13.107419442607476,5778.666666666668,35.27668414752783,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.4851043,2.0380206893566385E-7,180000.0,0.9771255934397929,0.7097352411808105,0.94,0.15599943733295732,0.9708249496981891,0.007049345417925478,0.8978947227281996,0.8571428571428571,-5.023424428332423,180000.0,184224.0,15.0,0.9999226445828456,7.735541715430109E-5,3511.4666666666667,13.242020658159054,5816.0,29.933259094191534,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.5158611,2.052701314987388E-7,181000.0,0.9762989203778677,0.7541720126787456,0.934,0.23412551058299283,0.9771255934397929,0.012145748987854251,0.9253970224302686,0.9166666666666666,-5.618282548476462,181000.0,184504.0,15.0,0.9999214153340895,7.858466591031776E-5,3534.733333333333,13.414088779256605,5834.666666666666,25.4383787044519,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.546740756,2.0672475770921975E-7,182000.0,0.9882629107981221,0.8322118825908364,0.94,0.15739804516346462,0.9762989203778677,0.006036217303822937,0.9693491770057736,1.0,-5.029817780231948,182000.0,182088.0,15.0,0.9989216401087274,0.0010783598912723737,3546.933333333334,13.252301387438033,5674.133333333332,159.8808445200501,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.578851739,2.0827958741569489E-7,183000.0,0.9909456740442656,0.8584158434582719,0.946,0.17279411764705815,0.9882629107981221,0.006036217303822937,0.9724577339224536,1.0,-4.4386351128233335,183000.0,187168.0,15.0,0.9999999952268401,4.773159855531584E-9,3557.7333333333336,13.373558370608164,6010.666666666667,180.44882315431644,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.609350653,2.0975635994247897E-7,184000.0,0.9746723790322581,0.776656652852435,0.933,0.1809290953545226,0.9909456740442656,0.008064516129032258,0.9656395173248425,1.0,-5.755068493150685,184000.0,187168.0,15.0,0.999999999990463,9.537000759613277E-12,3574.8,13.33030918085334,6010.666666666667,180.44882315431644,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.641723948,2.1134620191149012E-7,185000.0,0.9790186125211506,0.7722389160736655,0.925,0.2668621700879774,0.9746723790322581,0.015228426395939087,0.9611752535413636,1.0,-6.540760869565172,185000.0,189832.0,15.0,0.9999996601752156,3.3982478440031346E-7,3603.266666666667,13.048797305158466,6186.666666666666,245.05367083008892,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.672966383,2.1288050771437806E-7,186000.0,0.9834343434343434,0.8171413944902836,0.919,0.1833030852994563,0.9790186125211506,0.010101010101010102,0.958218043131008,1.0,-7.143783783783824,186000.0,189832.0,15.0,0.999998729576525,1.2704234750127968E-6,3621.9333333333334,13.192518322236268,6186.666666666666,245.05367083008892,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.702484803,2.14330147702365E-7,187000.0,0.9785850431662743,0.7820420746950336,0.928,0.18682659077048241,0.9834343434343434,0.009081735620585268,0.9629881178058833,1.0,-6.242603550295856,187000.0,189832.0,15.0,0.9099999999129003,0.09000000008709973,3638.6000000000004,13.715753889666598,6186.666666666666,245.05367083008892,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.732117223,2.1578538619320646E-7,188000.0,0.9901334230294876,0.8555598875074262,0.944,0.2310860908966085,0.9785850431662743,0.009081735620585268,0.9713348664622552,1.0,-4.635974304068538,188000.0,189832.0,15.0,0.9497742991220378,0.05022570087796217,3655.866666666667,13.771214514571666,6186.666666666666,245.05367083008892,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589962,2.133333333333334,0.09085135251589962,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.763294838,2.1734031856868635E-7,189000.0,0.9915574596774194,0.8461384886835368,0.916,0.1474504709321217,0.9901334230294876,0.008064516129032258,0.9567249242311822,1.0,-7.462686567164203,189000.0,192784.0,15.0,0.9189999999999795,0.08100000000002043,3672.4666666666667,14.169674750666728,6381.866666666667,298.9642734933337,3.4000000000000004,0.21380899352993948,2.200000000000001,0.10690449676496976,2.200000000000001,0.10690449676496976,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.794757498,2.1892952260844214E-7,190000.0,0.9779391488188253,0.7999306669940316,0.91,0.18016360290768701,0.9915574596774194,0.011122345803842264,0.9534143846605495,1.0,-8.062003179650253,190000.0,195248.0,15.0,0.9979160338391292,0.0020839661608706684,3698.5333333333338,13.942694508549275,6544.533333333333,312.2260150026651,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705576,2.2666666666666675,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.824165193,2.2041645028610208E-7,191000.0,0.9738955823293173,0.7832495288679442,0.901,0.06758589511754133,0.9779391488188253,0.004016064257028112,0.949000742696524,1.0,-8.99947117927022,191000.0,195448.0,15.0,0.9999999999999994,1.2083907748202544E-23,3705.3333333333335,14.061994258983416,6557.866666666667,317.0112491119078,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705576,2.2666666666666675,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.853881181,2.2191896604009812E-7,192000.0,0.9924659518980006,0.8496616939881372,0.926,0.2565503938273591,0.9738955823293173,0.014198782961460446,0.9617428398802104,1.0,-6.458267716535452,192000.0,195448.0,15.0,0.9992132632736815,7.867367263185023E-4,3731.933333333334,14.759167180874922,6557.866666666667,317.0112491119078,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705576,2.2666666666666675,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.882961017,2.233893163348156E-7,193000.0,0.9784203711696159,0.8077584151775116,0.923,0.1427680798004983,0.9924659518980006,0.007049345417925478,0.9604463547761634,1.0,-6.7724895397489755,193000.0,195448.0,15.0,0.9961847870916266,0.003815212908373242,3745.1333333333328,14.429753212642915,6557.866666666667,317.0112491119078,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705576,2.2666666666666675,0.11818736805705576,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.913802524,2.249684007511972E-7,194000.0,0.984227395411606,0.8173281433666195,0.92,0.21408362150267246,0.9784203711696159,0.012145748987854251,0.9586596581065523,1.0,-7.066528066528106,194000.0,197912.0,15.0,0.9999980577509219,1.9422490780255704E-6,3765.933333333333,14.760135070573956,6720.533333333334,333.19414998961435,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.943322159,2.2648347099331116E-7,195000.0,0.976880081300813,0.7760213302361512,0.913,0.23528584487729506,0.984227395411606,0.016260162601626018,0.9249670396237067,0.9375,-7.744845360824703,195000.0,198392.0,15.0,0.9999998440692254,1.5593077456523308E-7,3796.133333333333,14.712115728417494,6752.533333333334,333.96249955812567,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.973714042,2.280433086246067E-7,196000.0,0.9777553083923155,0.8147251392302284,0.916,0.19160812241362798,0.976880081300813,0.011122345803842264,0.9565906768061652,1.0,-7.438749359302885,196000.0,198392.0,15.0,0.9999999999999994,3.168952306779246E-16,3817.933333333333,14.555138731460573,6752.533333333334,333.96249955812567,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.00417194,2.2960653441981529E-7,197000.0,0.9859714753331774,0.8651145597026014,0.934,0.2662264025081719,0.9777553083923155,0.013171225937183385,0.9659869042011625,1.0,-5.6201629327902305,197000.0,198392.0,15.0,0.9468529487265083,0.05314705127349168,3841.2,14.761662056376528,6752.533333333334,333.96249955812567,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.034493795,2.3116277792337468E-7,198000.0,0.9813131313131314,0.8134853535977555,0.925,0.1961414790996784,0.9859714753331774,0.010101010101010102,0.9613752775282003,1.0,-6.522796352583589,198000.0,198392.0,15.0,0.9999995757378727,4.2426212718571865E-7,3860.1333333333337,14.409608787084588,6752.533333333334,333.96249955812567,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.065594664,2.3278043771673008E-7,199000.0,0.971514889943893,0.760677835049984,0.929,0.15383515278638438,0.9813131313131314,0.007049345417925478,0.9635867872046229,1.0,-6.132256436143357,199000.0,201056.0,15.0,0.9634898356631739,0.036510164336826065,3873.2000000000003,14.686631433284587,6928.533333333334,346.9406682728147,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.096787836,2.344048997811602E-7,200000.0,0.9839177050130397,0.8099323454271322,0.924,0.2510839574300352,0.971514889943893,0.014198782961460446,0.9606877185094691,1.0,-6.619047619047648,200000.0,201304.0,15.0,0.9965663161380479,0.003433683861952119,3901.7333333333336,14.38797999213121,6944.000000000001,422.86712986919366,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
