learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181000.0,15.285679802,4.9231902042826695E-6,181000.0,0.9300804828973843,0.039700953490684185,0.994,0.0,0.9334339369550637,0.006036217303822937,0.0,0.0,0.3892013498312695,181000.0,2037016.0,15.0,180765.6,84.14685575428939,128295.46666666667,3033.9174704954944,90.33333333333333,2.2225396598671843,45.666666666666664,1.1112698299335921,45.666666666666664,1.1112698299335921,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.404125787,4.9861976358521785E-6,182000.0,0.8838383838383839,0.03250477261252501,0.99,0.0,0.9300804828973843,0.010101010101010102,0.0,0.0,-0.017897091722595456,182000.0,2056240.0,15.0,181768.13333333333,87.08730521814682,129565.33333333331,3028.6781316932343,91.4,2.227105745132009,46.2,1.1135528725660044,46.2,1.1135528725660044,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.520468745,5.048424902990193E-6,183000.0,0.9504428747617446,0.04112999949982523,0.991,0.0,0.8838383838383839,0.009081735620585268,0.0,0.0,0.08347245409014924,183000.0,2067488.0,15.0,182767.06666666662,91.26838844944639,130308.80000000003,2977.300770512654,91.93333333333332,2.091858746634919,46.46666666666666,1.0459293733174595,46.46666666666666,1.0459293733174595,9.8,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.638983758,5.112329494012861E-6,184000.0,0.9204622132253711,0.042086625925695946,0.988,0.0,0.9504428747617446,0.012145748987854251,0.0,0.0,-0.22056384742951346,184000.0,2084304.0,15.0,183769.2,90.0341310942947,131419.19999999998,3100.1632448569385,93.00000000000001,2.2424476423255526,47.00000000000001,1.1212238211627763,47.00000000000001,1.1212238211627763,9.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.757248135,5.17680531854537E-6,185000.0,0.9160714285714285,0.04034172034107672,0.98,0.0,0.9204622132253711,0.02040816326530612,0.0,0.0,-1.0229633679606354,185000.0,2107392.0,15.0,184746.3333333333,83.67617096462955,132947.19999999998,3195.4589493753247,93.66666666666667,2.331291623740075,47.333333333333336,1.1656458118700375,47.333333333333336,1.1656458118700375,9.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.876699181,5.242157018355638E-6,186000.0,0.9776995305164319,0.05731673898193779,0.994,0.0,0.9160714285714285,0.006036217303822937,0.0,0.0,0.39182561307901975,186000.0,2114800.0,15.0,185734.66666666672,83.91910314711052,133435.19999999998,3157.629953891729,94.33333333333333,2.281742581087798,47.666666666666664,1.140871290543899,47.666666666666664,1.140871290543899,9.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.994281864,5.30677806931216E-6,187000.0,0.9003514056224899,0.0659433376956611,0.996,0.0,0.9776995305164319,0.004016064257028112,0.0,0.0,0.5932572050027177,187000.0,2124384.0,15.0,186732.53333333333,82.84350517213974,134068.80000000002,3089.725626900196,94.60000000000001,2.2526175250773743,47.800000000000004,1.1263087625386872,47.800000000000004,1.1263087625386872,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.110594053,5.37084025970329E-6,188000.0,0.9023458810692854,0.03376932493490417,0.987,0.0,0.9003514056224899,0.013171225937183385,0.0,0.0,-0.31965442764578234,188000.0,2129016.0,15.0,187739.86666666664,83.32894464634234,134376.00000000003,3064.21642900914,94.73333333333333,2.241314806869411,47.86666666666667,1.1206574034347054,47.86666666666667,1.1206574034347054,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.228263208,5.435739942702019E-6,189000.0,0.9602010050251256,0.05543034216928155,0.995,0.0,0.9023458810692854,0.005025125628140704,0.0,0.0,0.4911147011308569,189000.0,2131976.0,15.0,188746.73333333334,81.5139758199061,134571.73333333337,3032.32754774701,94.86666666666666,2.2122315100296923,47.93333333333333,1.1061157550148462,47.93333333333333,1.1061157550148462,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.34796489,5.501960327835506E-6,190000.0,0.9401010101010101,0.039734453405717705,0.99,0.0,0.9602010050251256,0.010101010101010102,0.0,0.0,-0.017675415104446663,190000.0,2138424.0,15.0,189743.66666666666,81.26392432577653,134997.86666666664,3021.1467987640945,95.26666666666667,2.224253040304,48.13333333333333,1.112126520152,48.13333333333333,1.112126520152,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.467026476,5.56799120653749E-6,191000.0,0.9678391959798995,0.05734377850806945,0.995,0.0,0.9401010101010101,0.005025125628140704,0.0,0.0,0.48985042735042694,191000.0,2143768.0,15.0,190738.8,80.41619121497759,135351.46666666667,2999.9447834071984,95.39999999999999,2.1664102412362563,48.199999999999996,1.0832051206181281,48.199999999999996,1.0832051206181281,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.582621922,5.632117008765051E-6,192000.0,0.9508032128514057,0.03681517018690226,0.996,0.0,0.9678391959798995,0.004016064257028112,0.0,0.0,0.5906183368869912,192000.0,2144344.0,15.0,191736.53333333333,82.3387235559628,135389.8666666667,3002.9543768106687,95.39999999999999,2.1664102412362563,48.199999999999996,1.0832051206181281,48.199999999999996,1.0832051206181281,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.701065294,5.698093793909981E-6,193000.0,0.9552390640895219,0.04586781333783416,0.983,0.0,0.9508032128514057,0.017293997965412006,0.0,0.0,-0.7332276809297488,193000.0,2153192.0,15.0,192735.19999999998,82.50265219402391,135974.4,3135.1530634768965,95.93333333333335,2.2582476701377425,48.466666666666676,1.1291238350688713,48.466666666666676,1.1291238350688713,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.818852869,5.763893716114557E-6,194000.0,0.9487958849660977,0.04716320977417428,0.987,0.0,0.9552390640895219,0.013171225937183385,0.0,0.0,-0.3231899265477504,194000.0,2159376.0,15.0,193736.3333333333,80.45446311374543,136383.46666666665,3181.0737897560653,96.2,2.3486571644645107,48.6,1.1743285822322553,48.6,1.1743285822322553,10.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.937298468,5.830249741003437E-6,195000.0,0.9587525150905433,0.048728751211809855,0.994,0.0,0.9487958849660977,0.006036217303822937,0.0,0.0,0.38807531380753324,195000.0,2165528.0,15.0,194735.4,79.34930611512885,136789.86666666667,3278.4261466029934,96.6,2.2945068979547445,48.8,1.1472534489773722,48.8,1.1472534489773722,10.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.057726533,5.898084764884653E-6,196000.0,0.9039129947303509,0.030999077357311028,0.991,0.0,0.9587525150905433,0.009081735620585268,0.0,0.0,0.08172826652784493,196000.0,2177352.0,15.0,195731.46666666665,76.96739363223814,137572.26666666663,3112.7546512261706,97.00000000000003,2.2168188275738085,49.000000000000014,1.1084094137869043,49.000000000000014,1.1084094137869043,10.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.177234773,5.965723697510602E-6,197000.0,0.9159833117537045,0.025143821928488904,0.993,0.0,0.9039129947303509,0.007049345417925478,0.0,0.0,0.284751037344401,197000.0,2187768.0,15.0,196715.53333333333,77.31474735605326,138260.8,3046.771986092509,97.39999999999999,2.192628342336896,49.199999999999996,1.096314171168448,49.199999999999996,1.096314171168448,10.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.297855191,6.034193554289805E-6,198000.0,0.9531206912400036,0.038632756763601686,0.989,0.0,0.9159833117537045,0.011122345803842264,0.0,0.0,-0.12325941206807678,198000.0,2194224.0,15.0,197706.53333333333,77.9252307491074,138687.99999999997,2955.7044764964153,97.66666666666667,2.117200907457694,49.333333333333336,1.058600453728847,49.333333333333336,1.058600453728847,10.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.416665498,6.101742622887642E-6,199000.0,0.9360661268556005,0.040559944310462594,0.988,0.0,0.9531206912400036,0.012145748987854251,0.0,0.0,-0.22398769861609452,199000.0,2197696.0,15.0,198705.26666666666,79.50007287607907,138916.8,2936.201036324707,98.06666666666666,2.0082370061862402,49.53333333333333,1.0041185030931201,49.53333333333333,1.0041185030931201,10.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.538712615,6.171590415114585E-6,200000.0,0.8820663663939701,0.03391942956869896,0.989,0.0,0.9360661268556005,0.011122345803842264,0.0,0.0,-0.12130479102956433,200000.0,2212216.0,15.0,199702.26666666666,77.59887497139033,139877.86666666664,2885.6900897304013,98.46666666666665,2.0790718319816857,49.73333333333333,1.0395359159908428,49.73333333333333,1.0395359159908428,10.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
