learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,18.552774263,7.923369911165923E-6,183000.0,0.8208890807078119,0.03877283750861252,0.993,0.0,0.8822110552763819,0.007049345417925478,0.0,0.0,0.2938257993384793,183000.0,2798208.0,15.0,182767.06666666662,91.26838844944639,178611.73333333334,1367.444469027174,126.19999999999999,0.9719886340703299,63.599999999999994,0.4859943170351649,63.599999999999994,0.4859943170351649,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.705457376,8.034609224147055E-6,184000.0,0.9344608879492601,0.09308275226533244,0.989,0.0,0.8208890807078119,0.011122345803842264,0.0,0.0,-0.10904109589041291,184000.0,2816240.0,15.0,183769.2,90.0341310942947,179805.86666666667,1418.463816503671,126.60000000000001,1.0726025314515104,63.800000000000004,0.5363012657257552,63.800000000000004,0.5363012657257552,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.861790497,8.149183690617682E-6,185000.0,0.9830650570087189,0.0861053012658763,0.994,0.0,0.9344608879492601,0.006036217303822937,0.0,0.0,0.3937738940469666,185000.0,2832952.0,15.0,184746.3333333333,83.67617096462955,180909.33333333334,1563.850226255293,127.4,1.1579949831291927,64.2,0.5789974915645963,64.2,0.5789974915645963,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.015027112,8.261974943660357E-6,186000.0,0.9074111675126904,0.07726729806316779,0.985,0.0,0.9830650570087189,0.015228426395939087,0.0,0.0,-0.5113759479956694,186000.0,2845216.0,15.0,185734.66666666672,83.91910314711052,181722.13333333336,1604.5638655815962,127.8,1.2157694016939389,64.39999999999999,0.6078847008469697,64.39999999999999,0.6078847008469697,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.172734941,8.378778278052487E-6,187000.0,0.8885105766444509,0.07650813197143792,0.986,0.0,0.9074111675126904,0.014198782961460446,0.0,0.0,-0.40752688172043894,187000.0,2862888.0,15.0,186732.53333333333,82.84350517213974,182889.6,1653.6792019182978,128.86666666666665,1.2416067419224586,64.93333333333332,0.6208033709612293,64.93333333333332,0.6208033709612293,9.666666666666668,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.327885944,8.49438826956594E-6,188000.0,0.9097498246434417,0.10732228054139763,0.987,0.0,0.8885105766444509,0.013171225937183385,0.0,0.0,-0.304858515750132,188000.0,2880336.0,15.0,187739.86666666664,83.32894464634234,184043.73333333334,1647.4354773597329,129.53333333333333,1.1946972785193686,65.26666666666667,0.5973486392596842,65.26666666666667,0.5973486392596842,9.666666666666668,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.487052863,8.613589243735689E-6,189000.0,0.9926224010731053,0.10799064352477902,0.994,0.0,0.9097498246434417,0.006036217303822937,0.0,0.0,0.3964874933475233,189000.0,2894872.0,15.0,188746.73333333334,81.5139758199061,185001.59999999998,1562.838384844339,130.73333333333332,1.2629016727048217,65.86666666666666,0.6314508363524108,65.86666666666666,0.6314508363524108,9.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.647314206,8.734560426563993E-6,190000.0,0.8694556451612904,0.09950198148810814,0.992,0.0,0.9926224010731053,0.008064516129032258,0.0,0.0,0.1944886062533099,190000.0,2917800.0,15.0,189743.66666666666,81.26392432577653,186517.33333333334,1785.4509012109297,131.53333333333333,1.4536216402543929,66.26666666666667,0.7268108201271964,66.26666666666667,0.7268108201271964,9.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.802056733,8.851516964014386E-6,191000.0,0.8876008064516129,0.08621683092055281,0.992,0.0,0.8694556451612904,0.008064516129032258,0.0,0.0,0.19366754617413795,191000.0,2921576.0,15.0,190738.8,80.41619121497759,186766.93333333338,1741.2539090761604,131.80000000000004,1.4047538337136956,66.40000000000002,0.7023769168568478,66.40000000000002,0.7023769168568478,9.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.957139443,8.969172257518845E-6,192000.0,0.9480214621059692,0.08572155778889269,0.994,0.0,0.8876008064516129,0.006036217303822937,0.0,0.0,0.3940031562335641,192000.0,2932584.0,15.0,191736.53333333333,82.3387235559628,187495.46666666665,1751.0517924043668,132.0666666666667,1.3503673809345584,66.53333333333335,0.6751836904672792,66.53333333333335,0.6751836904672792,9.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.114529327,9.089017983282053E-6,193000.0,0.9107624831309041,0.09515676641332407,0.988,0.0,0.9480214621059692,0.012145748987854251,0.0,0.0,-0.21066387872451303,193000.0,2943392.0,15.0,192735.19999999998,82.50265219402391,188210.1333333333,1759.3114612761958,132.73333333333335,1.392040867854739,66.86666666666667,0.6960204339273695,66.86666666666667,0.6960204339273695,9.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.273867366,9.211018551949355E-6,194000.0,0.9347673602992752,0.09689228355587018,0.987,0.0,0.9107624831309041,0.013171225937183385,0.0,0.0,-0.3094496365524438,194000.0,2959680.0,15.0,193736.3333333333,80.45446311374543,189286.4,1718.401773520412,133.53333333333336,1.330473122674309,67.26666666666668,0.6652365613371545,67.26666666666668,0.6652365613371545,9.933333333333334,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.432598246,9.33310252012911E-6,195000.0,0.9492095526404305,0.12376008561398286,0.991,0.0,0.9347673602992752,0.009081735620585268,0.0,0.0,0.09302325581395271,195000.0,2973032.0,15.0,194735.4,79.34930611512885,190168.53333333333,1637.4700982123861,134.20000000000002,1.1678225566452805,67.60000000000001,0.5839112783226402,67.60000000000001,0.5839112783226402,9.933333333333334,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.588698158,9.453578728721962E-6,196000.0,0.9237373737373737,0.07714139161677229,0.99,0.0,0.9492095526404305,0.010101010101010102,0.0,0.0,-0.007712082262209474,196000.0,2983328.0,15.0,195731.46666666665,76.96739363223814,190850.66666666663,1450.7305308071097,134.46666666666667,1.1786459812879977,67.73333333333333,0.5893229906439988,67.73333333333333,0.5893229906439988,9.933333333333334,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.743642544,9.57355241293639E-6,197000.0,0.9071717171717172,0.09696134634851201,0.99,0.0,0.9237373737373737,0.010101010101010102,0.0,0.0,-0.007672634271100831,197000.0,2993040.0,15.0,196715.53333333333,77.31474735605326,191493.86666666664,1439.6514851623504,134.73333333333332,1.1189564299218684,67.86666666666666,0.5594782149609342,67.86666666666666,0.5594782149609342,10.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.89917266,9.694347544538752E-6,198000.0,0.8309090909090909,0.04531007046414662,0.99,0.0,0.9071717171717172,0.010101010101010102,0.0,0.0,-0.007633587786263812,198000.0,3002184.0,15.0,197706.53333333333,77.9252307491074,192098.6666666667,1409.5681022641768,135.13333333333333,1.1121265201520003,68.06666666666666,0.5560632600760002,68.06666666666666,0.5560632600760002,10.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.055775998,9.81633337850596E-6,199000.0,0.9741251656145273,0.10143424704207453,0.987,0.0,0.8309090909090909,0.013171225937183385,0.0,0.0,-0.30788675429726664,199000.0,3011000.0,15.0,198705.26666666666,79.50007287607907,192680.53333333333,1380.5003850111284,135.79999999999998,1.065475525405486,68.39999999999999,0.532737762702743,68.39999999999999,0.532737762702743,10.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.21316116,9.93927022409301E-6,200000.0,0.8436363636363636,0.05839277632382935,0.99,0.0,0.9741251656145273,0.010101010101010102,0.0,0.0,-0.006036217303829005,200000.0,3019400.0,15.0,199702.26666666666,77.59887497139033,193235.19999999998,1433.3307570298,136.6,0.9990471651004461,68.8,0.49952358255022306,68.8,0.49952358255022306,10.0,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
