learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186000.0,5.562349529,2.0581396911796388E-7,186000.0,0.8532656514382403,0.41890287607975396,0.822,0.08459758292620244,0.9391348088531187,0.015228426395939087,0.7770393723134056,0.7333333333333333,-16.93499458288193,186000.0,185064.0,15.0,0.9999999999983973,1.6026159476456206E-12,3560.5333333333338,13.113739311506814,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.594886855,2.0737173229205317E-7,187000.0,0.8680817154447986,0.43267232955531604,0.811,0.06248139844044551,0.8532656514382403,0.014198782961460446,0.7231126574655186,0.6428571428571429,-18.001612903225904,187000.0,185064.0,15.0,0.9833225824128754,0.016677417587124602,3588.6,13.2499056600415,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.626856356,2.08902310169037E-7,188000.0,0.7110123918634557,0.37934192334416406,0.807,0.062433204438140426,0.8680817154447986,0.013171225937183385,0.7481564904525116,0.6923076923076923,-18.3721302722904,188000.0,185064.0,15.0,0.9864914570647231,0.013508542935276799,3615.066666666667,13.327903656352575,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.658524743,2.104184718552004E-7,189000.0,0.9699865861837693,0.5618689655725237,0.827,0.05387964036488511,0.7110123918634557,0.006036217303822937,0.908821068421303,1.0,-16.4012772751464,189000.0,185064.0,15.0,0.999778146875709,2.2185312429089663E-4,3625.8,13.278052065972135,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.690332251,2.1194129412467487E-7,190000.0,0.706023185483871,0.3825963810730608,0.808,0.034671386051001604,0.9699865861837693,0.008064516129032258,0.7112822077292936,0.625,-18.33227344992054,190000.0,185064.0,15.0,0.9969060410122054,0.0030939589877946147,3640.4666666666662,13.35196317531322,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.722992,2.13507216600784E-7,191000.0,0.7622227822580645,0.31529339587515415,0.801,0.023629155709070603,0.706023185483871,0.008064516129032258,0.6338088905004563,0.5,-19.057519788918295,191000.0,185336.0,15.0,0.9999999999999075,9.244363513353444E-14,3655.4666666666667,12.891069875680701,5889.6,17.599999999999998,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.753481408,2.1499021755398148E-7,192000.0,0.8289738430583501,0.3963726132648282,0.826,0.03273147736369358,0.7622227822580645,0.006036217303822937,0.7425010754756487,0.6666666666666666,-16.57390846922663,192000.0,188016.0,15.0,0.9999999999999994,1.2286958444891973E-16,3668.666666666666,12.906870325036234,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.786016369,2.1657493598653832E-7,193000.0,0.8452260458839406,0.38104319018697785,0.848,0.07461523475550384,0.8289738430583501,0.012145748987854251,0.752862284507066,0.6666666666666666,-14.335075797177154,193000.0,188280.0,15.0,0.9814693082355845,0.018530691764415335,3693.6,12.763713446814013,6083.733333333334,313.75318578032255,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.817862567,2.1816861738581418E-7,194000.0,0.7699321954641104,0.388436492491257,0.874,0.10380243822638233,0.8452260458839406,0.013171225937183385,0.778931121370866,0.6923076923076923,-11.69158878504675,194000.0,193440.0,15.0,0.9999999999997614,2.3859155152411197E-13,3717.733333333333,12.75575189274259,6425.6,296.2461781951593,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.847679855,2.1966446850914714E-7,195000.0,0.9392308554770714,0.48923037977213596,0.854,0.07173103088719632,0.7699321954641104,0.009081735620585268,0.8153285370869048,0.7777777777777778,-13.713178294573645,195000.0,193920.0,15.0,0.9999999999294491,7.055079154298682E-11,3732.5999999999995,13.097364329549366,6457.6,313.01636652783145,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.878203812,2.2119577126770175E-7,196000.0,0.8673737373737374,0.31048713079350637,0.866,0.03846153846153868,0.9392308554770714,0.010101010101010102,0.590154918883871,0.4,-12.503341902313595,196000.0,193920.0,15.0,0.999999998322646,1.6773541195807157E-9,3752.8000000000006,12.942436658785212,6457.6,313.01636652783145,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.908956273,2.2273853744187907E-7,197000.0,0.8046464646464646,0.38313554771963554,0.83,0.04793906810035788,0.8673737373737374,0.010101010101010102,0.7066781016799228,0.6,-16.130434782608702,197000.0,193920.0,15.0,0.999783491358465,2.1650864153494406E-4,3772.0,13.185128708041455,6457.6,313.01636652783145,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.940571352,2.2434872272875985E-7,198000.0,0.6892929292929293,0.30672302033271326,0.827,0.04683195592286475,0.8046464646464646,0.010101010101010102,0.7053905000606101,0.6,-16.432061068702353,198000.0,196872.0,15.0,0.9952039085342572,0.004796091465742736,3789.666666666667,13.07329763721117,6652.8,346.05261367105925,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705576,2.2666666666666666,0.11818736805705576,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.970235158,2.2585952787253588E-7,199000.0,0.8759254929467696,0.4520151940665601,0.844,0.10195152840941857,0.6892929292929293,0.013171225937183385,0.8450620342847123,0.8461538461538461,-14.694641051567189,199000.0,196872.0,15.0,0.9995361601896702,4.6383981032974966E-4,3814.4,12.755503014105608,6652.8,346.05261367105925,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705576,2.2666666666666666,0.11818736805705576,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.000345261,2.273930633363272E-7,200000.0,0.8424242424242424,0.36311258325231993,0.845,0.054070548028805586,0.8759254929467696,0.010101010101010102,0.7130812355439234,0.6,-14.593561368209338,200000.0,196872.0,15.0,0.9999999999999994,2.0504375776115806E-16,3833.466666666667,13.359450611268452,6652.8,346.05261367105925,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705576,2.2666666666666666,0.11818736805705576,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
