learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,7.364821114,7.599823193118496E-7,164000.0,0.9661704866301278,0.6966946119107693,0.857,0.5283890032188273,0.9681419104301211,0.1210762331838565,0.9127003469203679,0.9907407407407407,-0.43621777206197654,164000.0,645000.0,15.0,0.9342116326332522,0.06578836736674769,31577.53333333333,36.45047085288245,36277.86666666667,776.3123442745296,24.46666666666667,0.5333333333333333,12.733333333333334,0.26666666666666666,12.733333333333334,0.26666666666666666,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.412838952,7.68028060942605E-7,165000.0,0.9731344696969697,0.7027775947577674,0.873,0.5789683065906377,0.9661704866301278,0.13636363636363635,0.9118952956908103,0.9666666666666667,-0.27393762538756206,165000.0,647688.0,15.0,0.86748289685914,0.13251710314085996,31813.066666666662,37.782140737790236,36456.00000000001,764.2603395876744,24.46666666666667,0.5333333333333333,12.733333333333334,0.26666666666666666,12.733333333333334,0.26666666666666666,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.459715032,7.758824926299004E-7,166000.0,0.9623823678141072,0.6825924830276712,0.861,0.4817223224805736,0.9731344696969697,0.09769484083424808,0.897213832638748,0.9438202247191011,-0.3952110291449994,166000.0,647688.0,15.0,0.7996051760121358,0.20039482398786418,31984.466666666664,38.50019995825215,36456.00000000001,764.2603395876744,24.46666666666667,0.5333333333333333,12.733333333333334,0.26666666666666666,12.733333333333334,0.26666666666666666,10.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.508562132,7.841382524518981E-7,167000.0,0.9724666666666667,0.7021161838785321,0.871,0.5392857142857144,0.9623823678141072,0.1111111111111111,0.9174481517290833,0.98,-0.2948070681572298,167000.0,653312.0,15.0,0.863253940953965,0.13674605904603504,32180.333333333332,37.63441518542846,36827.73333333333,730.278743042465,24.733333333333334,0.5114560602703829,12.866666666666667,0.25572803013519146,12.866666666666667,0.25572803013519146,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.555422473,7.920616199873017E-7,168000.0,0.9647223029950567,0.6992491915098973,0.883,0.5504150015370428,0.9724666666666667,0.10497237569060773,0.9155818918260238,0.9578947368421052,-0.1746847546763885,168000.0,653592.0,15.0,0.9231981807349597,0.07680181926504027,32367.199999999993,37.100019252979635,36846.4,730.7148541635364,24.733333333333334,0.5114560602703829,12.866666666666667,0.25572803013519146,12.866666666666667,0.25572803013519146,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.603462719,8.001844914266966E-7,169000.0,0.9695647370746796,0.6974051002794384,0.874,0.5841254752851711,0.9647223029950567,0.1415525114155251,0.9062311908542245,0.9516129032258065,-0.263214095034704,169000.0,653592.0,15.0,0.7391962756717754,0.2608037243282245,32608.333333333332,38.41461362141448,36846.4,730.7148541635364,24.733333333333334,0.5114560602703829,12.866666666666667,0.25572803013519146,12.866666666666667,0.25572803013519146,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.651009671,8.082239543892942E-7,170000.0,0.9712777777777778,0.7048464656701805,0.858,0.5163487738419618,0.9695647370746796,0.1111111111111111,0.9177266598624136,1.0,-0.42360087279589564,170000.0,653592.0,15.0,0.9350284768773481,0.06497152312265185,32810.66666666667,39.01619525355436,36846.4,730.7148541635364,24.733333333333334,0.5114560602703829,12.866666666666667,0.25572803013519146,12.866666666666667,0.25572803013519146,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.699204098,8.16376286757272E-7,171000.0,0.9616550406909151,0.6800856511077067,0.87,0.5466465796228099,0.9712777777777778,0.1210762331838565,0.9055699223353758,0.9537037037037037,-0.30266627600351625,171000.0,653864.0,15.0,0.9875423701822169,0.012457629817783106,33017.8,37.48742011217435,36864.0,730.5992322027435,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,10.400000000000002,0.19023794624226853,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.747500674,8.245828814498731E-7,172000.0,0.9758888888888889,0.7113863682255543,0.867,0.5303672316384179,0.9616550406909151,0.1111111111111111,0.9150713390526203,0.98,-0.33271191377803744,172000.0,656824.0,15.0,0.9987618415633436,0.0012381584366562874,33215.6,36.942400468580104,37060.26666666666,757.5394219926877,24.866666666666667,0.5333333333333333,12.933333333333334,0.26666666666666666,12.933333333333334,0.26666666666666666,10.400000000000002,0.19023794624226853,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.796454262,8.329359684037234E-7,173000.0,0.9755041234370844,0.7177609943236617,0.883,0.5755333043099694,0.9758888888888889,0.11731843575418995,0.920702740038697,0.9714285714285714,-0.1720324261725536,173000.0,659576.0,15.0,0.8119478235009718,0.18805217649902806,33422.13333333333,38.113847835470885,37242.13333333333,781.6569328259811,25.0,0.5520524474738834,13.0,0.2760262237369417,13.0,0.2760262237369417,10.466666666666669,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.849879702,8.421270660953785E-7,174000.0,0.9676541390321788,0.709058859010266,0.874,0.5742524075012672,0.9755041234370844,0.12994350282485875,0.9157268355986514,0.9739130434782609,-0.2610871440897325,174000.0,665000.0,15.0,0.7106912352669973,0.28930876473300265,33640.46666666667,38.210303605013266,37600.53333333333,822.5268261172637,25.266666666666666,0.5811865258054232,13.133333333333333,0.2905932629027116,13.133333333333333,0.2905932629027116,10.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.905858192,8.517720936167139E-7,175000.0,0.9636740212912088,0.694129114938228,0.864,0.5299452524470496,0.9676541390321788,0.11607142857142858,0.9093944122961085,0.9711538461538461,-0.36085539481960127,175000.0,666016.0,15.0,0.9061847370617552,0.09381526293824485,33843.2,39.72479134770936,37667.2,790.7556554756131,25.533333333333335,0.6005288674451217,13.266666666666667,0.30026443372256084,13.266666666666667,0.30026443372256084,10.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.963317208,8.618313256402379E-7,176000.0,0.9709072802930612,0.7077144360307009,0.878,0.5334572348545685,0.9636740212912088,0.10253583241455347,0.9124065348390566,0.956989247311828,-0.2212490046638607,176000.0,676720.0,15.0,0.97323047359697,0.026769526403030052,34027.066666666666,39.337061970163035,38375.46666666667,806.5070475685736,25.800000000000004,0.5789974915645968,13.400000000000002,0.2894987457822984,13.400000000000002,0.2894987457822984,10.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.01819484,8.714873637651966E-7,177000.0,0.9559437178769529,0.6697918759187853,0.856,0.45629191083187304,0.9709072802930612,0.09409190371991247,0.8836936444716166,0.9186046511627907,-0.44260810504867615,177000.0,680152.0,15.0,0.953479109133193,0.04652089086680703,34188.13333333333,38.7728263541889,38602.666666666664,861.4769746068536,25.933333333333337,0.6130848357878504,13.466666666666669,0.3065424178939252,13.466666666666669,0.3065424178939252,10.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.076260469,8.817930361238208E-7,178000.0,0.9674300309065934,0.7091667953158295,0.879,0.5588449759369984,0.9559437178769529,0.11607142857142858,0.910320292926773,0.9519230769230769,-0.21190636957010978,178000.0,686056.0,15.0,0.9017907158520756,0.09820928414792433,34389.53333333333,37.46628537341993,38993.06666666667,813.6035273292143,26.200000000000003,0.5789974915645967,13.600000000000001,0.28949874578229834,13.600000000000001,0.28949874578229834,10.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.134356458,8.921856167381736E-7,179000.0,0.961385345088095,0.6984481707275394,0.869,0.4824916250553063,0.9674300309065934,0.09051254089422028,0.9003509539831971,0.9397590361445783,-0.3133015961915425,179000.0,691480.0,15.0,0.9336472183540766,0.06635278164592341,34551.200000000004,37.156708040150285,39351.46666666667,744.678223042017,26.46666666666667,0.5333333333333333,13.733333333333334,0.26666666666666666,13.733333333333334,0.26666666666666666,11.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.188872423,9.020504935792857E-7,180000.0,0.9616600159616919,0.6976391316794517,0.862,0.5252021331498364,0.961385345088095,0.11731843575418995,0.9043714591361376,0.9619047619047619,-0.38307349665924334,180000.0,699472.0,15.0,0.9209352651082776,0.07906473489172236,34752.39999999999,38.35148224614344,39878.93333333334,783.9346393227938,27.0,0.5163977794943222,14.0,0.2581988897471611,14.0,0.2581988897471611,11.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.238131285,9.110079140566562E-7,181000.0,0.9610632361632238,0.6990139807093962,0.859,0.45950504461958347,0.9616600159616919,0.08577633007600434,0.9097150474652852,0.9746835443037974,-0.4147680026609017,181000.0,702912.0,15.0,0.9790170482931175,0.020982951706882403,34904.46666666667,38.590137731792844,40107.2,716.0215160374524,27.0,0.5163977794943222,14.0,0.2581988897471611,14.0,0.2581988897471611,11.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.28807515,9.200969268673683E-7,182000.0,0.9698046398046398,0.7077309348432181,0.871,0.509543000532279,0.9610632361632238,0.0989010989010989,0.9079085440163698,0.9555555555555556,-0.2950521264272717,182000.0,703456.0,15.0,0.9094473716536974,0.09055262834630254,35083.13333333333,38.237835496953494,40142.933333333334,711.0439238101269,27.133333333333333,0.4963357798398239,14.066666666666666,0.24816788991991195,14.066666666666666,0.24816788991991195,11.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.341251049,9.298883551610492E-7,183000.0,0.9608168436293436,0.688044199553217,0.854,0.5204435568635694,0.9698046398046398,0.12612612612612611,0.8964719297610053,0.9553571428571429,-0.4647223288196925,183000.0,711760.0,15.0,0.9295701452384225,0.07042985476157745,35302.59999999999,40.07835183380546,40692.26666666667,613.9145238057841,27.400000000000002,0.4450789122113495,14.200000000000001,0.22253945610567474,14.200000000000001,0.22253945610567474,11.333333333333334,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.3927935,9.394156007516429E-7,184000.0,0.9617410457766712,0.6877444758041669,0.866,0.49741958713394113,0.9608168436293436,0.1013215859030837,0.8961066268949178,0.9347826086956522,-0.3448971799487261,184000.0,714504.0,15.0,0.9476481019164433,0.05235189808355657,35479.53333333333,40.57067515508791,40873.06666666667,628.833958451345,27.666666666666668,0.5039526306789697,14.333333333333334,0.25197631533948484,14.333333333333334,0.25197631533948484,11.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.443788485,9.488834448979778E-7,185000.0,0.9665821982895154,0.6957909893436389,0.871,0.5320729530912205,0.9617410457766712,0.10864745011086474,0.913221981766403,0.9693877551020408,-0.29482936357224176,185000.0,717672.0,15.0,0.8238287662716125,0.1761712337283874,35661.799999999996,39.606180373895505,41083.19999999999,695.5461245874145,27.666666666666668,0.5039526306789697,14.333333333333334,0.25197631533948484,14.333333333333334,0.25197631533948484,11.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.494823166,9.583632008250869E-7,186000.0,0.9583039782067541,0.6687144137631964,0.871,0.4920539919043641,0.9665821982895154,0.10375275938189846,0.8668182161929406,0.8617021276595744,-0.2952226720647772,186000.0,718016.0,15.0,0.9236580686925978,0.07634193130740202,35839.6,39.251181359231495,41105.600000000006,703.8368642154031,27.799999999999997,0.5089672082242812,14.399999999999999,0.2544836041121406,14.399999999999999,0.2544836041121406,11.4,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.549781,9.686864520536057E-7,187000.0,0.9718485301444942,0.7188532716531241,0.886,0.5889581169955,0.9583039782067541,0.1210762331838565,0.9226263664440756,0.9722222222222222,-0.1440991788761879,187000.0,726088.0,15.0,0.9019090748884507,0.09809092511154918,36051.6,40.131901572309516,41638.4,801.1839619914894,28.333333333333336,0.6374552583116768,14.666666666666668,0.3187276291558384,14.666666666666668,0.3187276291558384,11.466666666666669,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.603788384,9.78988549022942E-7,188000.0,0.9617,0.6953252302937739,0.871,0.5392857142857144,0.9718485301444942,0.1111111111111111,0.9174481517290833,0.98,-0.2946137831634021,188000.0,737352.0,15.0,0.8962053836930689,0.103794616306931,36248.33333333334,40.568773666766376,42384.0,874.1485108650699,28.6,0.6233549779791837,14.8,0.31167748898959186,14.8,0.31167748898959186,11.533333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.657990905,9.894132363980082E-7,189000.0,0.9619278243029631,0.6908481394842143,0.876,0.5349151220097667,0.9617,0.10987791342952276,0.8992324119522723,0.9292929292929293,-0.24447748513169074,189000.0,743440.0,15.0,0.999244345854152,7.556541458478774E-4,36440.73333333334,41.3374575515405,42786.13333333333,874.675656167509,29.000000000000004,0.58554004376912,15.000000000000002,0.29277002188456,15.000000000000002,0.29277002188456,11.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.710365964,9.995227633882691E-7,190000.0,0.9657512928557748,0.6986027351173218,0.889,0.555088821907266,0.9619278243029631,0.1013215859030837,0.9139237691476585,0.9456521739130435,-0.11445783132530084,190000.0,746120.0,15.0,0.9839876146230075,0.01601238537699231,36613.26666666667,39.30266762625239,42963.73333333333,824.6669022596575,29.000000000000004,0.58554004376912,15.000000000000002,0.29277002188456,15.000000000000002,0.29277002188456,11.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.764557926,1.0100176484276567E-6,191000.0,0.9670385395537525,0.705285899628114,0.879,0.5854347111062382,0.9657512928557748,0.13122171945701358,0.9152749284920714,0.9655172413793104,-0.21381302521008427,191000.0,748592.0,15.0,0.7962077569011636,0.20379224309883637,36831.933333333334,38.80580058097198,43126.933333333334,877.9428306947178,29.13333333333334,0.6314508363524106,15.06666666666667,0.3157254181762053,15.06666666666667,0.3157254181762053,11.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.8175793,1.020292419890195E-6,192000.0,0.9724440351226047,0.7263671609760937,0.894,0.6069736227391714,0.9670385395537525,0.11982082866741321,0.9272836386850758,0.9719626168224299,-0.06293414111871264,192000.0,749072.0,15.0,0.9789638808841735,0.02103611911582656,37033.86666666667,40.160495475347155,43158.933333333334,870.9823215453026,29.13333333333334,0.6314508363524106,15.06666666666667,0.3157254181762053,15.06666666666667,0.3157254181762053,11.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.870405958,1.030529458222692E-6,193000.0,0.9675841964561588,0.7063722664079912,0.865,0.47807126067054306,0.9724440351226047,0.088139281828074,0.9133233343993928,0.9753086419753086,-0.3550551279384228,193000.0,749072.0,15.0,0.9444955377394151,0.05550446226058497,37188.8,39.58465311083034,43158.933333333334,870.9823215453026,29.13333333333334,0.6314508363524106,15.06666666666667,0.3157254181762053,15.06666666666667,0.3157254181762053,11.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.927176316,1.041652450261129E-6,194000.0,0.9671331047477837,0.7147089221867231,0.872,0.555675893334444,0.9675841964561588,0.122334455667789,0.9106263868329204,0.963302752293578,-0.2841702435744949,194000.0,757360.0,15.0,0.9813621895754127,0.01863781042458734,37404.26666666666,38.82150443181223,43706.66666666666,830.3876929693265,29.533333333333335,0.6005288674451217,15.266666666666667,0.30026443372256084,15.266666666666667,0.30026443372256084,11.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.979080275,1.0518246563365875E-6,195000.0,0.9644343279866273,0.7076559291662924,0.872,0.5252894621677953,0.9671331047477837,0.10253583241455347,0.9179121010319036,0.978494623655914,-0.2846114256304687,195000.0,757560.0,15.0,0.9873751492848697,0.01262485071513027,37584.73333333333,38.36633775871628,43719.99999999999,835.9051210685168,29.533333333333335,0.6005288674451217,15.266666666666667,0.30026443372256084,15.266666666666667,0.30026443372256084,11.666666666666668,0.1593638145779192,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.031825945,1.0621664068747505E-6,196000.0,0.9637240537240537,0.6925585336209835,0.872,0.5087503837887627,0.9644343279866273,0.0989010989010989,0.9037636675529542,0.9444444444444444,-0.28524590163934466,196000.0,757896.0,15.0,0.9620560220218908,0.037943977978109306,37759.6,38.529864731017135,43741.33333333333,843.9467071115595,29.8,0.6982972487551756,15.4,0.3491486243775878,15.4,0.3491486243775878,11.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.084283789,1.0725284807836955E-6,197000.0,0.9703401548672567,0.7213832476406639,0.884,0.5633845227341163,0.9637240537240537,0.10619469026548672,0.9293525020189324,0.9895833333333334,-0.16496737357259314,197000.0,763552.0,15.0,0.9077472999147408,0.09225270008525921,37939.4,38.465420463430995,44116.26666666667,971.7088701118087,29.8,0.6982972487551756,15.4,0.3491486243775878,15.4,0.3491486243775878,11.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.138101193,1.083202883205963E-6,198000.0,0.9720349337074076,0.7173698410197296,0.876,0.5380855882703539,0.9703401548672567,0.10864745011086474,0.9076241617970439,0.9489795918367347,-0.24540935375875064,198000.0,766696.0,15.0,0.9880622851085437,0.011937714891456343,38128.333333333336,38.570734855607526,44323.73333333333,983.1407372326449,30.06666666666667,0.7268108201271968,15.533333333333335,0.3634054100635984,15.533333333333335,0.3634054100635984,11.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.192862475,1.094178059855748E-6,199000.0,0.9613833466347432,0.699153375582478,0.858,0.521837222615079,0.9720349337074076,0.11731843575418995,0.9096742910379914,0.9809523809523809,-0.42580352187295023,199000.0,774712.0,15.0,0.980997325914357,0.01900267408564289,38331.0,40.01356912705662,44853.86666666667,1013.3801893928894,30.333333333333336,0.721550359042888,15.666666666666668,0.360775179521444,15.666666666666668,0.360775179521444,11.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.24697299,1.1050691735246248E-6,200000.0,0.9719377561621628,0.7237920431615222,0.871,0.5324935128944812,0.9613833466347432,0.10741971207087486,0.9174088407977464,0.979381443298969,-0.2954408515766218,200000.0,778024.0,15.0,0.9393288055679044,0.06067119443209551,38516.73333333333,39.63697968728424,45073.066666666666,966.6757937171747,30.46666666666667,0.6891448577190682,15.733333333333334,0.34457242885953415,15.733333333333334,0.34457242885953415,11.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
