learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,13.80566177,3.725393989685538E-6,173000.0,0.9775046554934823,0.49725922434007763,0.94,0.6449494052902535,0.9744777777777778,0.11731843575418995,0.7667678663675563,0.6,0.3989577301679207,173000.0,1761376.0,15.0,172781.8,80.7094848972602,110087.46666666666,1868.362027391059,76.33333333333334,1.333333333333333,38.66666666666667,0.6666666666666665,38.66666666666667,0.6666666666666665,15.93333333333333,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.908217096,3.7723095284167556E-6,174000.0,0.9660623925325473,0.47652981027786395,0.925,0.6030065636248146,0.9775046554934823,0.12994350282485875,0.7567010067771669,0.591304347826087,0.24935289042277872,174000.0,1768320.0,15.0,173774.73333333334,79.00497070960317,110547.20000000001,1975.2846671278735,76.6,1.3965944975103517,38.8,0.6982972487551758,38.8,0.6982972487551758,15.93333333333333,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.01114105,3.819464847804462E-6,175000.0,0.9673119848901099,0.4712876846386593,0.936,0.6175908221797325,0.9660623925325473,0.11607142857142858,0.7510295131819585,0.5769230769230769,0.3595974612613647,175000.0,1770992.0,15.0,174780.99999999997,79.75044409489806,110723.73333333332,1983.0602792429465,76.73333333333333,1.405657503047245,38.86666666666667,0.7028287515236225,38.86666666666667,0.7028287515236225,15.93333333333333,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.112403733,3.86594329310469E-6,176000.0,0.9736576922620953,0.5122702800008097,0.949,0.6839678762641279,0.9673119848901099,0.10253583241455347,0.8134708928294929,0.6774193548387096,0.48947787509953317,176000.0,1774208.0,15.0,175794.73333333334,80.9566884008071,110936.0,2010.3047293288407,76.99999999999999,1.39386410487434,38.99999999999999,0.69693205243717,38.99999999999999,0.69693205243717,15.93333333333333,0.35812563194215524,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.222300919,3.916774945446982E-6,177000.0,0.9617195053686836,0.4699172901417165,0.947,0.6253781560123264,0.9736576922620953,0.09409190371991247,0.7553685522900824,0.5813953488372093,0.46904007244736184,177000.0,1787928.0,15.0,176779.80000000002,81.64004619582835,111842.66666666667,1880.1109862545138,77.66666666666667,1.3616050286218289,39.333333333333336,0.6808025143109144,39.333333333333336,0.6808025143109144,16.066666666666663,0.30026443372256056,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.326634447,3.965256679932509E-6,178000.0,0.9708533653846154,0.4989300233819165,0.939,0.6372329796850464,0.9617195053686836,0.11607142857142858,0.7638796966368893,0.5961538461538461,0.3890389376547375,178000.0,1796208.0,15.0,177776.4,77.14160140071502,112389.33333333333,2034.1606310751054,78.2,1.3208943579112988,39.6,0.6604471789556494,39.6,0.6604471789556494,16.13333333333333,0.2905932629027113,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.431138913,4.014130158648996E-6,179000.0,0.9621605287015017,0.48225573614902495,0.94,0.5829916181315237,0.9708533653846154,0.09051254089422028,0.7500312037759989,0.5783132530120482,0.3984878185382243,179000.0,1807760.0,15.0,178777.00000000003,78.0494958953843,113154.13333333332,1879.5693069643764,78.46666666666665,1.3304731226743105,39.73333333333333,0.6652365613371553,39.73333333333333,0.6652365613371553,16.13333333333333,0.2905932629027113,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.537054268,4.063926728970552E-6,180000.0,0.9679063580739559,0.5098045978163046,0.938,0.6556512079977782,0.9621605287015017,0.11731843575418995,0.7987819937776514,0.6571428571428571,0.3786191536748322,180000.0,1817368.0,15.0,179763.6,80.35989286299672,113789.86666666668,1699.8187854862829,78.86666666666669,1.194697278519368,39.933333333333344,0.597348639259684,39.933333333333344,0.597348639259684,16.266666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.639433398,4.112067295961697E-6,181000.0,0.9646366772495499,0.48312234129640086,0.946,0.6201195919803022,0.9679063580739559,0.08577633007600434,0.7846855339448675,0.6329113924050633,0.45817395642773934,181000.0,1817616.0,15.0,180765.6,84.14685575428939,113804.8,1690.587734374957,79.26666666666667,1.2629016727048223,40.13333333333333,0.6314508363524112,40.13333333333333,0.6314508363524112,16.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.745313708,4.162091281963589E-6,182000.0,0.9717338217338217,0.47069637168571626,0.942,0.6020856201975844,0.9646366772495499,0.0989010989010989,0.737947521553223,0.5555555555555556,0.41772850129626493,182000.0,1826272.0,15.0,181768.13333333333,87.08730521814682,114377.6,1789.255755894053,79.53333333333332,1.2719189352225957,40.26666666666666,0.6359594676112978,40.26666666666666,0.6359594676112978,16.333333333333336,0.3187276291558384,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.851610478,4.212610997447221E-6,183000.0,0.9657134813384813,0.48904598607110594,0.936,0.6480422349318085,0.9717338217338217,0.12612612612612611,0.7755657108296317,0.6160714285714286,0.35792993805164225,183000.0,1837144.0,15.0,182767.06666666662,91.26838844944639,115096.0,1821.1968435227259,80.06666666666666,1.2323677043521382,40.53333333333333,0.6161838521760691,40.53333333333333,0.6161838521760691,16.400000000000002,0.3352326839390107,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.955757357,4.262252915940385E-6,184000.0,0.9657512928557748,0.4550890387393947,0.936,0.5708154506437769,0.9657134813384813,0.1013215859030837,0.7213117586256196,0.532608695652174,0.3576610483826986,184000.0,1842488.0,15.0,183769.2,90.0341310942947,115449.59999999999,1763.9319196451038,80.2,1.1840205918415285,40.6,0.5920102959207643,40.6,0.5920102959207643,16.400000000000002,0.3352326839390107,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.061751569,4.312990788817679E-6,185000.0,0.9659939363772116,0.46139632086044824,0.941,0.6155750736271461,0.9657512928557748,0.10864745011086474,0.7361094331729668,0.5510204081632653,0.4077912213119199,185000.0,1850344.0,15.0,184746.3333333333,83.67617096462955,115969.6,1832.1391005623789,80.6,1.190438094628552,40.8,0.595219047314276,40.8,0.595219047314276,16.400000000000002,0.3352326839390107,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.173701484,4.366974604442927E-6,186000.0,0.9604410314217275,0.44417282163343635,0.94,0.588951002959552,0.9659939363772116,0.10375275938189846,0.7159931483822768,0.5212765957446809,0.39757085020242866,186000.0,1863984.0,15.0,185734.66666666672,83.91910314711052,116871.46666666666,1920.9747472787192,81.13333333333333,1.3160788320095007,41.06666666666666,0.6580394160047504,41.06666666666666,0.6580394160047504,16.400000000000002,0.3352326839390107,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.283354979,4.420134728584153E-6,187000.0,0.9740595416043847,0.49073279402999354,0.943,0.6645796064400712,0.9604410314217275,0.1210762331838565,0.7696789892895145,0.6018518518518519,0.42795041056190547,187000.0,1873984.0,15.0,186732.53333333333,82.84350517213974,117531.73333333332,1807.3456661152009,81.66666666666669,1.2446711811584403,41.33333333333334,0.6223355905792202,41.33333333333334,0.6223355905792202,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.390473701,4.472299657207616E-6,188000.0,0.9681222222222222,0.4769703825992757,0.93,0.5689655172413793,0.9740595416043847,0.1111111111111111,0.7249827584156744,0.54,0.2974963967330381,188000.0,1882416.0,15.0,187739.86666666664,83.32894464634234,118089.06666666667,1885.3610074078565,82.06666666666668,1.3218553579350447,41.53333333333334,0.6609276789675224,41.53333333333334,0.6609276789675224,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.499285675,4.525605572722281E-6,189000.0,0.9682395542550926,0.4795855029353014,0.938,0.6143175286462538,0.9681222222222222,0.10987791342952276,0.7503180415138068,0.5757575757575758,0.37776125743415406,189000.0,1893656.0,15.0,188746.73333333334,81.5139758199061,118832.0,1878.187089418183,82.6,1.3409307357560414,41.8,0.6704653678780207,41.8,0.6704653678780207,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.60720276,4.5786298796834406E-6,190000.0,0.9698094234820915,0.4648280240406149,0.944,0.6244635193133042,0.9682395542550926,0.1013215859030837,0.7518651391785437,0.5760869565217391,0.43775100401606387,190000.0,1899272.0,15.0,189743.66666666666,81.26392432577653,119203.2,1914.4150199398848,82.86666666666666,1.3727506854649332,41.93333333333333,0.6863753427324666,41.93333333333333,0.6863753427324666,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.716142783,4.632492063420301E-6,191000.0,0.9709783117491029,0.4958539401753206,0.934,0.646408366192354,0.9698094234820915,0.13122171945701358,0.7729999131032738,0.6120689655172413,0.33792016806722724,191000.0,1911168.0,15.0,190738.8,80.41619121497759,119990.4,1973.0625090862948,83.26666666666667,1.4056575030472453,42.13333333333333,0.7028287515236227,42.13333333333333,0.7028287515236227,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.824871567,4.686330815516001E-6,192000.0,0.97547906353675,0.4836602854742938,0.935,0.6064517691506627,0.9709783117491029,0.11982082866741321,0.729619067624394,0.5420560747663551,0.3482007625215446,192000.0,1914048.0,15.0,191736.53333333333,82.3387235559628,120180.8,1949.801853669092,83.39999999999999,1.3690455486526787,42.199999999999996,0.6845227743263393,42.199999999999996,0.6845227743263393,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.931975488,4.739430603586123E-6,193000.0,0.9675438950012762,0.5005514876188976,0.95,0.6524157108098709,0.97547906353675,0.088139281828074,0.7991602814975944,0.654320987654321,0.4981277303931763,193000.0,1916416.0,15.0,192735.19999999998,82.50265219402391,120336.53333333334,1950.2097124513768,83.66666666666667,1.429840705968481,42.333333333333336,0.7149203529842405,42.333333333333336,0.7149203529842405,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.039306541,4.79274318071362E-6,194000.0,0.9697278596361165,0.5028287872161847,0.934,0.617040535679057,0.9675438950012762,0.122334455667789,0.7461084974795712,0.5688073394495413,0.3378497181569016,194000.0,1920024.0,15.0,193736.3333333333,80.45446311374543,120576.0,2021.54415284573,83.66666666666667,1.429840705968481,42.333333333333336,0.7149203529842405,42.333333333333336,0.7149203529842405,16.466666666666665,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.149878349,4.84793207703799E-6,195000.0,0.9647781294827565,0.486127068765976,0.936,0.5973171253476287,0.9697278596361165,0.10253583241455347,0.7579214201591028,0.5913978494623656,0.3576942871847662,195000.0,1929344.0,15.0,194735.4,79.34930611512885,121192.0,1948.1980147720876,84.2,1.3208943579113,42.6,0.66044717895565,42.6,0.66044717895565,16.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.260120485,4.903281323236327E-6,196000.0,0.9688766788766788,0.454912989541979,0.945,0.6117464351263585,0.9647781294827565,0.0989010989010989,0.7321669045158871,0.5444444444444444,0.44774590163934364,196000.0,1940736.0,15.0,195731.46666666665,76.96739363223814,121944.53333333333,1930.7090971396449,84.86666666666667,1.2868072955470125,42.93333333333334,0.6434036477735062,42.93333333333334,0.6434036477735062,16.73333333333333,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.373101955,4.960461401468366E-6,197000.0,0.9716652839233039,0.48518701977765916,0.948,0.6555013779944876,0.9688766788766788,0.10619469026548672,0.7586764596990438,0.5833333333333334,0.4777732463295267,197000.0,1956320.0,15.0,196715.53333333333,77.31474735605326,122974.93333333333,1886.6005897902255,85.4,1.3122136875923682,43.2,0.6561068437961841,43.2,0.6561068437961841,16.73333333333333,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.484490095,5.017125560393781E-6,198000.0,0.9730417665957736,0.49703376102089813,0.945,0.6594764605364168,0.9716652839233039,0.10864745011086474,0.7810426384384926,0.6224489795918368,0.4476006898650698,198000.0,1966400.0,15.0,197706.53333333333,77.9252307491074,123639.46666666667,1979.256767352612,86.2,1.4316158037419846,43.6,0.7158079018709923,43.6,0.7158079018709923,16.799999999999997,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.598205921,5.075357920517607E-6,199000.0,0.9635009310986965,0.4684392909780777,0.93,0.5933778681382519,0.9730417665957736,0.11731843575418995,0.7452965044123216,0.5714285714285714,0.29713910893587014,199000.0,1979456.0,15.0,198705.26666666666,79.50007287607907,124502.4,2148.8549438070067,86.73333333333332,1.5101771156506514,43.86666666666666,0.7550885578253257,43.86666666666666,0.7550885578253257,16.799999999999997,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.708798697,5.131997645946377E-6,200000.0,0.9740726786998665,0.5209616975396055,0.947,0.6782106081212351,0.9635009310986965,0.10741971207087486,0.803231249960358,0.6597938144329897,0.46776461136774405,200000.0,1979688.0,15.0,199702.26666666666,77.59887497139033,124516.26666666668,2142.626691184859,87.13333333333334,1.5302245918777093,44.06666666666667,0.7651122959388547,44.06666666666667,0.7651122959388547,16.799999999999997,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
