learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.230288178,2.0676347822539757E-6,108000.0,0.9969394841269841,0.9444351462599229,0.994,0.9850209706411024,0.9954796330309015,2.5714285714285716,0.9892276929865179,1.0,0.9764457853222347,108000.0,1614472.0,15.0,0.2715612684511141,0.7284387315488857,142923.66666666666,89.29323904799472,100367.46666666667,2054.287145196756,69.53333333333333,1.4536216402543933,35.266666666666666,0.7268108201271967,35.266666666666666,0.7268108201271967,16.466666666666665,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.321897537,2.10590629053371E-6,109000.0,0.9963591321972824,0.9369738799104813,0.99,0.9763275509431103,0.9969394841269841,2.2467532467532467,0.9836322826811184,1.0,0.9608181458715266,109000.0,1614872.0,15.0,0.25772693888108994,0.7422730611189101,144196.46666666667,91.7376625501137,100394.13333333333,2054.8611953276777,69.53333333333333,1.4536216402543933,35.266666666666666,0.7268108201271967,35.266666666666666,0.7268108201271967,16.466666666666665,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.416546475,2.145794357489453E-6,110000.0,0.9968543856843044,0.9333593110781991,0.991,0.977988436592023,0.9963591321972824,2.4364261168384878,0.9844146306046317,1.0,0.9647812166488794,110000.0,1629032.0,15.0,0.34222855020081844,0.6577714497991817,145480.53333333338,93.34528154813579,101330.13333333333,2099.9933556962164,70.2,1.4966629547095767,35.6,0.7483314773547883,35.6,0.7483314773547883,16.533333333333335,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.513445168,2.187059502146432E-6,111000.0,0.9968333243741173,0.9194275353767661,0.986,0.9652862151560384,0.9968543856843044,2.484320557491289,0.9753048303966929,1.0,0.9452759094270521,111000.0,1646144.0,15.0,0.4263406245727176,0.5736593754272823,146779.8,95.24225752809399,102461.33333333336,2117.203642423673,71.0,1.5244046456927118,36.0,0.7622023228463559,36.0,0.7622023228463559,16.599999999999998,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.605596304,2.2263842946365037E-6,112000.0,0.9989028272211863,0.9384642661868672,0.99,0.9762384518876174,0.9968333243741173,2.2679738562091503,0.9835244081556433,1.0,0.9609796885342995,112000.0,1649560.0,15.0,0.26977872579687945,0.7302212742031206,148047.06666666665,95.76163197612159,102686.93333333335,2131.968353795925,71.26666666666667,1.522737718298906,36.13333333333333,0.761368859149453,36.13333333333333,0.761368859149453,16.666666666666668,0.45425676257949804,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.698920695,2.266318118897525E-6,113000.0,0.9948209269662921,0.9325581412495624,0.987,0.9679367021171642,0.9989028272211863,2.4722222222222223,0.9782573074352994,0.9985955056179775,0.9493291021351453,113000.0,1654048.0,15.0,0.1472579401712034,0.8527420598287967,149322.73333333337,94.5792419924796,102983.46666666667,2200.292755124638,71.66666666666667,1.545089507860819,36.333333333333336,0.7725447539304094,36.333333333333336,0.7725447539304094,16.666666666666668,0.45425676257949804,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.791887063,2.3063100031917435E-6,114000.0,0.9957921402683163,0.9315820974430071,0.988,0.9712119758180596,0.9948209269662921,2.3112582781456954,0.9799310693422532,1.0,0.9532994230703581,114000.0,1662832.0,15.0,0.42589857594169417,0.5741014240583059,150603.93333333335,92.26707954765692,103564.79999999999,2190.2144691678895,71.93333333333334,1.5840474580031845,36.46666666666667,0.7920237290015922,36.46666666666667,0.7920237290015922,16.666666666666668,0.45425676257949804,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.887588173,2.3476397291944193E-6,115000.0,0.9986477251246856,0.9409530509456608,0.99,0.9755676848426803,0.9957921402683163,2.4364261168384878,0.9837201581156514,0.998589562764457,0.9611276365603029,115000.0,1669352.0,15.0,0.21266583891884056,0.7873341610811594,151885.19999999998,92.83119344374988,103994.66666666667,2211.4322070434823,72.6,1.5760106356904842,36.8,0.7880053178452421,36.8,0.7880053178452421,16.799999999999997,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.98095871,2.388102487406391E-6,116000.0,0.9967661691542289,0.9466337558950401,0.993,0.9840843981628848,0.9986477251246856,2.0303030303030303,0.9893370905752391,1.0,0.9728555191549108,116000.0,1675128.0,15.0,0.23840837061628617,0.7615916293837138,153139.4,92.82773600292167,104376.00000000001,2249.7699861266237,72.99999999999999,1.6561573424216494,36.99999999999999,0.8280786712108247,36.99999999999999,0.8280786712108247,16.866666666666664,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.076540459,2.4299183312035E-6,117000.0,0.9987642526818094,0.9216768661715359,0.983,0.9589403717587046,0.9967661691542289,2.3222591362126246,0.9713503974799131,1.0,0.9341717689889127,117000.0,1691096.0,15.0,0.21499545147242097,0.7850045485275791,154407.26666666663,90.18174594444012,105431.99999999999,2298.5953806204175,73.53333333333335,1.661515850250885,37.26666666666667,0.8307579251254426,37.26666666666667,0.8307579251254426,17.0,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.174744817,2.473359768137723E-6,118000.0,0.9987400793650794,0.9508845466530566,0.996,0.9900576655398687,0.9987642526818094,2.5714285714285716,0.9939374760764413,0.9986111111111111,0.9845220527955403,118000.0,1709920.0,15.0,0.36246519896153345,0.6375348010384665,155732.13333333333,90.88191536099423,106676.26666666666,2273.1091681128582,74.33333333333333,1.5573685579838907,37.666666666666664,0.7786842789919454,37.666666666666664,0.7786842789919454,17.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.268996869,2.5151347998904417E-6,119000.0,0.9992459687428286,0.9517163938616079,0.994,0.9858739105253492,0.9987400793650794,2.236245954692557,0.9902436691399974,1.0,0.9768211920529801,119000.0,1713280.0,15.0,0.29621391879384434,0.7037860812061556,156990.73333333334,84.38897844232683,106897.06666666667,2292.344974177081,74.86666666666667,1.6031714600000622,37.93333333333334,0.8015857300000311,37.93333333333334,0.8015857300000311,17.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.363123779,2.5569691058531755E-6,120000.0,0.9961465371621622,0.9391463500726924,0.991,0.9782132966671185,0.9992459687428286,2.3783783783783785,0.9846799452586584,1.0,0.9652733118971061,120000.0,1717992.0,15.0,0.27327611928326856,0.7267238807167314,158284.80000000002,87.23761748673354,107209.06666666668,2331.527076661636,75.13333333333333,1.517725951379914,38.06666666666666,0.758862975689957,38.06666666666666,0.758862975689957,17.200000000000003,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.460044551,2.6003227454266057E-6,121000.0,0.9974239192828042,0.9413647992039443,0.992,0.9812000921195486,0.9961465371621622,2.215434083601286,0.9870544702959355,1.0,0.9691827703670688,121000.0,1729064.0,15.0,0.23832570260522987,0.7616742973947702,159557.1333333333,91.07353735498555,107940.26666666666,2186.10132529223,75.80000000000001,1.4047538337136989,38.400000000000006,0.7023769168568494,38.400000000000006,0.7023769168568494,17.200000000000003,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.55749838,2.64427666043419E-6,122000.0,0.9977249977249977,0.9418509700424837,0.992,0.9806919055641101,0.9974239192828042,2.367003367003367,0.9864400504156211,1.0,0.9692191245111643,122000.0,1743416.0,15.0,0.18628677788483536,0.8137132221151646,160854.80000000002,91.9296418334094,108889.06666666665,2257.3939451261185,76.46666666666664,1.4795966846429283,38.73333333333332,0.7397983423214641,38.73333333333332,0.7397983423214641,17.26666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.657552287,2.689960087313354E-6,123000.0,0.9976185506366345,0.9437070830183456,0.993,0.9832863760087865,0.9977249977249977,2.3112582781456954,0.9883426491116227,1.0,0.9731021555763824,123000.0,1764928.0,15.0,0.2982764336878509,0.7017235663121489,162140.86666666664,91.30075192235759,110311.46666666667,2146.1510838989498,77.26666666666668,1.4718523045296381,39.13333333333334,0.7359261522648191,39.13333333333334,0.7359261522648191,17.26666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.755608096,2.735040888004928E-6,124000.0,0.9961312121113128,0.9362196603582646,0.989,0.974081055607917,0.9976185506366345,2.215434083601286,0.9821559067074768,1.0,0.9577983354475418,124000.0,1777136.0,15.0,0.4863620678516359,0.5136379321483642,163393.6,87.35536617747015,111118.93333333335,2172.2010068058294,77.8,1.4316158037419846,39.4,0.7158079018709923,39.4,0.7158079018709923,17.26666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.852209815,2.779660900762067E-6,125000.0,0.9965945512820513,0.9333276490324834,0.987,0.9694244265904002,0.9961312121113128,2.2051282051282053,0.9798677852472216,0.998546511627907,0.9502037814482273,125000.0,1785448.0,15.0,0.3816535378044842,0.6183464621955158,164663.93333333332,91.03361318853162,111669.33333333334,2103.9564966230982,77.93333333333334,1.4056575030472453,39.46666666666667,0.7028287515236227,39.46666666666667,0.7028287515236227,17.26666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.952054131,2.8261580463332374E-6,126000.0,0.995894751886295,0.9391671368076074,0.991,0.9776072612187621,0.9965945512820513,2.5335689045936394,0.9839704669646632,1.0,0.9655486693401385,126000.0,1800136.0,15.0,0.24403241587300362,0.7559675841269965,165952.0,90.54743560829498,112638.93333333332,2254.1046907420673,79.0,1.5614401167176528,40.0,0.7807200583588264,40.0,0.7807200583588264,17.4,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.049537995,2.8717124981932114E-6,127000.0,0.9963404361095384,0.9454438702706365,0.993,0.9838213133395582,0.995894751886295,2.134796238244514,0.9898234252327257,0.9985315712187959,0.973251090717617,127000.0,1806344.0,15.0,0.036055811689388484,0.9639441883106116,167179.73333333337,87.264811359373,113049.06666666667,2270.4072038097283,79.4,1.6812693617224657,40.2,0.8406346808612328,40.2,0.8406346808612328,17.4,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.151284813,2.9199029798355096E-6,128000.0,0.9968358097656584,0.951464796028026,0.995,0.9873312522803745,0.9963404361095384,2.663003663003663,0.9908001724288211,1.0,0.9809000835621344,128000.0,1830808.0,15.0,0.1314427733934079,0.8685572266065921,168507.26666666663,82.58821930671544,114666.66666666667,2311.5969550377254,80.33333333333336,1.5936381457791926,40.66666666666668,0.7968190728895963,40.66666666666668,0.7968190728895963,17.4,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.25651409,2.9704776634225248E-6,129000.0,0.9985257563251733,0.9516857635958785,0.993,0.983188595142945,0.9968358097656584,2.3444816053511706,0.988224988938522,1.0,0.973289555417517,129000.0,1857800.0,15.0,0.11599477700282837,0.8840052229971717,169766.4,83.22046451616285,116449.6,2084.5313571754255,81.80000000000001,1.4579829511054945,41.400000000000006,0.7289914755527472,41.400000000000006,0.7289914755527472,17.466666666666665,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.35951866,3.020490273737725E-6,130000.0,0.9977960328591464,0.9411036704047158,0.99,0.9753087639073387,0.9985257563251733,2.484320557491289,0.9824239382390308,1.0,0.9618701237754443,130000.0,1876832.0,15.0,0.16876725965347464,0.8312327403465254,171066.6666666667,87.73312708037582,117708.26666666666,2138.8998139156147,82.46666666666665,1.492414683424679,41.73333333333333,0.7462073417123395,41.73333333333333,0.7462073417123395,17.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.460391466,3.0695127169828157E-6,131000.0,0.9974713619816888,0.9462136163649811,0.993,0.983188595142945,0.9977960328591464,2.3444816053511706,0.988224988938522,1.0,0.9733375977669875,131000.0,1878552.0,15.0,0.29436304534774493,0.7056369546522551,172345.53333333333,88.33674027571887,117819.73333333334,2166.5634132173614,83.26666666666667,1.5960268128391786,42.13333333333333,0.7980134064195893,42.13333333333333,0.7980134064195893,17.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.563747372,3.1202546366048397E-6,132000.0,0.9958657290439865,0.9406957961670239,0.992,0.9802884781226746,0.9974713619816888,2.484320557491289,0.9859642161559767,1.0,0.9695501730103806,132000.0,1897728.0,15.0,0.368669452302774,0.631330547697226,173645.33333333334,91.70208839428196,119087.99999999999,2137.547076618876,83.93333333333334,1.6197197484417067,42.46666666666667,0.8098598742208534,42.46666666666667,0.8098598742208534,17.599999999999998,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.666258349,3.170960444538169E-6,133000.0,0.9987592382801964,0.9460813469002691,0.991,0.9796334012219959,0.9958657290439865,1.9940119760479043,0.9864349406907527,1.0,0.9658136745301878,133000.0,1912008.0,15.0,0.501781347275572,0.4982186527244279,174872.59999999998,90.08677298397868,120031.99999999999,2228.2164894393723,84.60000000000001,1.7149205173862665,42.800000000000004,0.8574602586931332,42.800000000000004,0.8574602586931332,17.666666666666664,0.4646213682914465,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.769664498,3.222608109634444E-6,134000.0,0.9968559973117166,0.9510498838899671,0.993,0.9837941955438668,0.9987592382801964,2.134796238244514,0.9889673535219898,1.0,0.9734525797413183,134000.0,1930664.0,15.0,0.32627086827047497,0.673729131729525,176104.86666666667,93.0566579418231,121267.2,2297.680725468723,85.13333333333333,1.6955590921346957,43.06666666666666,0.8477795460673478,43.06666666666666,0.8477795460673478,17.73333333333333,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.872166866,3.2739017405395956E-6,135000.0,0.9959856719367589,0.9429039761098776,0.993,0.9818325270435811,0.9968559973117166,2.787878787878788,0.9866533578135983,1.0,0.9734528190577858,135000.0,1934336.0,15.0,0.24380106052151831,0.7561989394784817,177417.66666666666,95.02348915959277,121508.26666666666,2412.429764024064,85.80000000000001,1.7215718177902202,43.400000000000006,0.8607859088951101,43.400000000000006,0.8607859088951101,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.978343344,3.3276731816032903E-6,136000.0,0.9978367710962257,0.9497398646115188,0.994,0.9856875691767489,0.9959856719367589,2.3112582781456954,0.9900163889204693,1.0,0.9772695618262347,136000.0,1957608.0,15.0,0.3884589422430246,0.6115410577569754,178673.86666666667,97.20919350342957,123047.46666666666,2423.9120482760454,86.46666666666667,1.7399142471115026,43.733333333333334,0.8699571235557513,43.733333333333334,0.8699571235557513,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.086660306,3.383157668375522E-6,137000.0,0.9986020925672355,0.9515732603215074,0.992,0.9808054973055716,0.9978367710962257,2.3444816053511706,0.9875198693418307,0.9985734664764622,0.9697220840930438,137000.0,1980056.0,15.0,0.2845295218215877,0.7154704781784123,179955.2,93.01444844241963,124532.8,2405.937392210797,87.13333333333333,1.6955590921346961,44.06666666666666,0.8477795460673481,44.06666666666666,0.8477795460673481,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.196004464,3.4395815504944947E-6,138000.0,0.9977312537268933,0.9417086565098851,0.991,0.9788696681129205,0.9986020925672355,2.2051282051282053,0.9854713827168429,1.0,0.9659819227608873,138000.0,1994664.0,15.0,0.28648292461731245,0.7135170753826875,181220.13333333333,90.82237330120597,125497.59999999999,2336.1722310937034,88.06666666666668,1.596026812839179,44.53333333333334,0.7980134064195895,44.53333333333334,0.7980134064195895,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.304299762,3.4957894093765774E-6,139000.0,0.9983507526176455,0.9437596632824585,0.991,0.9784284399447768,0.9977312537268933,2.3222591362126246,0.9849363775260239,1.0,0.9660155931650865,139000.0,2006272.0,15.0,0.21457072923443538,0.7854292707655648,182509.4,89.18059793261874,126265.06666666667,2359.1299596141803,88.60000000000001,1.6118607998506689,44.800000000000004,0.8059303999253344,44.800000000000004,0.8059303999253344,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.413616425,3.5529364274509375E-6,140000.0,0.9995211049496265,0.9468480729633669,0.992,0.9819922836935626,0.9983507526176455,1.967359050445104,0.9880592733214132,1.0,0.9698503284160654,140000.0,2020736.0,15.0,0.23157511881553702,0.7684248811844631,183737.80000000002,88.4132720052054,127220.8,2357.04981703824,89.40000000000002,1.6118607998506702,45.20000000000001,0.8059303999253351,45.20000000000001,0.8059303999253351,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.521311504,3.6096144207013047E-6,141000.0,0.9931677675831734,0.9127969727814849,0.982,0.9537001311829616,0.9995211049496265,2.663003663003663,0.9664708656063741,1.0,0.9321771197990433,141000.0,2034328.0,15.0,0.3470647039784104,0.6529352960215896,185046.79999999996,85.28463268038942,128122.13333333335,2396.753800389715,89.53333333333336,1.5912458930232931,45.26666666666668,0.7956229465116466,45.26666666666668,0.7956229465116466,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.628777915,3.6663606763824903E-6,142000.0,0.9975234115006578,0.9409887968055637,0.991,0.9780342080599812,0.9931677675831734,2.4246575342465753,0.9844684262035938,1.0,0.9661124811073104,142000.0,2041112.0,15.0,0.3184879332586786,0.6815120667413214,186323.80000000002,87.01544471556416,128571.20000000001,2346.1390922108603,89.8,1.5589984574964117,45.4,0.7794992287482059,45.4,0.7794992287482059,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.741288658,3.7261926889434043E-6,143000.0,0.9977181689551406,0.9483607470581434,0.993,0.9824263664755325,0.9975234115006578,2.597122302158273,0.9873298050220565,1.0,0.9736516543391855,143000.0,2055616.0,15.0,0.28535733617181497,0.7146426638281851,187620.26666666663,91.36684126388464,129529.06666666665,2404.1696942458434,90.73333333333333,1.6430710695774968,45.86666666666667,0.8215355347887484,45.86666666666667,0.8215355347887484,17.799999999999997,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.851146646,3.7850705390447957E-6,144000.0,0.9971821097174519,0.9372773163132813,0.989,0.9736360237371655,0.9977181689551406,2.3112582781456954,0.9816191516776746,1.0,0.9586347374193717,144000.0,2071680.0,15.0,0.43414155345199573,0.5658584465480042,188909.46666666667,91.15104506187996,130592.53333333331,2366.6290068096882,91.00000000000001,1.6212869667555554,46.00000000000001,0.8106434833777777,46.00000000000001,0.8106434833777777,17.866666666666664,0.4349785617778754,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.960096844,3.843552733579141E-6,145000.0,0.9979646248848018,0.9440341336311091,0.991,0.9776072612187621,0.9971821097174519,2.5335689045936394,0.9839704669646632,1.0,0.9661706760680215,145000.0,2074904.0,15.0,0.42620498329157613,0.5737950167084238,190198.13333333333,87.44102048519312,130805.33333333331,2360.4637693362715,91.26666666666665,1.5840474580031836,46.133333333333326,0.7920237290015918,46.133333333333326,0.7920237290015918,17.866666666666664,0.4349785617778754,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.069352906,3.902370053961111E-6,146000.0,0.999635401129783,0.956995790825641,0.995,0.9881069046554333,0.9979646248848018,2.3003300330033003,0.9917148530878135,1.0,0.9812237969083567,146000.0,2080952.0,15.0,0.2905973364220315,0.7094026635779683,191460.59999999998,83.95360396699881,131204.26666666666,2313.9050140332583,91.80000000000001,1.53436818081115,46.400000000000006,0.767184090405575,46.400000000000006,0.767184090405575,17.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.181675407,3.963352846402395E-6,147000.0,0.9947062741180388,0.9453361891556846,0.992,0.9802461331805701,0.999635401129783,2.4965034965034967,0.9859147894356651,1.0,0.9699731903485255,147000.0,2098664.0,15.0,0.4012394280286874,0.5987605719713127,192733.26666666663,84.92402580383595,132375.46666666665,2177.939117314843,92.59999999999998,1.4236104336041737,46.79999999999999,0.7118052168020869,46.79999999999999,0.7118052168020869,18.0,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.295989067,4.025761866946156E-6,148000.0,0.9972888154351822,0.9474448682177924,0.993,0.9836526515399202,0.9947062741180388,2.1847133757961785,0.9887906787431943,1.0,0.9737582005623242,148000.0,2110336.0,15.0,0.43379147203723284,0.5662085279627672,194008.73333333337,87.15451340205504,133146.66666666666,2102.675471793623,93.26666666666667,1.35036738093456,47.13333333333333,0.67518369046728,47.13333333333333,0.67518369046728,18.0,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.409433604,4.088073693996601E-6,149000.0,0.9999799373040752,0.9667702474413912,0.999,0.9974893296510168,0.9972888154351822,2.6363636363636362,0.9981801622771495,1.0,0.9962519494893596,149000.0,2123192.0,15.0,0.3702908764698553,0.6297091235301445,195309.3333333333,92.13280614555431,133996.80000000002,1914.9971010794916,93.66666666666666,1.3189702573153568,47.33333333333333,0.6594851286576784,47.33333333333333,0.6594851286576784,18.066666666666666,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.519381883,4.148813732876953E-6,150000.0,0.9932093253968254,0.9270448728518677,0.986,0.9647390691114245,0.9999799373040752,2.5714285714285716,0.9746794344808963,1.0,0.9475445871009641,150000.0,2135448.0,15.0,0.19180085416004639,0.8081991458399537,196582.33333333334,90.37834057142149,134808.00000000003,1963.1610660943172,94.06666666666668,1.3218553579350458,47.53333333333334,0.6609276789675229,47.53333333333334,0.6609276789675229,18.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.62949938,4.209866950283886E-6,151000.0,0.9948338678153286,0.9268565603003527,0.986,0.966350036534246,0.9932093253968254,2.3112582781456954,0.9765461505253913,1.0,0.9475902419674732,151000.0,2143160.0,15.0,0.3932434340744382,0.6067565659255618,197876.93333333332,86.19609242422983,135317.3333333333,2086.7241738614543,94.73333333333332,1.3782897154381362,47.86666666666666,0.6891448577190681,47.86666666666666,0.6891448577190681,18.200000000000003,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.742053347,4.272681947145745E-6,152000.0,0.9986398692680205,0.9507540750456828,0.996,0.9899913925976339,0.9948338678153286,2.597122302158273,0.992779688949853,1.0,0.9850297926823263,152000.0,2157272.0,15.0,0.16597780285220512,0.8340221971477949,199159.73333333334,84.09051057196722,136249.6,2045.4710874328707,95.53333333333332,1.3588043296770898,48.26666666666666,0.6794021648385449,48.26666666666666,0.6794021648385449,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.854284725,4.3357689175894586E-6,153000.0,0.9994838976052849,0.9547125159226256,0.994,0.985847988527436,0.9986398692680205,2.2467532467532467,0.9902118361842988,1.0,0.9775670788329016,153000.0,2172840.0,15.0,0.37203791878789255,0.6279620812121075,200437.0,85.33731389525404,137278.93333333332,1970.8754628739798,96.06666666666666,1.3361874215082346,48.53333333333333,0.6680937107541173,48.53333333333333,0.6680937107541173,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.964800977,4.398072024885546E-6,154000.0,0.9990374197043572,0.95016159550305,0.992,0.9804946555356168,0.9994838976052849,2.4246575342465753,0.9862062358989764,1.0,0.9701072451108846,154000.0,2179144.0,15.0,0.20225904361334213,0.797740956386658,201739.46666666665,89.46230207223425,137696.00000000003,1962.450246867057,96.33333333333336,1.3616050286218306,48.66666666666668,0.6808025143109153,48.66666666666668,0.6808025143109153,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.07689998,4.461627235047566E-6,155000.0,0.9974503968253968,0.9457395567983714,0.991,0.9775067479756073,0.9990374197043572,2.5714285714285716,0.9849260708699741,0.9986111111111111,0.9663806815443197,155000.0,2191552.0,15.0,0.39599874234805227,0.6040012576519478,203035.79999999996,88.64601621323118,138516.80000000002,1876.5520235641916,96.86666666666666,1.2868072955470122,48.93333333333333,0.6434036477735061,48.93333333333333,0.6434036477735061,18.26666666666667,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.188260162,4.525029299994469E-6,156000.0,0.9969893753781004,0.9389180781147496,0.99,0.9761477693393886,0.9974503968253968,2.289473684210526,0.9834151021607787,1.0,0.9626776400784726,156000.0,2200776.0,15.0,0.2394933010580448,0.7605066989419552,204294.8666666667,89.01224456522306,139127.46666666667,1880.0696184340425,97.13333333333333,1.286807295547012,49.06666666666666,0.643403647773506,49.06666666666666,0.643403647773506,18.333333333333332,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.299460533,4.588441179499779E-6,157000.0,0.998172514619883,0.949117889989313,0.991,0.9790557396581897,0.9969893753781004,2.1645569620253164,0.9865386806212074,0.9985380116959064,0.9664482119960108,157000.0,2204280.0,15.0,0.20928739723062995,0.7907126027693699,205561.46666666667,86.81188566125766,139358.93333333332,1917.9415738324567,97.39999999999999,1.2375090187261546,49.199999999999996,0.6187545093630773,49.199999999999996,0.6187545093630773,18.333333333333332,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.41602268,4.655676535055727E-6,158000.0,0.9976952671312428,0.9395874683212943,0.988,0.9725646559607857,0.998172514619883,2.048780487804878,0.9823569743372498,0.9985119047619048,0.95532727015692,158000.0,2229680.0,15.0,0.4710349696586902,0.52896503034131,206801.46666666667,85.01898200747343,141038.93333333335,1726.2324057699077,98.33333333333334,1.259881576697424,49.66666666666667,0.629940788348712,49.66666666666667,0.629940788348712,18.333333333333332,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.528775554,4.720908543649575E-6,159000.0,0.9982077205882353,0.9391238951900107,0.987,0.9698039580042739,0.9976952671312428,2.125,0.9794769012079866,1.0,0.9516626911744072,159000.0,2236328.0,15.0,0.24069803527472397,0.7593019647252759,208055.13333333336,83.77508816363714,141477.8666666667,1759.4585256527273,98.86666666666667,1.2568542237198954,49.93333333333334,0.6284271118599477,49.93333333333334,0.6284271118599477,18.333333333333332,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.641164404,4.78622744610112E-6,160000.0,0.9980420761670762,0.9585221099952157,0.996,0.9903646034070762,0.9982077205882353,2.3783783783783785,0.9932202608115113,1.0,0.9851363277439732,160000.0,2246560.0,15.0,0.27292653131546807,0.727073468684532,209331.66666666666,85.34354477592808,142155.2,1800.523234004626,98.99999999999999,1.2798809468443682,49.99999999999999,0.6399404734221841,49.99999999999999,0.6399404734221841,18.333333333333332,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.759908171,4.855990516398703E-6,161000.0,0.9981036031540074,0.9448920524152152,0.991,0.9784284399447768,0.9980420761670762,2.3222591362126246,0.9849363775260239,1.0,0.9665813325953089,161000.0,2271000.0,15.0,0.2860483386653815,0.7139516613346186,210595.19999999998,86.18635401876476,143769.6,1779.1755736589812,100.33333333333334,1.2292725943057183,50.66666666666667,0.6146362971528592,50.66666666666667,0.6146362971528592,18.4,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
