learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.028330307,4.077675544623268E-6,160000.0,0.6592144673179762,0.12045109088372247,0.563,0.17798427448177256,0.6845353228331952,1.2271714922048997,0.502508873360314,0.27586206896551724,0.10238141087361184,160000.0,2135016.0,15.0,0.4496238537879252,0.5503761462120749,124389.40000000001,46.44708202429314,134810.13333333333,1239.0987733666473,91.39999999999999,0.8326663997864527,46.199999999999996,0.41633319989322637,46.199999999999996,0.41633319989322637,12.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.14446948,4.14232098437875E-6,161000.0,0.6518397605930762,0.1270610589007889,0.616,0.22551602012044833,0.6592144673179762,0.9723865877712031,0.5346737619354569,0.3144016227180527,0.21142857142857135,161000.0,2151600.0,15.0,0.5354814392179252,0.46451856078207476,125153.33333333333,48.27951026171593,135906.1333333333,1036.4944484112298,92.2,0.6704653678780208,46.6,0.3352326839390104,46.6,0.3352326839390104,12.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.260511323,4.207358226986069E-6,162000.0,0.6762788204611274,0.12825317338327813,0.59,0.18191105577371247,0.6518397605930762,1.0080321285140563,0.5138134136703567,0.29880478087649404,0.15794011004335803,162000.0,2166456.0,15.0,0.4543852669417457,0.5456147330582544,125939.2,47.45074639384789,136889.06666666662,1095.4125270620395,92.73333333333333,0.7001133695043469,46.86666666666667,0.35005668475217344,46.86666666666667,0.35005668475217344,12.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.376145422,4.272525919365046E-6,163000.0,0.685697586908136,0.12482708499646344,0.619,0.22484720741542485,0.6762788204611274,0.9455252918287937,0.5318776069081727,0.31069958847736623,0.21739294805554857,163000.0,2178456.0,15.0,0.4092051964956628,0.5907948035043373,126727.06666666667,49.569140425668664,137682.13333333333,1195.0311008770825,93.39999999999999,0.7354946505260125,47.199999999999996,0.36774732526300624,47.199999999999996,0.36774732526300624,12.533333333333333,0.23637473611411144,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.489792177,4.336909479287268E-6,164000.0,0.6756408547692034,0.12623237611431287,0.633,0.21721028248683982,0.685697586908136,0.8214936247723132,0.5182465020741615,0.29490022172949004,0.24581166593571827,164000.0,2189880.0,15.0,0.5790742491512482,0.4209257508487517,127487.66666666667,48.689068555738494,138438.4,1098.4476526964254,93.66666666666666,0.7474825474418509,47.33333333333333,0.37374127372092547,47.33333333333333,0.37374127372092547,12.599999999999998,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.602597881,4.400994696555768E-6,165000.0,0.6576667040053767,0.126900253240537,0.617,0.2282022553421301,0.6756408547692034,0.9762845849802372,0.5281743759561647,0.3016194331983806,0.21313128797689007,165000.0,2195984.0,15.0,0.5073496294122284,0.49265037058777167,128252.46666666667,50.0303590372566,138842.13333333333,1111.2703235772517,93.93333333333334,0.7525617624814633,47.46666666666667,0.37628088124073167,47.46666666666667,0.37628088124073167,12.666666666666668,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.716603579,4.4658727645371415E-6,166000.0,0.6627078574828694,0.1447508284869521,0.609,0.22076783265839733,0.6576667040053767,1.012072434607646,0.5338934926756598,0.31411530815109345,0.196717862402693,166000.0,2199752.0,15.0,0.3922174864066649,0.607782513593335,129014.86666666667,53.081416949784035,139090.13333333333,1126.3789680576158,94.46666666666667,0.6314508363524105,47.733333333333334,0.31572541817620525,47.733333333333334,0.31572541817620525,12.733333333333334,0.20625150312102605,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.830442054,4.530908233699678E-6,167000.0,0.6952450288210376,0.12192124320290265,0.61,0.21704041276023375,0.6627078574828694,0.9880715705765407,0.520562921736842,0.2937625754527163,0.19887328101552315,167000.0,2208328.0,15.0,0.41767865421331607,0.5823213457866839,129793.66666666664,53.89457669214458,139657.6,1053.030514639489,94.73333333333333,0.7001133695043467,47.86666666666667,0.35005668475217333,47.86666666666667,0.35005668475217333,12.8,0.2000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.952640802,4.601516791732786E-6,168000.0,0.677636816816096,0.13127903126202278,0.603,0.21296369720711153,0.6952450288210376,1.028397565922921,0.5178615291662672,0.28994082840236685,0.18436628674852015,168000.0,2233536.0,15.0,0.6962544211923078,0.30374557880769226,130580.46666666667,53.41641148442159,141323.7333333333,987.4367753921397,95.93333333333335,0.643403647773507,48.466666666666676,0.3217018238867535,48.466666666666676,0.3217018238867535,12.866666666666669,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.074514997,4.67225764698971E-6,169000.0,0.6565760834773702,0.1381510392133241,0.597,0.20148685920806517,0.677636816816096,1.032520325203252,0.5246469909787691,0.30708661417322836,0.17204196501294688,169000.0,2243680.0,15.0,0.21597715067516443,0.7840228493248355,131340.6,57.989309359571685,141993.06666666665,850.5857671637743,96.86666666666667,0.631450836352411,48.93333333333334,0.3157254181762055,48.93333333333334,0.3157254181762055,12.933333333333334,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.191554232,4.740724500933322E-6,170000.0,0.6693123809828615,0.12818376148812083,0.622,0.23822268081127265,0.6565760834773702,0.9762845849802372,0.532203707872541,0.30364372469635625,0.2232282084446432,170000.0,2261264.0,15.0,0.3117285873173658,0.6882714126826341,132128.53333333333,58.35930306273569,143157.86666666667,916.528594969532,97.13333333333334,0.6314508363524111,49.06666666666667,0.31572541817620553,49.06666666666667,0.31572541817620553,12.933333333333334,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.309196295,4.8098050063188815E-6,171000.0,0.6784667499519508,0.1298633257209944,0.615,0.21333529488688366,0.6693123809828615,0.937984496124031,0.5080160176616301,0.2768595041322314,0.20881854562497743,171000.0,2269840.0,15.0,0.6104991486574853,0.38950085134251466,132906.06666666665,57.93596355473882,143724.8,930.1396679557116,97.53333333333335,0.6005288674451216,49.26666666666667,0.3002644337225608,49.26666666666667,0.3002644337225608,13.0,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.446907652,4.891083933323502E-6,172000.0,0.631034579375658,0.10881798906342599,0.605,0.1959516675351746,0.6784667499519508,0.949317738791423,0.4943573678059247,0.26283367556468173,0.18823332616436067,172000.0,2281448.0,15.0,0.655364038575943,0.34463596142405706,133710.19999999998,58.886023889577146,144492.2666666667,944.7870380681495,98.06666666666666,0.7001133695043468,49.53333333333333,0.3500566847521734,49.53333333333333,0.3500566847521734,13.133333333333336,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.599250006,4.981598563191858E-6,173000.0,0.6826149218387494,0.12653401023641597,0.609,0.21999058402955662,0.631034579375658,1.0080321285140563,0.5199964676237921,0.2908366533864542,0.1965435324860434,173000.0,2296680.0,15.0,0.3705850210520043,0.6294149789479957,134498.3333333333,61.29154891381029,145499.2,1032.9046754524,98.86666666666666,0.7162512638843107,49.93333333333333,0.35812563194215535,49.93333333333333,0.35812563194215535,13.200000000000001,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.718960378,5.053345185129055E-6,174000.0,0.6595952440981435,0.12198934472200268,0.598,0.20630219747675171,0.6826149218387494,1.0449897750511248,0.526385892421279,0.30724070450097846,0.17381649815742217,174000.0,2316712.0,15.0,0.5180832537715931,0.48191674622840686,135289.40000000002,59.32266891854235,146824.00000000003,995.2251719370565,99.66666666666667,0.6666666666666667,50.333333333333336,0.33333333333333337,50.333333333333336,0.33333333333333337,13.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.838975371,5.125663594392124E-6,175000.0,0.6567485104747262,0.11772725462829414,0.62,0.2231961797605808,0.6595952440981435,0.937984496124031,0.5092637567741679,0.27479338842975204,0.2192453096015215,175000.0,2329248.0,15.0,0.36348172804181444,0.6365182719581856,136070.73333333334,59.33484214239951,147653.3333333333,1045.7912505287745,100.19999999999999,0.6982972487551754,50.599999999999994,0.3491486243775877,50.599999999999994,0.3491486243775877,13.333333333333334,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.956914855,5.196902941363148E-6,176000.0,0.6609868270951162,0.1223659203231594,0.585,0.18375214387991126,0.6567485104747262,1.053388090349076,0.49565116056489494,0.26705653021442494,0.14725695538977024,176000.0,2334872.0,15.0,0.40618956128092026,0.5938104387190797,136855.0,60.02975452699594,148025.0666666667,1018.103818574918,100.46666666666667,0.6891448577190684,50.733333333333334,0.3445724288595342,50.733333333333334,0.3445724288595342,13.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.072882867,5.267124019872688E-6,177000.0,0.6875708318816552,0.1431732218631646,0.639,0.26255495089147096,0.6609868270951162,0.9342359767891683,0.5504964319118782,0.3250517598343685,0.25817611888314856,177000.0,2340624.0,15.0,0.7502802435644546,0.24971975643554548,137626.33333333334,60.62552241633845,148405.86666666664,1009.6073252067408,100.60000000000001,0.7091242083423347,50.800000000000004,0.35456210417116735,50.800000000000004,0.35456210417116735,13.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.191793167,5.339302429426752E-6,178000.0,0.6688332479508197,0.13505981341836337,0.616,0.2200955382965587,0.6875708318816552,0.953125,0.5202998463114528,0.2930327868852459,0.210925504773559,178000.0,2346336.0,15.0,0.4726806089389774,0.5273193910610228,138393.2,57.28593278666338,148784.00000000003,986.2725596430037,100.73333333333333,0.672356670275154,50.86666666666667,0.336178335137577,50.86666666666667,0.336178335137577,13.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.311900983,5.412388692956543E-6,179000.0,0.6421858684302123,0.11627921404565844,0.584,0.16040671836085546,0.6688332479508197,0.9723865877712031,0.4818729204844917,0.25760649087221094,0.14523164516277148,179000.0,2352160.0,15.0,0.5999879836106321,0.4000120163893678,139199.53333333333,55.259376852790545,149169.0666666667,1070.9506923275355,100.99999999999999,0.7302967433402218,50.99999999999999,0.3651483716701109,50.99999999999999,0.3651483716701109,13.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.436619047,5.488625162236071E-6,180000.0,0.6451249619262893,0.12461013163635398,0.615,0.20833367604602762,0.6421858684302123,0.9157088122605364,0.5175466804459565,0.29497907949790797,0.20884992122748136,180000.0,2362848.0,15.0,0.5176809609392765,0.48231903906072343,139965.93333333332,56.03089850521408,149875.2,1051.5620453582826,101.53333333333333,0.7162512638843122,51.266666666666666,0.3581256319421561,51.266666666666666,0.3581256319421561,13.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.561966525,5.565371414076969E-6,181000.0,0.6439425757703031,0.11992792655134932,0.603,0.2070213564928372,0.6451249619262893,1.0040080160320641,0.5104596382439743,0.281437125748503,0.18433300036323996,181000.0,2366704.0,15.0,0.6457008044499967,0.35429919555000333,140751.6,58.60056882545306,150129.60000000003,1142.531778447283,101.93333333333334,0.7268108201271969,51.46666666666667,0.36340541006359844,51.46666666666667,0.36340541006359844,13.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.685451523,5.6412845184213765E-6,182000.0,0.6834966058778116,0.13919121735636092,0.624,0.24523756950438605,0.6439425757703031,0.9880715705765407,0.5426993668816108,0.317907444668008,0.22748157095605254,182000.0,2376320.0,15.0,0.5306045082300368,0.46939549176996315,141525.80000000002,59.86724997064348,150765.8666666667,1101.419611517303,102.33333333333334,0.796819072889596,51.66666666666667,0.398409536444798,51.66666666666667,0.398409536444798,13.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.811988857,5.719703367053822E-6,183000.0,0.6548571428571428,0.12362120686902828,0.63,0.2353001963418415,0.6834966058778116,0.9047619047619048,0.5258205188513594,0.2968421052631579,0.2397089537155561,183000.0,2395544.0,15.0,0.4950170412612103,0.5049829587387897,142313.4,62.35526479471481,152036.26666666663,880.5421244982396,103.26666666666667,0.700113369504347,52.13333333333333,0.3500566847521735,52.13333333333333,0.3500566847521735,13.600000000000001,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.937284641,5.797748761968005E-6,184000.0,0.666062657002512,0.12755570162249952,0.605,0.21187259072443865,0.6548571428571428,1.0080321285140563,0.5282087315365254,0.30876494023904383,0.18839543947024598,184000.0,2407760.0,15.0,0.5759581469001678,0.4240418530998323,143098.6,59.76396429765495,152844.8,1008.2342282662391,103.66666666666667,0.6666666666666666,52.333333333333336,0.3333333333333333,52.333333333333336,0.3333333333333333,13.600000000000001,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.064231044,5.877302841031235E-6,185000.0,0.6714643178860975,0.11205237560151787,0.619,0.2226076310956947,0.666062657002512,0.941747572815534,0.5141730608879549,0.2824742268041237,0.2172247209728469,185000.0,2422392.0,15.0,0.5162923506560206,0.4837076493439794,143840.20000000004,53.41501483219462,153811.73333333334,1176.038837497124,104.46666666666665,0.7920237290015922,52.73333333333333,0.3960118645007961,52.73333333333333,0.3960118645007961,13.600000000000001,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.187425351,5.9548273411660025E-6,186000.0,0.6843063644093629,0.13679828356710189,0.638,0.2525232502436526,0.6714643178860975,0.9011406844106464,0.5479707431178116,0.3270042194092827,0.2561561661087728,186000.0,2432488.0,15.0,0.29233308432679445,0.7076669156732055,144593.6,53.12149596287046,154480.0,1182.9740728954528,104.86666666666667,0.8387443373830092,52.93333333333334,0.4193721686915046,52.93333333333334,0.4193721686915046,13.666666666666668,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.314045728,6.034993407044295E-6,187000.0,0.6537478142918306,0.11241304336923186,0.591,0.19171877346782287,0.6843063644093629,1.0366598778004072,0.49369521987793463,0.26129666011787817,0.15973061457669563,187000.0,2447312.0,15.0,0.4833258422417844,0.5166741577582156,145369.46666666667,52.224685521100135,155459.20000000004,1165.1709508745494,105.8,0.7758252135015736,53.4,0.3879126067507868,53.4,0.3879126067507868,13.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.447595597,6.120124625497015E-6,188000.0,0.6702426809707239,0.12246812432022025,0.614,0.2271003448013488,0.6537478142918306,0.9960079840319361,0.5401232886412766,0.3226452905811623,0.20701110236908818,188000.0,2464040.0,15.0,0.4475130462462148,0.5524869537537852,146167.73333333334,53.23939345891396,156565.86666666667,1044.3327961939856,106.33333333333333,0.7474825474418508,53.666666666666664,0.3737412737209254,53.666666666666664,0.3737412737209254,13.733333333333333,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.572119403,6.199694960882545E-6,189000.0,0.669332756881395,0.12400644444048886,0.59,0.19372600843244592,0.6702426809707239,1.0576131687242798,0.5140108349018558,0.2918287937743191,0.15772654645058196,189000.0,2470024.0,15.0,0.4799403900600035,0.5200596099399966,146958.13333333333,53.22896335344663,156961.59999999998,1103.1773884902616,106.60000000000001,0.7354946505260118,53.800000000000004,0.3677473252630059,53.800000000000004,0.3677473252630059,13.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.699022711,6.2811579514627965E-6,190000.0,0.6587154861944778,0.12895052389463157,0.605,0.2193984427492984,0.669332756881395,1.0408163265306123,0.5305248181122663,0.307843137254902,0.18849950801768964,190000.0,2481360.0,15.0,0.6053991296034588,0.39460087039654135,147744.73333333334,54.259646205529044,157711.46666666665,1085.3411395530663,107.00000000000001,0.7037315505489959,54.00000000000001,0.35186577527449797,54.00000000000001,0.35186577527449797,13.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.823397693,6.361176575307512E-6,191000.0,0.6250621681025493,0.12551017844022982,0.615,0.2028919494157301,0.6587154861944778,0.9011406844106464,0.5042852734658642,0.27637130801687765,0.20908846464103256,191000.0,2486912.0,15.0,0.34144550752707586,0.6585544924729242,148531.4,54.96594616756106,158078.9333333333,975.1540023267983,107.13333333333334,0.660927678967523,54.06666666666667,0.3304638394837615,54.06666666666667,0.3304638394837615,13.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.951682785,6.444007393651114E-6,192000.0,0.6680946895150323,0.12507265947392932,0.601,0.19994545994112886,0.6250621681025493,0.9920318725099602,0.5068294683794148,0.2791164658634538,0.18054040177138816,192000.0,2495848.0,15.0,0.4594393221452994,0.5405606778547006,149291.53333333335,56.906595706652986,158669.86666666667,954.5666773920522,107.53333333333333,0.6609276789675231,54.266666666666666,0.33046383948376157,54.266666666666666,0.33046383948376157,13.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.081825007,6.528340869011504E-6,193000.0,0.6626587014192599,0.12024283601752978,0.617,0.2254113611726827,0.6680946895150323,0.9646365422396856,0.5294249845103729,0.3054989816700611,0.21351052284382774,193000.0,2504864.0,15.0,0.5349236804987013,0.4650763195012987,150071.86666666667,58.697681195919934,159266.13333333336,924.4139140257691,107.93333333333332,0.6434036477735068,54.46666666666666,0.3217018238867534,54.46666666666666,0.3217018238867534,14.0,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.21003174,6.611643276678994E-6,194000.0,0.6893867575470302,0.13125967146015433,0.611,0.22301939854910355,0.6626587014192599,1.0040080160320641,0.5161327983884209,0.2834331337325349,0.20114747851124193,194000.0,2511592.0,15.0,0.3887875409336811,0.6112124590663189,150840.73333333334,58.17072301315264,159710.40000000002,1047.2768715646703,108.46666666666667,0.7423685817106691,54.733333333333334,0.37118429085533455,54.733333333333334,0.37118429085533455,14.133333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.337240963,6.694581096530759E-6,195000.0,0.6367387615266393,0.12347975595497773,0.614,0.2152685164102397,0.6893867575470302,0.953125,0.5046213176039315,0.27049180327868855,0.20735881045903046,195000.0,2520208.0,15.0,0.4145764418326668,0.5854235581673333,151604.2,56.4193651320604,160279.99999999997,1089.4653996997163,108.86666666666666,0.7423685817106694,54.93333333333333,0.3711842908553347,54.93333333333333,0.3711842908553347,14.133333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.464918062,6.778037733170412E-6,196000.0,0.6594779477947795,0.12796784179037812,0.61,0.2246983281315229,0.6367387615266393,1.02020202020202,0.5322821924818106,0.3089108910891089,0.19917025489518186,196000.0,2526680.0,15.0,0.45273324534152104,0.5472667546584788,152391.80000000002,53.765115261175985,160708.80000000002,1109.113567975195,108.99999999999999,0.7559289460184544,54.99999999999999,0.3779644730092272,54.99999999999999,0.3779644730092272,14.133333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.591636886,6.8609033944274205E-6,197000.0,0.6710679798453527,0.12085525479201314,0.578,0.18108818244268587,0.6594779477947795,1.0964360587002095,0.48835298910357955,0.25621414913957935,0.13342506306418978,197000.0,2527760.0,15.0,0.41282661745645705,0.5871733825435429,153137.5333333333,54.83567370892071,160778.13333333333,1107.0198770816946,109.66666666666667,0.7725447539304094,55.333333333333336,0.3862723769652047,55.333333333333336,0.3862723769652047,14.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.720518531,6.945721399262021E-6,198000.0,0.6705586520597091,0.12642285126369485,0.609,0.23374200426439237,0.6710679798453527,1.0661157024793388,0.5273905727217586,0.29457364341085274,0.1970586405028106,198000.0,2543896.0,15.0,0.7673260829122157,0.23267391708778432,153918.99999999997,57.045261895814235,161845.86666666667,1183.4996282883787,110.06666666666668,0.8477795460673481,55.53333333333334,0.42388977303367403,55.53333333333334,0.42388977303367403,14.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.850520162,7.0318280323679505E-6,199000.0,0.6485837253528175,0.12600697625134716,0.61,0.23446854450878402,0.6705586520597091,1.0618556701030928,0.5313700393387231,0.30097087378640774,0.19915385409142505,199000.0,2560296.0,15.0,0.5549700493928584,0.44502995060714173,154689.1333333333,57.709359368565565,162930.66666666666,1291.0184487142847,110.6,0.898676275206511,55.8,0.4493381376032555,55.8,0.4493381376032555,14.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.977177255,7.1157956892719624E-6,200000.0,0.6679480461296606,0.12813508936752954,0.593,0.1889780725177148,0.6485837253528175,1.012072434607646,0.5097542099647288,0.2882703777335984,0.1642109802552544,200000.0,2562624.0,15.0,0.6459261695859357,0.3540738304140644,155480.80000000002,56.2383702263348,163083.7333333333,1284.2286974295462,111.13333333333333,1.0594997322036865,56.06666666666666,0.5297498661018433,56.06666666666666,0.5297498661018433,14.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
