learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,17.624999431,8.273337909724833E-6,159000.0,0.9676111111111111,0.6719202973694012,0.912,0.6345514950166117,0.9580499623231813,0.1111111111111111,0.9243135591105193,0.94,0.1147105346409365,159000.0,3090624.0,15.0,0.9896234762627752,0.010376523737224749,219395.93333333335,94.56197094607363,197959.46666666665,2551.653831325997,138.06666666666666,1.8909978889128918,69.53333333333333,0.9454989444564459,69.53333333333333,0.9454989444564459,22.400000000000002,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.782265567,8.400154902480299E-6,160000.0,0.9588955849600419,0.6545729572883482,0.9,0.5896392107941305,0.9676111111111111,0.11358574610244988,0.8921245895298535,0.8823529411764706,-0.005846482680580651,160000.0,3117056.0,15.0,0.847104502886772,0.15289549711322817,220817.19999999992,96.20980051058629,199707.19999999998,2776.1485125636787,139.0,1.9615348703551119,70.0,0.9807674351775559,70.0,0.9807674351775559,22.400000000000002,0.5052109413285655,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.937999888,8.526240431591614E-6,161000.0,0.9695591361138338,0.6849974382232195,0.913,0.6420401244219154,0.9588955849600419,0.11234705228031146,0.9294073700213453,0.9504950495049505,0.12500000000000028,161000.0,3129560.0,15.0,0.9205986974452419,0.07940130255475795,222201.33333333334,97.7136568252305,200532.80000000005,2780.4967339702157,139.93333333333334,2.064361233308575,70.46666666666667,1.0321806166542875,70.46666666666667,1.0321806166542875,22.6,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.092176004,8.651532503583094E-6,162000.0,0.9557950128826587,0.6577610813113218,0.895,0.5866727550425923,0.9695591361138338,0.11358574610244988,0.9066547279727124,0.9215686274509803,-0.0558659217877093,162000.0,3141296.0,15.0,0.9074568773321511,0.09254312266784888,223590.2,95.38309723475669,201309.33333333334,2852.322954176233,140.33333333333334,1.967997935216364,70.66666666666667,0.983998967608182,70.66666666666667,0.983998967608182,22.6,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.246998982,8.777927652933658E-6,163000.0,0.9630327214684756,0.6621602966727139,0.904,0.6078911898051712,0.9557950128826587,0.11731843575418995,0.8958715276724526,0.8857142857142857,0.03496762257169327,163000.0,3155712.0,15.0,0.8542971672267728,0.14570283277322704,224964.79999999996,99.73761768236021,202263.46666666667,2781.7522909586974,140.73333333333332,2.008237006186242,70.86666666666666,1.004118503093121,70.86666666666666,1.004118503093121,22.6,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.403849759,8.90647233739409E-6,164000.0,0.9549571349557522,0.6395065355780788,0.894,0.558009206751618,0.9630327214684756,0.10619469026548672,0.8854464900408515,0.875,-0.0657838268653054,164000.0,3167888.0,15.0,0.8568269697038257,0.14317303029617437,226334.13333333333,98.54517294678062,203067.19999999998,2759.230457245367,141.93333333333334,1.90104399054,71.46666666666667,0.95052199527,71.46666666666667,0.95052199527,22.6,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.563928322,9.038539254905372E-6,165000.0,0.9762658943843613,0.7038129881997921,0.928,0.6823155665372398,0.9549571349557522,0.10864745011086474,0.9372779613978091,0.9489795918367347,0.2760070692912434,165000.0,3189064.0,15.0,0.814890408814348,0.18510959118565212,227718.7333333333,100.7635358586145,204467.73333333334,2617.4265941708877,142.6,1.9634760235964424,71.8,0.9817380117982212,71.8,0.9817380117982212,22.6,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.724821169,9.172089451266355E-6,166000.0,0.9744829280275117,0.7000670286758681,0.914,0.6699036579280699,0.9762658943843613,0.12994350282485875,0.9285186549851151,0.9478260869565217,0.13604454127329968,166000.0,3208560.0,15.0,0.8820799927380567,0.11792000726194318,229124.86666666664,100.81613942347921,205757.86666666667,2703.4736559200965,143.13333333333333,1.9757257055300126,72.06666666666666,0.9878628527650063,72.06666666666666,0.9878628527650063,22.6,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.884426527,9.304956772620182E-6,167000.0,0.9633467577718449,0.6843266360386628,0.903,0.5990343755683795,0.9744829280275117,0.10864745011086474,0.9098089837904638,0.9183673469387755,0.025448201179159864,167000.0,3217904.0,15.0,0.927226862013255,0.07277313798674494,230521.6666666667,104.84821985302969,206374.4,2800.264607905066,143.93333333333334,2.154655351219698,72.46666666666667,1.077327675609849,72.46666666666667,1.077327675609849,22.6,0.49569575922564196,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.047361768,9.441426350437429E-6,168000.0,0.9726991758241759,0.6972691208608048,0.909,0.6390378573921874,0.9633467577718449,0.11607142857142858,0.931758978468168,0.9615384615384616,0.08597393279923513,168000.0,3237600.0,15.0,0.7738463174649485,0.22615368253505164,231923.93333333332,103.61758752472737,207675.19999999998,2960.4896171635755,145.13333333333333,2.0882133321657825,73.06666666666666,1.0441066660828913,73.06666666666666,1.0441066660828913,22.666666666666664,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.206652071,9.575222487600746E-6,169000.0,0.9679194301154508,0.6804576448346605,0.897,0.6214348720964421,0.9726991758241759,0.12994350282485875,0.9150183926054111,0.9391304347826087,-0.033608455554896055,169000.0,3246808.0,15.0,0.964179779510573,0.03582022048942705,233304.5333333333,109.31326180454987,208282.66666666666,2730.722469667909,145.93333333333334,2.0551136376103543,73.46666666666667,1.0275568188051771,73.46666666666667,1.0275568188051771,22.666666666666664,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.366582445,9.71029171943315E-6,170000.0,0.9705905857907776,0.6907157406835774,0.901,0.60165454194296,0.9679194301154508,0.10741971207087486,0.926226948007338,0.9587628865979382,0.00637619553666321,170000.0,3264584.0,15.0,0.8831654364692451,0.11683456353075496,234702.13333333336,113.00564110094126,209459.2,2912.0230035721443,146.2,2.063746016119139,73.6,1.0318730080595695,73.6,1.0318730080595695,22.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.525590915,9.84499140949885E-6,171000.0,0.9675937097812097,0.6936473356573111,0.911,0.6538473505709577,0.9705905857907776,0.12612612612612611,0.922458158429993,0.9375,0.10739002932551364,171000.0,3274528.0,15.0,0.9067026067839656,0.09329739321603435,236085.1333333333,113.0606186612477,210116.8,2964.150171634359,146.73333333333335,1.960239700276393,73.86666666666667,0.9801198501381965,73.86666666666667,0.9801198501381965,22.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.688425173,9.983546704507022E-6,172000.0,0.9645303936223218,0.6929100156143154,0.9,0.6108343711083437,0.9675937097812097,0.1210762331838565,0.9072762667540943,0.9166666666666666,-0.0024478377433259655,172000.0,3289120.0,15.0,0.7817517640691573,0.21824823593084275,237491.53333333335,110.77883873335551,211080.0,2982.3452069358646,147.8,1.8495816772860787,74.4,0.9247908386430393,74.4,0.9247908386430393,22.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.854826514,1.0126072916722108E-5,173000.0,0.9633499279444517,0.6559847129068052,0.905,0.6010347897663326,0.9645303936223218,0.11358574610244988,0.8904341925290966,0.8725490196078431,0.047798377752028394,173000.0,3310856.0,15.0,0.7292884962616343,0.27071150373836567,238891.53333333333,113.7099428858832,212516.26666666666,2764.2774711988995,148.8666666666667,1.9170082511352504,74.93333333333335,0.9585041255676252,74.93333333333335,0.9585041255676252,22.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.021879988,1.0270160325419998E-5,174000.0,0.9622061915373091,0.6788086879989745,0.9,0.5650244891212625,0.9633499279444517,0.09529025191675794,0.9087761160106962,0.9195402298850575,-0.003055283334294201,174000.0,3334056.0,15.0,0.9211494365493272,0.0788505634506728,240246.46666666667,110.53346257675156,214051.7333333333,2570.3815530488796,149.53333333333333,1.7724523411328457,75.26666666666667,0.8862261705664228,75.26666666666667,0.8862261705664228,22.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.195125639,1.0420761086290047E-5,175000.0,0.9623121434145057,0.6702162322806643,0.889,0.5787284430410493,0.9622061915373091,0.12485939257592801,0.8863166537722628,0.8828828828828829,-0.11267040898155606,175000.0,3360216.0,15.0,0.964557958561263,0.03544204143873702,241643.26666666666,111.91257075084727,215781.86666666664,2621.7584463697476,150.6,1.7803156488453957,75.8,0.8901578244226979,75.8,0.8901578244226979,22.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.363898159,1.0567858667558232E-5,176000.0,0.9655474212049135,0.6739806452460322,0.915,0.6553569690875477,0.9623121434145057,0.122334455667789,0.9160658710787525,0.9174311926605505,0.14840325610519736,176000.0,3369040.0,15.0,0.992638672800604,0.007361327199395946,243046.00000000003,114.09857893192753,216363.73333333334,2591.4242590048298,151.39999999999998,1.736992474693791,76.19999999999999,0.8684962373468955,76.19999999999999,0.8684962373468955,22.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.533227847,1.071632743770505E-5,177000.0,0.9679685580938344,0.6917693892689007,0.889,0.6010638297872342,0.9655474212049135,0.12994350282485875,0.9103676972199137,0.9391304347826087,-0.11112996267390589,177000.0,3389256.0,15.0,0.8715714096963161,0.12842859030368398,244430.46666666667,112.28750796257056,217700.26666666666,2331.412568883767,152.33333333333331,1.663807070622664,76.66666666666666,0.831903535311332,76.66666666666666,0.831903535311332,22.933333333333334,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.700013472,1.08631810227082E-5,178000.0,0.9638727500569606,0.663344537854792,0.906,0.5449969021065674,0.9679685580938344,0.08225108225108226,0.9008110064576288,0.8947368421052632,0.057776776664038645,178000.0,3403520.0,15.0,0.8230012915559953,0.1769987084440045,245781.3333333333,106.24727073992506,218643.2,2501.8144486028714,153.00000000000003,1.7126976771553495,77.00000000000001,0.8563488385776747,77.00000000000001,0.8563488385776747,22.933333333333334,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.866066776,1.1010154458485874E-5,179000.0,0.9578484510335299,0.6487960377499358,0.908,0.5736002966258806,0.9638727500569606,0.08932461873638345,0.9110136110168687,0.9146341463414634,0.0769058295964127,179000.0,3421320.0,15.0,0.9791613753993322,0.020838624600667734,247131.7333333333,108.56415556258014,219820.8,2502.8579534680134,153.66666666666669,1.7530019603571105,77.33333333333334,0.8765009801785553,77.33333333333334,0.8765009801785553,22.933333333333334,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.032699809,1.115821624548557E-5,180000.0,0.9652362544149957,0.6693985818454903,0.905,0.64720212718549,0.9578484510335299,0.1402508551881414,0.9038979224652557,0.9024390243902439,0.04804319991092794,180000.0,3434664.0,15.0,0.9729454374654788,0.02705456253452118,248497.0,111.7011318525581,220702.93333333335,2376.0556500350513,154.46666666666667,1.591245893023292,77.73333333333333,0.795622946511646,77.73333333333333,0.795622946511646,23.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.201033822,1.130865134290076E-5,181000.0,0.9679847918319044,0.6984656152335988,0.906,0.5881636479938313,0.9652362544149957,0.09529025191675794,0.9223070258338223,0.9425287356321839,0.05739612188365705,181000.0,3454456.0,15.0,0.8162752490689444,0.1837247509310555,249868.2,115.39411555517707,222010.66666666666,2213.112324020215,155.53333333333333,1.4795966846429298,78.26666666666667,0.7397983423214649,78.26666666666667,0.7397983423214649,23.066666666666666,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.369446897,1.1460025330393245E-5,182000.0,0.9682677949228472,0.6940491025569249,0.899,0.5985117107376253,0.9679847918319044,0.10864745011086474,0.9252211679878202,0.9591836734693877,-0.012893982808022293,182000.0,3474384.0,15.0,0.9009793143631005,0.09902068563689953,251270.6666666667,117.1216163475916,223329.06666666665,2340.9065062729674,156.19999999999996,1.6538555242940944,78.59999999999998,0.8269277621470472,78.59999999999998,0.8269277621470472,23.133333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.537989197,1.161231600159591E-5,183000.0,0.9702843939332877,0.6806092181661706,0.903,0.5559258716671552,0.9682677949228472,0.088139281828074,0.907805605333203,0.9135802469135802,0.02622195402929431,183000.0,3492744.0,15.0,0.9984748195282745,0.0015251804717255231,252594.6,119.14739970785284,224543.46666666667,2326.0618954764077,156.73333333333335,1.7333333333333323,78.86666666666667,0.8666666666666661,78.86666666666667,0.8666666666666661,23.133333333333333,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.704341058,1.17629090693675E-5,184000.0,0.963844079181721,0.6720805692589518,0.897,0.5506970738601668,0.9702843939332877,0.09409190371991247,0.9015024861207025,0.9069767441860465,-0.03478023478023431,184000.0,3499288.0,15.0,0.8555551643193438,0.14444483568065614,253956.93333333335,120.64641240168147,224976.5333333333,2379.185866889417,157.0,1.7888543819998313,79.0,0.8944271909999156,79.0,0.8944271909999156,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.871924478,1.1914842122182998E-5,185000.0,0.9624157826834863,0.6596915791846398,0.895,0.62369907394134,0.963844079181721,0.14678899082568808,0.8897733031302427,0.8828125,-0.053245133655045324,185000.0,3504480.0,15.0,0.8835394717886045,0.11646052821139549,255343.80000000002,111.91949487615214,225319.4666666667,2376.8214666744393,157.53333333333333,1.8044037840441969,79.26666666666667,0.9022018920220984,79.26666666666667,0.9022018920220984,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.041084236,1.2068823967514563E-5,186000.0,0.9682456215659341,0.6962764680290456,0.904,0.6250937265683579,0.9624157826834863,0.11607142857142858,0.9288751616520199,0.9615384615384616,0.03725669919663533,186000.0,3518640.0,15.0,0.9570959514907279,0.042904048509272014,256715.06666666668,114.0676685826116,226257.6,2653.7396233563354,157.66666666666666,1.795938981534959,79.33333333333333,0.8979694907674795,79.33333333333333,0.8979694907674795,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.214310124,1.222756865405314E-5,187000.0,0.9756499512326371,0.6981657915898405,0.913,0.6401330266880657,0.9682456215659341,0.10987791342952276,0.9333799374328243,0.9595959595959596,0.12748042475597995,187000.0,3542328.0,15.0,0.8378050334653715,0.1621949665346285,258101.59999999998,113.96226610259343,227823.46666666667,2632.029001625329,158.59999999999997,1.801586602335366,79.79999999999998,0.900793301167683,79.79999999999998,0.900793301167683,23.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.382394859,1.2381774168873246E-5,188000.0,0.9567084538733526,0.6600422328119634,0.898,0.5438486650865348,0.9756499512326371,0.09289617486338798,0.8908622154865913,0.8823529411764706,-0.02375740750627273,188000.0,3546288.0,15.0,0.7652388497349273,0.2347611502650727,259469.53333333333,116.35450209910353,228084.26666666666,2658.295722319395,159.13333333333335,1.8357992074730634,80.06666666666668,0.9178996037365317,80.06666666666668,0.9178996037365317,23.333333333333336,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.551438539,1.253744440145865E-5,189000.0,0.9638120091936411,0.6898775364404656,0.903,0.5897340461528053,0.9567084538733526,0.1013215859030837,0.9171141960372603,0.9347826086956522,0.026031982149497944,189000.0,3559664.0,15.0,0.9302905066556738,0.0697094933443261,260842.33333333334,116.01710328209325,228969.59999999995,2583.9044888731974,159.66666666666666,1.827479832907203,80.33333333333333,0.9137399164536015,80.33333333333333,0.9137399164536015,23.333333333333336,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.7237913,1.2696401986400184E-5,190000.0,0.9662222557943372,0.6771895561608494,0.907,0.5940141091010689,0.9638120091936411,0.09529025191675794,0.9279138071167098,0.9540229885057471,0.06557377049180357,190000.0,3565048.0,15.0,0.9641953878264647,0.03580461217353522,262205.60000000003,114.23796383406149,229323.73333333334,2601.3692941303925,160.33333333333334,1.774600335063179,80.66666666666667,0.8873001675315895,80.66666666666667,0.8873001675315895,23.400000000000002,0.5503245795502348,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.901777324,1.2861418826068803E-5,191000.0,0.9650090978739705,0.6865137119115559,0.906,0.5896773292359269,0.9662222557943372,0.1013215859030837,0.9042783347212496,0.9021739130434783,0.055152089253762734,191000.0,3583808.0,15.0,0.8361751191013218,0.16382488089867814,263571.5333333333,111.10804979910267,230564.26666666666,2453.4947193295084,161.0,1.745743121887939,81.0,0.8728715609439694,81.0,0.8728715609439694,23.400000000000002,0.5503245795502348,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.07622151,1.3023912961078599E-5,192000.0,0.965562757554945,0.6823073465345078,0.91,0.6373073699142435,0.9650090978739705,0.11607142857142858,0.9241029954252102,0.9423076923076923,0.09557207160054505,192000.0,3600672.0,15.0,0.9626621197463919,0.037337880253607986,264969.60000000003,113.59509546756712,231681.06666666668,2450.309507110258,161.26666666666665,1.7551737579609956,81.13333333333333,0.8775868789804978,81.13333333333333,0.8775868789804978,23.400000000000002,0.5503245795502348,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.252588996,1.318890092462402E-5,193000.0,0.9641198818066695,0.6641510997298005,0.904,0.6108854787324597,0.965562757554945,0.11482720178372352,0.9078029764848133,0.912621359223301,0.035452131813213106,193000.0,3616064.0,15.0,0.9112154613570134,0.08878453864298678,266356.0666666667,111.780459433259,232699.19999999998,2472.253930554638,162.2,1.665332799572907,81.6,0.8326663997864535,81.6,0.8326663997864535,23.400000000000002,0.5503245795502348,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.42617101,1.3351587421079594E-5,194000.0,0.9671111111111111,0.6762846366920033,0.909,0.6157094594594597,0.9641198818066695,0.1111111111111111,0.9049861877399014,0.9,0.08571132632451245,194000.0,3622840.0,15.0,0.8762809842781926,0.12371901572180746,267748.06666666665,112.27587056492227,233145.6,2417.468137968987,163.00000000000003,1.701539918790648,82.00000000000001,0.850769959395324,82.00000000000001,0.850769959395324,23.400000000000002,0.5503245795502348,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.600442235,1.351544644983347E-5,195000.0,0.9715847630125036,0.69770595085036,0.906,0.6109432556599481,0.9671111111111111,0.10497237569060773,0.9287811834707945,0.9578947368421052,0.05534941249226981,195000.0,3634520.0,15.0,0.878873164887795,0.12112683511220497,269099.60000000003,108.70759381193538,233916.80000000002,2420.943891484122,163.8,1.5952309879017226,82.4,0.7976154939508613,82.4,0.7976154939508613,23.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.77765118,1.3683572464513575E-5,196000.0,0.9678260648313063,0.6700935094339848,0.902,0.554820656321547,0.9715847630125036,0.09409190371991247,0.8883028653341076,0.872093023255814,0.014468958440225986,196000.0,3667344.0,15.0,0.9841736849724219,0.015826315027578138,270439.00000000006,108.57457388927052,236088.0,2206.9481276403476,164.86666666666667,1.4666666666666661,82.93333333333334,0.7333333333333331,82.93333333333334,0.7333333333333331,23.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.951825952,1.3849417128135019E-5,197000.0,0.9617286533992665,0.660512988457143,0.905,0.619128566159373,0.9678260648313063,0.11234705228031146,0.9248458339192555,0.9504950495049505,0.0447144096779132,197000.0,3680600.0,15.0,0.9649236964650119,0.035076303534988064,271806.86666666664,109.16875824968359,236963.73333333334,2157.8421484848645,165.53333333333333,1.3865567722021648,83.26666666666667,0.6932783861010824,83.26666666666667,0.6932783861010824,23.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.127911046,1.4017630670331703E-5,198000.0,0.9591392846757778,0.6457470448673471,0.905,0.5945715261181291,0.9617286533992665,0.10497237569060773,0.9051177551154225,0.9052631578947369,0.04449862846693099,198000.0,3692672.0,15.0,0.9249034224071357,0.07509657759286417,273182.8,106.91109791384135,237761.06666666668,1956.4034433152785,166.33333333333331,1.5076524377375151,83.66666666666666,0.7538262188687576,83.66666666666666,0.7538262188687576,23.466666666666665,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.304422217,1.418660595714227E-5,199000.0,0.9714474353562577,0.6958608383950419,0.913,0.6392376718804428,0.9591392846757778,0.11482720178372352,0.917114628205269,0.9223300970873787,0.1251200161706003,199000.0,3700440.0,15.0,0.8291141823476706,0.1708858176523293,274570.06666666665,105.71531702628609,238272.0,1961.0037468699784,167.5333333333333,1.6384274303259359,84.26666666666665,0.8192137151629679,84.26666666666665,0.8192137151629679,23.53333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.488479474,1.4364779881073298E-5,200000.0,0.9614575320150233,0.6621394656328883,0.886,0.5567513764036206,0.9714474353562577,0.10864745011086474,0.9046653444741631,0.9285714285714286,-0.14647759843113523,200000.0,3741912.0,15.0,0.9215825969695732,0.0784174030304268,275959.2,101.65348236135569,241016.0,2403.4895266595,168.46666666666667,1.7831664363380497,84.73333333333333,0.8915832181690249,84.73333333333333,0.8915832181690249,23.53333333333333,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
