learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,13.263675543,3.5509739063801827E-6,172000.0,0.9613747716326192,0.45028190525487344,0.93,0.6079749103942657,0.9685589607464608,0.1210762331838565,0.7584983284972797,0.5925925925925926,0.2982865135796722,172000.0,1751672.0,15.0,171778.4,78.78426238786487,109443.73333333332,1390.4089137018614,76.06666666666666,0.9732941936031406,38.53333333333333,0.4866470968015703,38.53333333333333,0.4866470968015703,15.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.397289099,3.6117573897669674E-6,173000.0,0.9598454080964234,0.41698648663922655,0.932,0.564459930313589,0.9613747716326192,0.11358574610244988,0.7003816967612226,0.5,0.31842410196987325,173000.0,1758480.0,15.0,172781.8,80.7094848972602,109893.86666666665,1389.101847089443,76.46666666666667,1.0229121205407659,38.733333333333334,0.5114560602703829,38.733333333333334,0.5114560602703829,15.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.501318765,3.6595635499961305E-6,174000.0,0.9559114199745691,0.43374134824051536,0.931,0.534174070373471,0.9598454080964234,0.09529025191675794,0.7159052316042186,0.5287356321839081,0.30789185449933737,174000.0,1776352.0,15.0,173774.73333333334,79.00497070960317,111074.66666666667,1441.4189129256226,77.53333333333333,1.0948653610057084,39.266666666666666,0.5474326805028542,39.266666666666666,0.5474326805028542,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.605462871,3.7078195355161282E-6,175000.0,0.9580255170806352,0.4426938239760202,0.928,0.6039560391203425,0.9559114199745691,0.12485939257592801,0.7539624314161197,0.5855855855855856,0.27826784282277484,175000.0,1791096.0,15.0,174780.99999999997,79.75044409489806,112049.59999999999,1570.8770883384448,78.2,1.1513966674062794,39.6,0.5756983337031397,39.6,0.5756983337031397,15.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.709365474,3.756321656040475E-6,176000.0,0.9584736251402918,0.41130631598553813,0.919,0.5278619724877598,0.9580255170806352,0.122334455667789,0.6935101675649648,0.4954128440366973,0.18847839699436458,176000.0,1804416.0,15.0,175794.73333333334,80.9566884008071,112928.53333333333,1677.101439038617,79.13333333333334,1.3588043296770898,40.06666666666667,0.6794021648385449,40.06666666666667,0.6794021648385449,15.866666666666667,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.811880696,3.8043397220226755E-6,177000.0,0.9638811102923115,0.4506854657371683,0.935,0.6473141616928924,0.9584736251402918,0.12994350282485875,0.771323419990914,0.6086956521739131,0.34933831014591143,177000.0,1810584.0,15.0,176779.80000000002,81.64004619582835,113335.99999999999,1883.1374023661892,79.53333333333333,1.3304731226743105,40.266666666666666,0.6652365613371553,40.266666666666666,0.6652365613371553,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.914003492,3.852527359670538E-6,178000.0,0.9550011392116655,0.40630336128200484,0.938,0.5047290388548056,0.9638811102923115,0.08225108225108226,0.6800044228073769,0.47368421052631576,0.37853361865074814,178000.0,1823960.0,15.0,177776.4,77.14160140071502,114221.33333333333,1893.8718482985537,79.8,1.2618957771468104,40.4,0.6309478885734052,40.4,0.6309478885734052,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.014858375,3.900374084095306E-6,179000.0,0.9534114458791647,0.37780824485591813,0.927,0.45792615914693907,0.9550011392116655,0.08932461873638345,0.6527724781100267,0.43902439024390244,0.2675448430493277,179000.0,1833824.0,15.0,178777.00000000003,78.0494958953843,114873.6,1817.3940862569962,80.06666666666666,1.321855357935046,40.53333333333333,0.660927678967523,40.53333333333333,0.660927678967523,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.115757188,3.9485383837216996E-6,180000.0,0.959979976082543,0.43634260683725756,0.923,0.5933499514132413,0.9534114458791647,0.1402508551881414,0.7291584805863386,0.5447154471544715,0.22841396203306813,180000.0,1845192.0,15.0,179763.6,80.35989286299672,115627.20000000001,1820.2899277182134,80.33333333333333,1.3189702573153572,40.666666666666664,0.6594851286576786,40.666666666666664,0.6594851286576786,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.2192646,3.99801816858275E-6,181000.0,0.9674560310206343,0.4554784639715676,0.94,0.5971802618328292,0.959979976082543,0.09529025191675794,0.7555112810316843,0.5862068965517241,0.3983379501385038,181000.0,1847816.0,15.0,180765.6,84.14685575428939,115798.93333333333,1824.6311133164804,80.86666666666666,1.3304731226743098,40.93333333333333,0.6652365613371549,40.93333333333333,0.6652365613371549,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.322991244,4.048041115994808E-6,182000.0,0.9639802706004796,0.4564708338124501,0.94,0.6339856522375671,0.9674560310206343,0.10864745011086474,0.772859686857799,0.6122448979591837,0.3982808022922633,182000.0,1864152.0,15.0,181768.13333333333,87.08730521814682,116880.0,1749.4232845630665,81.26666666666667,1.262901672704821,41.13333333333333,0.6314508363524105,41.13333333333333,0.6314508363524105,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.426503049,4.098246236681592E-6,183000.0,0.9664557557194481,0.4591948430458765,0.948,0.6254196020803616,0.9639802706004796,0.088139281828074,0.7692679180081852,0.6049382716049383,0.4779746557682809,183000.0,1874824.0,15.0,182767.06666666662,91.26838844944639,117585.06666666665,1803.9256015348903,81.8,1.3208943579113,41.4,0.66044717895565,41.4,0.66044717895565,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.529391748,4.148307566195386E-6,184000.0,0.9624828253015114,0.45160904933084456,0.943,0.5971048092962755,0.9664557557194481,0.09409190371991247,0.7392814564864573,0.5581395348837209,0.427354627354627,184000.0,1880776.0,15.0,183769.2,90.0341310942947,117977.59999999999,1751.6435732246016,82.33333333333333,1.3755229885623481,41.666666666666664,0.6877614942811741,41.666666666666664,0.6877614942811741,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.633007758,4.1989646679206145E-6,185000.0,0.955696315940367,0.4084445273762348,0.915,0.5520468822463007,0.9624828253015114,0.14678899082568808,0.693468669711588,0.4921875,0.147372987041154,185000.0,1889800.0,15.0,184746.3333333333,83.67617096462955,118573.33333333334,1907.9920801140074,83.00000000000001,1.352246807565626,42.00000000000001,0.676123403782813,42.00000000000001,0.676123403782813,15.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.737485822,4.250529951603358E-6,186000.0,0.9643930288461539,0.4500073706081462,0.935,0.6170523636706418,0.955696315940367,0.11607142857142858,0.7563972815442112,0.5865384615384616,0.3481425567477222,186000.0,1907808.0,15.0,185734.66666666672,83.91910314711052,119765.86666666667,2018.1869418028382,83.39999999999999,1.4761597539045765,42.199999999999996,0.7380798769522883,42.199999999999996,0.7380798769522883,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.840992021,4.301837498892176E-6,187000.0,0.970369622977836,0.45081604300874095,0.939,0.6068067551888612,0.9643930288461539,0.10987791342952276,0.7319619786642402,0.5454545454545454,0.3882334012656863,187000.0,1916096.0,15.0,186732.53333333333,82.84350517213974,120314.13333333335,2030.9635852088636,83.66666666666667,1.482169152568423,42.333333333333336,0.7410845762842115,42.333333333333336,0.7410845762842115,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.942748121,4.3522918506079195E-6,188000.0,0.9466280938604951,0.4206382428153493,0.926,0.5191370459419065,0.970369622977836,0.09289617486338798,0.7288251599593543,0.5529411764705883,0.25727403769152796,188000.0,1916640.0,15.0,187739.86666666664,83.32894464634234,120349.86666666668,2026.93879877224,83.8,1.4448595252200298,42.4,0.7224297626100149,42.4,0.7224297626100149,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.045376478,4.4031844336728595E-6,189000.0,0.9623874736640491,0.4536057159689947,0.928,0.5560378847671665,0.9466280938604951,0.1013215859030837,0.7450838043487304,0.5760869565217391,0.2770546671625142,189000.0,1916856.0,15.0,188746.73333333334,81.5139758199061,120362.13333333332,1989.8922437125343,84.33333333333333,1.4431007180857762,42.666666666666664,0.7215503590428881,42.666666666666664,0.7215503590428881,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.150755412,4.455936294767567E-6,190000.0,0.9586559403759237,0.4110344627175076,0.935,0.5297079848348917,0.9623874736640491,0.09529025191675794,0.6871560262882456,0.4827586206896552,0.3469063987308308,190000.0,1935024.0,15.0,189743.66666666666,81.26392432577653,121564.8,1968.2985139454834,84.6,1.4236104336041748,42.8,0.7118052168020874,42.8,0.7118052168020874,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.252539864,4.5068887865958205E-6,191000.0,0.9574315265274852,0.4367125715893158,0.931,0.5543556887465125,0.9586559403759237,0.1013215859030837,0.7261663471169109,0.5434782608695652,0.30644142721818785,191000.0,1935024.0,15.0,190738.8,80.41619121497759,121564.8,1968.2985139454834,84.6,1.4236104336041748,42.8,0.7118052168020874,42.8,0.7118052168020874,16.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.357571942,4.559707431058081E-6,192000.0,0.9573961195054945,0.4136753021426158,0.928,0.5392648715060921,0.9574315265274852,0.11607142857142858,0.6798636210808979,0.47115384615384615,0.27645765728043625,192000.0,1943872.0,15.0,191736.53333333333,82.3387235559628,122149.33333333333,1929.0059682118217,85.13333333333335,1.4137645344010275,43.06666666666668,0.7068822672005137,43.06666666666668,0.7068822672005137,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.466318222,4.6149979436228595E-6,193000.0,0.9599203385611152,0.4197849803307727,0.931,0.5467325327797781,0.9573961195054945,0.11482720178372352,0.6773078928755144,0.46601941747572817,0.30673121974074724,193000.0,1965344.0,15.0,192735.19999999998,82.50265219402391,123568.53333333333,2079.71198982814,86.06666666666668,1.5227377182989061,43.53333333333334,0.7613688591494531,43.53333333333334,0.7613688591494531,16.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.571210739,4.668459533512818E-6,194000.0,0.9624555555555555,0.4206862939093955,0.931,0.5554123711340206,0.9599203385611152,0.1111111111111111,0.6996030620605119,0.5,0.30674814853177346,194000.0,1970152.0,15.0,193736.3333333333,80.45446311374543,123886.40000000001,2027.8967495083828,86.46666666666665,1.4137645344010301,43.73333333333333,0.7068822672005151,43.73333333333333,0.7068822672005151,16.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.675078898,4.7215432711698305E-6,195000.0,0.967932538528642,0.4375540294302059,0.938,0.5800880460548586,0.9624555555555555,0.10497237569060773,0.711807940221744,0.5157894736842106,0.37693259121830486,195000.0,1975520.0,15.0,194735.4,79.34930611512885,124242.13333333332,1951.026528014387,86.46666666666665,1.4137645344010301,43.73333333333333,0.7068822672005151,43.73333333333333,0.7068822672005151,16.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.778933818,4.7746918173911036E-6,196000.0,0.9574194697470867,0.404936479355653,0.936,0.5224735868202716,0.967932538528642,0.09409190371991247,0.6752454663867306,0.46511627906976744,0.3563878912262704,196000.0,1978184.0,15.0,195731.46666666665,76.96739363223814,124418.13333333332,1940.109525299728,86.6,1.410167163343208,43.8,0.705083581671604,43.8,0.705083581671604,16.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.884715862,4.829045511118947E-6,197000.0,0.9533805438385885,0.3967608799362642,0.92,0.4820866727953079,0.9574194697470867,0.11234705228031146,0.6515351618748829,0.43564356435643564,0.19554897657087444,197000.0,1986184.0,15.0,196715.53333333333,77.31474735605326,124946.66666666666,1963.6822424227269,87.00000000000001,1.4209319544044388,44.00000000000001,0.7104659772022194,44.00000000000001,0.7104659772022194,16.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.99120982,4.884000613778783E-6,198000.0,0.9562314626344868,0.3864629404016778,0.924,0.4677498424259408,0.9533805438385885,0.10497237569060773,0.6336039070433874,0.4105263157894737,0.235598902773545,198000.0,1994736.0,15.0,197706.53333333333,77.9252307491074,125511.46666666667,1921.0970622380541,87.53333333333333,1.4137645344010297,44.266666666666666,0.7068822672005148,44.266666666666666,0.7068822672005148,16.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.096933208,4.9387040152021365E-6,199000.0,0.9693584872985463,0.45503713975479587,0.94,0.6308828052906794,0.9562314626344868,0.11482720178372352,0.7500653895217465,0.5728155339805825,0.39663449391075806,199000.0,2000072.0,15.0,198705.26666666666,79.50007287607907,125864.00000000001,1929.0809062496935,87.79999999999998,1.41824841668467,44.39999999999999,0.709124208342335,44.39999999999999,0.709124208342335,16.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.203491224,4.9939122663419895E-6,200000.0,0.9581881533101045,0.405900576289021,0.921,0.46855743615962103,0.9693584872985463,0.10864745011086474,0.6388765649999399,0.41836734693877553,0.20551113792930137,200000.0,2002720.0,15.0,199702.26666666666,77.59887497139033,126037.86666666667,1898.9436609077113,88.19999999999999,1.5093360255739077,44.599999999999994,0.7546680127869538,44.599999999999994,0.7546680127869538,16.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
