learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,7.239194218,6.836654853018603E-7,162000.0,0.44064386317907445,0.10359246213341808,0.947,0.02595015805337,0.23493975903614459,0.006036217303822937,0.39826922668998177,0.16666666666666666,0.07298639602677463,162000.0,474080.0,15.0,0.9999999999954416,4.558344425923654E-12,17969.600000000002,30.57509101337524,24982.933333333334,689.7204918120069,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.281250394,6.888234580701405E-7,163000.0,0.6828377016129032,0.19430021071902184,0.934,0.043589149084164336,0.44064386317907445,0.008064516129032258,0.4846432009819848,0.25,-0.16051779935274887,163000.0,474080.0,15.0,0.9999999765984515,2.3401548475956212E-8,17984.0,30.579326972568232,24982.933333333334,689.7204918120069,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.323601001,6.940206089968981E-7,164000.0,0.6343413916720286,0.16991600342781193,0.943,0.04841402337228556,0.6828377016129032,0.011122345803842264,0.415925283369155,0.18181818181818182,-0.007219049671372113,164000.0,474360.0,15.0,0.9999999992830272,7.169727849966577E-10,18004.66666666666,30.84919797779234,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.365657154,6.991816253322675E-7,165000.0,0.6810735887096774,0.18610432858357837,0.945,0.05472294788945533,0.6343413916720286,0.008064516129032258,0.4874948304109689,0.25,0.02303800193777564,165000.0,474360.0,15.0,0.9999999999583268,4.167302263518321E-11,18019.800000000003,30.336242665294233,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.40771578,7.043429451474486E-7,166000.0,0.5368589743589743,0.09075808618777098,0.94,0.013157894736840663,0.6810735887096774,0.012145748987854251,0.281425664889149,0.08333333333333333,-0.07085259649500206,166000.0,474360.0,15.0,0.9999999994159962,5.840037803520646E-10,18043.266666666674,30.95672350489826,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.449829478,7.09511023248192E-7,167000.0,0.8850997334313816,0.3315117632025363,0.959,0.2126891466318469,0.5368589743589743,0.011122345803842264,0.7249826062682388,0.5454545454545454,0.2647121993127141,167000.0,474360.0,15.0,0.9999700309325966,2.9969067403230157E-5,18063.86666666667,31.73894508203802,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.492476653,7.147445681906492E-7,168000.0,0.8506804435483871,0.2748613215410195,0.96,0.11878745153331097,0.8850997334313816,0.008064516129032258,0.6014724875052944,0.375,0.27896995708154415,168000.0,474360.0,15.0,0.9999999984994556,1.500544384496711E-9,18080.0,31.458211131897635,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.535831663,7.200649767128007E-7,169000.0,0.8692036290322581,0.34281483517569017,0.949,0.09278497224989496,0.8506804435483871,0.008064516129032258,0.5980057584143937,0.375,0.07600771869639802,169000.0,474360.0,15.0,0.9999905953891297,9.404610870220796E-6,18096.399999999998,31.648185082996765,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.57839843,7.252886542049113E-7,170000.0,0.5693463392757036,0.16579058612407377,0.941,0.017714437932870832,0.8692036290322581,0.009081735620585268,0.324642851878688,0.1111111111111111,-0.07422084181214621,170000.0,474360.0,15.0,0.9999932783082555,6.721691744519658E-6,18114.399999999998,30.93800252117131,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.620788478,7.304906452235643E-7,171000.0,0.7504204507231752,0.16676667660422254,0.941,0.017714437932870832,0.5693463392757036,0.009081735620585268,0.324642851878688,0.1111111111111111,-0.07949925101647784,171000.0,474360.0,15.0,0.9999999999999994,2.4175011452326964E-19,18133.333333333336,30.612581706385967,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.663726728,7.357599100957501E-7,172000.0,0.6900475411113709,0.14721447341370075,0.945,0.04850875371946621,0.7504204507231752,0.013171225937183385,0.38338983294949364,0.15384615384615385,-0.010791751255476096,172000.0,474360.0,15.0,0.9926900179164625,0.0073099820835374595,18157.800000000003,30.687239476151337,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.705888853,7.409339310257883E-7,173000.0,0.7265128719491809,0.12458989869809496,0.952,0.03455488957721757,0.6900475411113709,0.003009027081243731,0.5638739766869493,0.3333333333333333,0.11301004058961624,173000.0,474360.0,15.0,0.9999970487334569,2.9512665430652833E-6,18164.066666666662,30.350565487266223,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.748061738,7.46109272393665E-7,174000.0,0.6275367193631574,0.17930271293661204,0.941,0.048816663442316804,0.7265128719491809,0.009081735620585268,0.4588700493235118,0.2222222222222222,-0.0955074164977056,174000.0,474360.0,15.0,0.9935389181107732,0.0064610818892267856,18181.133333333335,30.308079492763735,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.790450167,7.513110647330558E-7,175000.0,0.4220976192664767,0.10882414505352091,0.94,0.04510296972976415,0.6275367193631574,0.011122345803842264,0.4152617488598999,0.18181818181818182,-0.11916435727989949,175000.0,474360.0,15.0,0.9999996012270714,3.9877292854051623E-7,18201.6,30.454775213968322,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.833020013,7.565351200716446E-7,176000.0,0.6079156856149792,0.24383392794356384,0.95,0.09344743808246164,0.4220976192664767,0.009081735620585268,0.5643876928827956,0.3333333333333333,0.06293259503780149,176000.0,474360.0,15.0,0.9998939407283988,1.0605927160116706E-4,18218.133333333335,30.7880413807616,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.875368013,7.61731951074476E-7,177000.0,0.4804350263482453,0.14293163505532214,0.944,0.05216478792187172,0.6079156856149792,0.009081735620585268,0.4596024840264057,0.2222222222222222,-0.05446808510638437,177000.0,474360.0,15.0,0.9999999946928108,5.307189278131927E-9,18234.600000000002,30.968924516590526,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.91789529,7.669507824615451E-7,178000.0,0.8362010796221323,0.28491739629989676,0.933,0.08828652296973723,0.4804350263482453,0.012145748987854251,0.5598462291289507,0.3333333333333333,-0.26710582235444014,178000.0,474360.0,15.0,0.9612563826759527,0.0387436173240473,18260.6,30.174697694465618,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.960112991,7.721316235266502E-7,179000.0,0.6984931903796001,0.24689398679714836,0.931,0.10598600673749771,0.8362010796221323,0.014198782961460446,0.5791459454052987,0.35714285714285715,-0.31031190324633995,179000.0,474360.0,15.0,0.9955991518974177,0.004400848102582181,18288.866666666672,30.449156164187805,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.00195982,7.772669521919327E-7,180000.0,0.647429435483871,0.12568870244715047,0.945,0.02163085242635731,0.6984931903796001,0.008064516129032258,0.3448936254894048,0.125,-0.049395802416791985,180000.0,474360.0,15.0,0.9997261072550045,2.73892744995369E-4,18303.933333333334,30.599636889639388,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.044254016,7.824571805147019E-7,181000.0,0.7033299697275479,0.25334229143548154,0.949,0.12220309810671408,0.647429435483871,0.009081735620585268,0.651010237216471,0.4444444444444444,0.022450492428252432,181000.0,474360.0,15.0,0.9999996411836133,3.5881638659500417E-7,18320.333333333332,31.263650986663002,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.086324009,7.876198952571054E-7,182000.0,0.7002012072434608,0.19655540443268915,0.948,0.026654687032047174,0.7033299697275479,0.006036217303822937,0.3984796727953887,0.16666666666666666,-0.0015874695735015477,182000.0,474360.0,15.0,0.9981751175537589,0.0018248824462411177,18333.333333333332,31.501272335100424,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.127987247,7.927326941358421E-7,183000.0,0.3973393574297189,0.07735033604821517,0.95,0.03130812151271037,0.7002012072434608,0.004016064257028112,0.4880602537033516,0.25,0.0320533164074891,183000.0,474360.0,15.0,0.9999999999999765,2.3492682537454118E-14,18341.8,31.400667266188922,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.170103677,7.979011075001705E-7,184000.0,0.6246215943491423,0.11006015490531225,0.941,0.017714437932870832,0.3973393574297189,0.009081735620585268,0.324642851878688,0.1111111111111111,-0.14732614669203223,184000.0,474360.0,15.0,0.9999973438600122,2.656139987816768E-6,18358.666666666664,31.633265592782173,25001.600000000002,692.1052273421185,16.066666666666663,0.47274947222822294,8.533333333333331,0.23637473611411147,8.533333333333331,0.23637473611411147,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.212730811,8.031351925920487E-7,185000.0,0.7645004136409597,0.18030178583783132,0.953,0.06225059856344789,0.6246215943491423,0.011122345803842264,0.41812946034788057,0.18181818181818182,0.08212815369998877,185000.0,474632.0,15.0,0.999999759654362,2.403456378815354E-7,18379.333333333336,31.591087752668805,25019.2,689.4875612676832,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.255340496,8.083935907367926E-7,186000.0,0.8353535353535354,0.31959409671020345,0.957,0.14308489438023045,0.7645004136409597,0.010101010101010102,0.6205243790944116,0.4,0.1565960139196448,186000.0,477032.0,15.0,0.9646874421124593,0.03531255788754074,18397.93333333333,31.47946672669076,25178.133333333335,686.1425498612944,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.297983807,8.136561386164152E-7,187000.0,0.7053358626392334,0.16108814726512227,0.937,0.11037053773158813,0.8353535353535354,0.021450459652706845,0.47609318525551647,0.23809523809523808,-0.2395833333333321,187000.0,477032.0,15.0,0.9560894956583573,0.043910504341642606,18437.26666666667,31.389331925514906,25178.133333333335,686.1425498612944,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.340140251,8.188586029603455E-7,188000.0,0.8403107466551575,0.19422117042520542,0.947,0.0586145648312624,0.7053358626392334,0.007049345417925478,0.5214434995882486,0.2857142857142857,-0.047629061087164276,188000.0,477032.0,15.0,0.9999999889117331,1.1088266919802168E-8,18450.000000000004,31.430194763270837,25178.133333333335,686.1425498612944,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.382817029,8.241252809528923E-7,189000.0,0.5572705802968961,0.16302499568266215,0.953,0.06120166187280193,0.8403107466551575,0.012145748987854251,0.4005310240350613,0.16666666666666666,0.06720571248556113,189000.0,477032.0,15.0,0.999983778864833,1.6221135167011192E-5,18474.733333333337,31.42284074737527,25178.133333333335,686.1425498612944,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.425143202,8.293486913014389E-7,190000.0,0.8720470631491865,0.31377534660397605,0.953,0.16053440022862023,0.5572705802968961,0.011122345803842264,0.6600771249090527,0.45454545454545453,0.06335221313194889,190000.0,477032.0,15.0,0.9979652974011912,0.002034702598808762,18496.399999999998,31.180702212685798,25178.133333333335,686.1425498612944,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.467879794,8.346258465275106E-7,191000.0,0.8027433559348452,0.18698700602767654,0.949,0.053943756028788176,0.8720470631491865,0.013171225937183385,0.3842021004552587,0.15384615384615385,-0.020320519534932215,191000.0,477312.0,15.0,0.9890580972206289,0.010941902779371104,18522.466666666664,31.514602309567003,25196.799999999996,688.1615757114852,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.510492638,8.39887721232269E-7,192000.0,0.7156565656565657,0.17535874372906785,0.946,0.0847457627118644,0.8027433559348452,0.010101010101010102,0.534562976418659,0.3,-0.08485926545987225,192000.0,477312.0,15.0,0.9997261029392794,2.7389706072063257E-4,18541.733333333334,31.484307000497765,25196.799999999996,688.1615757114852,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.552811549,8.45113300809258E-7,193000.0,0.6365829145728643,0.17202090283058885,0.945,0.026203966005664422,0.7156565656565657,0.005025125628140704,0.43560158828750034,0.2,-0.11012340514536864,193000.0,477312.0,15.0,0.999999601327652,3.9867234790105724E-7,18550.93333333333,31.449652381554813,25196.799999999996,688.1615757114852,16.2,0.47005572111440236,8.6,0.23502786055720118,8.6,0.23502786055720118,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.59658046,8.505481829578988E-7,194000.0,0.5867914979757085,0.12389010871546059,0.949,0.019532451553366404,0.6365829145728643,0.012145748987854251,0.282771133905214,0.08333333333333333,-0.03342385627741832,194000.0,479984.0,15.0,0.999997311039777,2.6889602229584452E-6,18573.2,31.499387749152014,25373.333333333336,779.8129853134611,16.333333333333336,0.5404289889185185,8.666666666666668,0.27021449445925927,8.666666666666668,0.27021449445925927,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.639235933,8.558478968563676E-7,195000.0,0.5459141465208199,0.1278354699500262,0.965,0.08816173405585781,0.5867914979757085,0.011122345803842264,0.4207592313056569,0.18181818181818182,0.2879499217527373,195000.0,480264.0,15.0,0.9999999999688781,3.112183722002076E-11,18595.8,31.61889127901689,25391.999999999996,791.1880397767109,16.333333333333336,0.5404289889185185,8.666666666666668,0.27021449445925927,8.666666666666668,0.27021449445925927,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.681966552,8.611569472425741E-7,196000.0,0.8248484848484848,0.2185366770351315,0.949,0.05730129390018658,0.5459141465208199,0.010101010101010102,0.43739356569699483,0.2,-0.04179260031266457,196000.0,480264.0,15.0,0.9996739076105065,3.2609238949344606E-4,18615.200000000004,31.36941185294997,25391.999999999996,791.1880397767109,16.333333333333336,0.5404289889185185,8.666666666666668,0.27021449445925927,8.666666666666668,0.27021449445925927,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.725263085,8.665363094101349E-7,197000.0,0.7184433164128595,0.10601036663002161,0.952,0.019407558733401543,0.8248484848484848,0.015228426395939087,0.25370353216599595,0.06666666666666667,0.016024973985430624,197000.0,480264.0,15.0,0.9999999993528003,6.471996286624475E-10,18643.13333333333,30.773499215530464,25391.999999999996,791.1880397767109,16.333333333333336,0.5404289889185185,8.666666666666668,0.27021449445925927,8.666666666666668,0.27021449445925927,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.768215208,8.718728804811401E-7,198000.0,0.782713567839196,0.3451255739732432,0.949,0.09702549575070701,0.7184433164128595,0.005025125628140704,0.7552829015054774,0.6,-0.050234009360374886,198000.0,480264.0,15.0,0.9999999999904696,9.530365732245946E-12,18652.866666666672,30.648369282598548,25391.999999999996,791.1880397767109,16.333333333333336,0.5404289889185185,8.666666666666668,0.27021449445925927,8.666666666666668,0.27021449445925927,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.809781918,8.770373214123336E-7,199000.0,0.5202376948088351,0.19420158432940346,0.958,0.11201319294684803,0.782713567839196,0.009081735620585268,0.5667665767367429,0.3333333333333333,0.13154613466334095,199000.0,480264.0,15.0,0.999882098123487,1.1790187651288163E-4,18671.266666666663,30.240065927533877,25391.999999999996,791.1880397767109,16.333333333333336,0.5404289889185185,8.666666666666668,0.27021449445925927,8.666666666666668,0.27021449445925927,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.851951007,8.822766047056889E-7,200000.0,0.7372568745808182,0.23233110575321048,0.944,0.056476614098935465,0.5202376948088351,0.006036217303822937,0.5620457029756569,0.3333333333333333,-0.16303219106957464,200000.0,480264.0,15.0,0.999999601327652,3.9867234790105724E-7,18682.4,30.398120242635237,25391.999999999996,791.1880397767109,16.333333333333336,0.5404289889185185,8.666666666666668,0.27021449445925927,8.666666666666668,0.27021449445925927,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
