learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,12.81459043,3.296386201728285E-6,172000.0,0.9926373626373627,0.7295546477983449,0.973,0.8466780238500851,0.9950412343708434,0.0989010989010989,0.9548795064273145,0.9333333333333333,0.7282144320243457,172000.0,1586088.0,15.0,171778.4,78.78426238786487,98486.4,2377.2809373816326,69.26666666666668,1.688805344633742,35.13333333333334,0.844402672316871,35.13333333333334,0.844402672316871,13.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.908959525,3.335264758332223E-6,173000.0,0.9918238843133499,0.732140723223926,0.972,0.8459507042253519,0.9926373626373627,0.1013215859030837,0.9600512639539888,0.9456521739130435,0.7180278246696545,173000.0,1592512.0,15.0,172781.8,80.7094848972602,98909.33333333334,2243.9445088348684,70.06666666666666,1.5960268128391786,35.53333333333333,0.7980134064195893,35.53333333333333,0.7980134064195893,13.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.003131894,3.3744581082103303E-6,174000.0,0.9919492505424069,0.7093853123191388,0.967,0.8266588225406563,0.9918238843133499,0.11234705228031146,0.9323533135841459,0.8910891089108911,0.6677083333333329,174000.0,1608760.0,15.0,173774.73333333334,79.00497070960317,99984.53333333333,2152.9280302629863,70.46666666666665,1.5671225273963156,35.73333333333333,0.7835612636981578,35.73333333333333,0.7835612636981578,13.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.102166842,3.4160386019396104E-6,175000.0,0.9967054429945055,0.7351867563065777,0.981,0.8984825817482367,0.9919492505424069,0.11607142857142858,0.9504034170918054,0.9134615384615384,0.8087321675103543,175000.0,1622944.0,15.0,174780.99999999997,79.75044409489806,100922.13333333333,2291.1459513000755,71.13333333333335,1.6615158502508849,36.06666666666668,0.8307579251254424,36.06666666666668,0.8307579251254424,13.8,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.196736703,3.4559522557573213E-6,176000.0,0.9936673311380081,0.7419278494815899,0.975,0.8708464208960158,0.9967054429945055,0.11234705228031146,0.9640277185716567,0.9504950495049505,0.7483557334858448,176000.0,1631440.0,15.0,175794.73333333334,80.9566884008071,101483.73333333334,2244.4517486601244,71.53333333333333,1.6267603407844704,36.266666666666666,0.8133801703922352,36.266666666666666,0.8133801703922352,13.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.288616402,3.4948008713310402E-6,177000.0,0.995394009886595,0.7427550200120526,0.98,0.8889197445154123,0.9936673311380081,0.10497237569060773,0.965228564656921,0.9473684210526315,0.7986348122866892,177000.0,1634400.0,15.0,176779.80000000002,81.64004619582835,101680.0,2287.101521889348,71.53333333333333,1.6267603407844704,36.266666666666666,0.8133801703922352,36.266666666666666,0.8133801703922352,13.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.381617215,3.5341302534549936E-6,178000.0,0.9921552604698672,0.7355686951426325,0.972,0.8624754420432219,0.995394009886595,0.12359550561797752,0.9479346938798489,0.9181818181818182,0.7182589033352172,178000.0,1634680.0,15.0,177776.4,77.14160140071502,101698.66666666667,2284.4945062762463,71.53333333333333,1.6267603407844704,36.266666666666666,0.8133801703922352,36.266666666666666,0.8133801703922352,13.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.477121508,3.5747980230260354E-6,179000.0,0.9957446294079958,0.7317190133831217,0.98,0.8802925649712102,0.9921552604698672,0.1001100110011001,0.9435011997644148,0.9010989010989011,0.7986614926044652,179000.0,1646000.0,15.0,178777.00000000003,78.0494958953843,102445.86666666667,2149.7110101829007,72.33333333333334,1.5202339001321836,36.66666666666667,0.7601169500660918,36.66666666666667,0.7601169500660918,14.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.573394641,3.6161994466080914E-6,180000.0,0.990776635724532,0.7070405795157251,0.969,0.8238916536005634,0.9957446294079958,0.10253583241455347,0.9285891786684877,0.8817204301075269,0.687814702920443,180000.0,1662312.0,15.0,179763.6,80.35989286299672,103524.79999999999,2104.0205394615778,72.86666666666666,1.5051235249629267,36.93333333333333,0.7525617624814633,36.93333333333333,0.7525617624814633,14.200000000000003,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.668166545,3.6570035302713167E-6,181000.0,0.9955406526548672,0.7181475807401292,0.98,0.8868778280542985,0.990776635724532,0.10619469026548672,0.9510512736302634,0.9166666666666666,0.7985531441291039,181000.0,1664280.0,15.0,180765.6,84.14685575428939,103654.93333333333,2162.8653822157544,73.13333333333333,1.440458480804162,37.06666666666666,0.720229240402081,37.06666666666666,0.720229240402081,14.200000000000003,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.764362857,3.6986253572315958E-6,182000.0,0.9953779916423958,0.7078177330237041,0.977,0.8760695734638014,0.9955406526548672,0.1185682326621924,0.926923423509475,0.8679245283018868,0.7684222173047132,182000.0,1672496.0,15.0,181768.13333333333,87.08730521814682,104198.93333333333,1988.1756161453445,73.26666666666667,1.4191434930859717,37.13333333333333,0.7095717465429858,37.13333333333333,0.7095717465429858,14.200000000000003,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.857306391,3.7388751790968317E-6,183000.0,0.9929494333791209,0.7212320450015407,0.976,0.8754566589173031,0.9953779916423958,0.11607142857142858,0.9521519871288442,0.9230769230769231,0.7584158415841582,183000.0,1673968.0,15.0,182767.06666666662,91.26838844944639,104296.53333333334,1992.0774843092981,73.39999999999999,1.4101671633432074,37.199999999999996,0.7050835816716037,37.199999999999996,0.7050835816716037,14.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.951504054,3.779757592929954E-6,184000.0,0.9967042477267608,0.7587401056132916,0.983,0.9034244552003089,0.9929494333791209,0.10253583241455347,0.971222298518043,0.956989247311828,0.8288184753461388,184000.0,1677640.0,15.0,183769.2,90.0341310942947,104538.66666666666,1964.5465117490592,73.80000000000001,1.4047538337136987,37.400000000000006,0.7023769168568493,37.400000000000006,0.7023769168568493,14.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.046387904,3.821016758104282E-6,185000.0,0.9934304196235384,0.7358492265348757,0.978,0.8819856451630206,0.9967042477267608,0.10987791342952276,0.9605790639132488,0.9393939393939394,0.778467232745482,185000.0,1680856.0,15.0,184746.3333333333,83.67617096462955,104750.93333333333,1910.1039998279493,74.06666666666668,1.3920408678547398,37.53333333333334,0.6960204339273699,37.53333333333334,0.6960204339273699,14.333333333333332,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.141905126,3.8628087211554546E-6,186000.0,0.994335167563514,0.7404462137928681,0.975,0.8757751629829861,0.9934304196235384,0.12485939257592801,0.9458102871514502,0.9099099099099099,0.7484174646972891,186000.0,1691272.0,15.0,185734.66666666672,83.91910314711052,105440.0,1842.2725510577832,74.33333333333331,1.389301526004607,37.66666666666666,0.6946507630023036,37.66666666666666,0.6946507630023036,14.333333333333332,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.234855672,3.903548855311317E-6,187000.0,0.9948404516959529,0.7362533810048711,0.977,0.883941546907799,0.994335167563514,0.11982082866741321,0.9580367711619587,0.9345794392523364,0.7686390532544376,187000.0,1694232.0,15.0,186732.53333333333,82.84350517213974,105636.26666666666,1874.3052743849655,74.33333333333331,1.389301526004607,37.66666666666666,0.6946507630023036,37.66666666666666,0.6946507630023036,14.333333333333332,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.327215061,3.9440872301834315E-6,188000.0,0.9921414085545722,0.7341972895470253,0.972,0.8472149467434955,0.9948404516959529,0.10619469026548672,0.9467768642496848,0.9166666666666666,0.7182917692390022,188000.0,1696632.0,15.0,187739.86666666664,83.32894464634234,105795.2,1918.7697328285763,74.33333333333331,1.389301526004607,37.66666666666666,0.6946507630023036,37.66666666666666,0.6946507630023036,14.333333333333332,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.420818931,3.985252227634812E-6,189000.0,0.9949342766059653,0.7635559771883628,0.98,0.8962354210766612,0.9921414085545722,0.11358574610244988,0.9714245530436183,0.9607843137254902,0.7988077496274215,189000.0,1699952.0,15.0,188746.73333333334,81.5139758199061,106014.93333333333,1922.2638822533897,74.46666666666668,1.3865567722021637,37.73333333333334,0.6932783861010818,37.73333333333334,0.6932783861010818,14.4,0.38791260675078665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.514691889,4.02663289856892E-6,190000.0,0.9927462121212122,0.708723874745992,0.968,0.8473864937046928,0.9949342766059653,0.13636363636363635,0.9185328799314434,0.8583333333333333,0.6784429870954091,190000.0,1703960.0,15.0,189743.66666666666,81.26392432577653,106280.53333333333,1950.6089448869593,74.60000000000002,1.3965944975103513,37.80000000000001,0.6982972487551756,37.80000000000001,0.6982972487551756,14.466666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.613292857,4.07031283504628E-6,191000.0,0.9923205417101089,0.739252433785463,0.975,0.8653133350573224,0.9927462121212122,0.10987791342952276,0.9496571357250896,0.9191919191919192,0.7487767664544639,191000.0,1712392.0,15.0,190738.8,80.41619121497759,106837.33333333333,1987.1907777819392,75.13333333333334,1.4666666666666666,38.06666666666667,0.7333333333333333,38.06666666666667,0.7333333333333333,14.533333333333331,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.708686894,4.112852260994534E-6,192000.0,0.9959822125136527,0.723966719658497,0.974,0.8693099565706931,0.9923205417101089,0.13122171945701358,0.9191078950957141,0.853448275862069,0.7389530931339222,192000.0,1723744.0,15.0,191736.53333333333,82.3387235559628,107589.86666666665,1994.8632650758811,75.4,1.4369279400032229,38.2,0.7184639700016114,38.2,0.7184639700016114,14.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.806912938,4.156849122349499E-6,193000.0,0.9961366758241759,0.7478091564261539,0.981,0.9001723340759109,0.9959822125136527,0.11607142857142858,0.9592710215873004,0.9326923076923077,0.8092786186092472,193000.0,1731400.0,15.0,192735.19999999998,82.50265219402391,108093.33333333333,1973.0910018514865,76.33333333333333,1.429840705968481,38.666666666666664,0.7149203529842405,38.666666666666664,0.7149203529842405,14.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.90364666,4.2004384126298415E-6,194000.0,0.9917307962896819,0.7214485974715522,0.97,0.8417270741666929,0.9961366758241759,0.11482720178372352,0.9304655533942066,0.883495145631068,0.698913605794102,194000.0,1741824.0,15.0,193736.3333333333,80.45446311374543,108783.46666666666,1996.9429537758265,76.46666666666665,1.453621640254393,38.73333333333333,0.7268108201271966,38.73333333333333,0.7268108201271966,14.666666666666666,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.999958805,4.243903314595087E-6,195000.0,0.9951533000468091,0.7386862441017403,0.981,0.9097232780903147,0.9917307962896819,0.13122171945701358,0.9666077947147155,0.9482758620689655,0.8094723850663373,195000.0,1744456.0,15.0,194735.4,79.34930611512885,108956.26666666666,2063.469975012425,76.86666666666669,1.5792302726227911,38.933333333333344,0.7896151363113956,38.933333333333344,0.7896151363113956,14.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.096641042,4.287798159786326E-6,196000.0,0.994724611504532,0.6970345313955125,0.969,0.823875644842397,0.9951533000468091,0.11234705228031146,0.8950106504181625,0.8118811881188119,0.6891594618099961,196000.0,1754968.0,15.0,195731.46666666665,76.96739363223814,109652.26666666668,2232.2435595620723,77.00000000000001,1.6094956323259129,39.00000000000001,0.8047478161629564,39.00000000000001,0.8047478161629564,14.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.192062424,4.331198568769167E-6,197000.0,0.9904620327044528,0.715220013458234,0.966,0.837902264600715,0.994724611504532,0.1273957158962796,0.9376827475005829,0.9026548672566371,0.6593082400813832,197000.0,1758128.0,15.0,196715.53333333333,77.31474735605326,109861.33333333333,2295.0915961940677,77.13333333333334,1.6500120249682064,39.06666666666667,0.8250060124841032,39.06666666666667,0.8250060124841032,14.733333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.289963528,4.375884868171814E-6,198000.0,0.9901622857142857,0.7307973678069508,0.969,0.8625277161862526,0.9904620327044528,0.14285714285714285,0.9440096851803406,0.912,0.6897649734647459,198000.0,1764368.0,15.0,197706.53333333333,77.9252307491074,110273.06666666668,2413.0360711425183,77.66666666666667,1.6865480854231358,39.333333333333336,0.8432740427115679,39.333333333333336,0.8432740427115679,14.8,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.387094447,4.420444365204576E-6,199000.0,0.9960066066337844,0.749611759339469,0.978,0.8788652982116112,0.9901622857142857,0.10864745011086474,0.9508487305005423,0.9183673469387755,0.7798118996127342,199000.0,1773312.0,15.0,198705.26666666666,79.50007287607907,110864.53333333334,2499.1516691463175,78.06666666666666,1.798058918115831,39.53333333333333,0.8990294590579155,39.53333333333333,0.8990294590579155,14.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.485458458,4.465769055151405E-6,200000.0,0.9903553596504915,0.7291087260891391,0.968,0.8517420311341733,0.9960066066337844,0.13122171945701358,0.9478472130098212,0.9224137931034483,0.6799839991999596,200000.0,1781152.0,15.0,199702.26666666666,77.59887497139033,111382.40000000001,2458.5799633508923,78.46666666666665,1.7616730864414267,39.73333333333333,0.8808365432207134,39.73333333333333,0.8808365432207134,14.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
