learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,16.941567905,7.924647875098809E-6,159000.0,0.9933492193334993,0.9000816514056624,0.969,0.8401534526854219,0.9953382243766103,0.10253583241455347,0.9827621223852437,1.0,0.6878997023997971,159000.0,2870584.0,15.0,0.9225615411078778,0.07743845889212225,219545.26666666666,83.19515019442267,183393.06666666668,3199.2623784787033,130.20000000000002,2.5207708571557466,65.60000000000001,1.2603854285778733,65.60000000000001,1.2603854285778733,22.666666666666664,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.090789685,8.03573442472481E-6,160000.0,0.9979689510939511,0.8999969481000727,0.979,0.9017111618676751,0.9933492193334993,0.12612612612612611,0.9842509842514764,0.9910714285714286,0.7887456774599182,160000.0,2877608.0,15.0,0.9231604153952858,0.07683958460471417,220938.19999999995,84.42647970980829,183856.0,3493.2613006023066,131.00000000000003,2.476556749467561,66.00000000000001,1.2382783747337804,66.00000000000001,1.2382783747337804,22.666666666666664,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.236991851,8.14544660605952E-6,161000.0,0.9947845123626373,0.8940449607981495,0.976,0.8822328648818402,0.9979689510939511,0.11607142857142858,0.9823246897113416,0.9903846153846154,0.758635767380848,161000.0,2900704.0,15.0,0.9936695755947423,0.006330424405257628,222302.0,87.477452877327,185384.53333333333,3321.7120512035813,131.39999999999998,2.447155783470155,66.19999999999999,1.2235778917350775,66.19999999999999,1.2235778917350775,22.666666666666664,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.381514244,8.254267655782133E-6,162000.0,0.9958580731660601,0.891551190808372,0.969,0.8374716886167266,0.9947845123626373,0.1013215859030837,0.9779825733670385,0.9891304347826086,0.6880939072107319,162000.0,2910584.0,15.0,0.8833047316793265,0.11669526832067334,223689.53333333333,83.31459979909323,186037.33333333334,3213.9761143312944,132.0666666666667,2.275054508330079,66.53333333333335,1.1375272541650394,66.53333333333335,1.1375272541650394,22.666666666666664,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.527879688,8.365221345147073E-6,163000.0,0.9939210328303829,0.899909277194218,0.971,0.870764184744826,0.9958580731660601,0.12866817155756208,0.9834981560861367,1.0,0.7084798026518654,163000.0,2930256.0,15.0,0.9130292989310225,0.08697070106897746,225078.13333333333,83.14020668878565,187340.26666666663,3112.3628988227338,132.33333333333334,2.273379415815575,66.66666666666667,1.1366897079077876,66.66666666666667,1.1366897079077876,22.73333333333333,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.677420166,8.479314461060903E-6,164000.0,0.9961470521985513,0.8963779036621669,0.975,0.8666126003073243,0.9939210328303829,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7485896492519006,164000.0,2949192.0,15.0,0.9178940616672261,0.08210593833277395,226423.53333333335,80.41978355666986,188592.5333333333,3403.870913934626,133.00000000000003,2.276170551815567,67.00000000000001,1.1380852759077835,67.00000000000001,1.1380852759077835,22.73333333333333,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.828143233,8.594705691268472E-6,165000.0,0.9958631823226718,0.8766555165241148,0.974,0.8673753583415797,0.9961470521985513,0.10987791342952276,0.976575154558196,0.9797979797979798,0.7385262388005118,165000.0,2959344.0,15.0,0.9148310186527068,0.08516898134729312,227795.93333333332,82.87572260213042,189262.93333333332,3154.6963441022435,133.8,2.380876189257104,67.4,1.190438094628552,67.4,1.190438094628552,22.866666666666664,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.9803495,8.712388826825694E-6,166000.0,0.9941515048548688,0.886913665968317,0.971,0.8663076951446642,0.9958631823226718,0.122334455667789,0.9835915314731183,1.0,0.7085250666020825,166000.0,2988712.0,15.0,0.8733149670840629,0.12668503291593713,229200.8666666667,84.46040868312537,191205.3333333333,3463.414327848922,134.73333333333332,2.5438378704451887,67.86666666666666,1.2719189352225944,67.86666666666666,1.2719189352225944,22.93333333333333,0.407859297245026,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.128010998,8.826938502453682E-6,167000.0,0.9959658111472898,0.883063000354532,0.973,0.8547137322427892,0.9941515048548688,0.1013215859030837,0.9753596127879219,0.9782608695652174,0.7285043352601154,167000.0,2998672.0,15.0,0.9469131043951149,0.05308689560488507,230577.66666666666,85.41844713591468,191865.59999999998,3592.9104541344427,134.86666666666667,2.5333333333333337,67.93333333333334,1.2666666666666668,67.93333333333334,1.2666666666666668,22.999999999999996,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.278167897,8.943670754713673E-6,168000.0,0.9977486984663009,0.8902458978149668,0.973,0.8680558270456232,0.9959658111472898,0.11482720178372352,0.9806055106826893,0.9902912621359223,0.728562025013464,168000.0,3005024.0,15.0,0.9646339949933043,0.03536600500669558,231967.3333333333,84.23152145336924,192284.79999999996,3557.0423926145627,135.4,2.47039615099626,68.2,1.23519807549813,68.2,1.23519807549813,22.999999999999996,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.424407969,9.057854419621883E-6,169000.0,0.9980789781690499,0.9155059017760641,0.981,0.890135307042905,0.9977486984663009,0.09409190371991247,0.9895515417750212,1.0,0.808834910996011,169000.0,3018144.0,15.0,0.894687677492465,0.105312322507535,233311.93333333335,89.03201493024613,193153.6,3528.7268617395002,135.53333333333333,2.4954561882152104,68.26666666666667,1.2477280941076052,68.26666666666667,1.2477280941076052,22.999999999999996,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.570745885,9.171854928182529E-6,170000.0,0.9971619656876999,0.897022074012569,0.977,0.8793157729037673,0.9980789781690499,0.10497237569060773,0.9872110389167638,1.0,0.7685294814113187,170000.0,3011288.0,15.0,0.849611195416903,0.15038880458309697,234691.06666666668,89.44774833689004,192696.0,3655.623196170653,136.46666666666667,2.563232086674698,68.73333333333333,1.281616043337349,68.73333333333333,1.281616043337349,22.999999999999996,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.722759014,9.291135117725375E-6,171000.0,0.997903697791966,0.8920535637417539,0.971,0.8624679882386416,0.9971619656876999,0.11731843575418995,0.9836654743169186,1.0,0.7082426310525385,171000.0,3033120.0,15.0,0.9767261763421659,0.023273823657834192,236070.46666666667,88.55941598006471,194138.13333333333,3659.715395994959,137.66666666666669,2.4430010168344123,69.33333333333334,1.2215005084172061,69.33333333333334,1.2215005084172061,22.999999999999996,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.890256853,9.423278074482268E-6,172000.0,0.9963980463980464,0.8952573444470473,0.968,0.831614396969059,0.997903697791966,0.0989010989010989,0.9822602327464779,1.0,0.6778837712881133,172000.0,3049560.0,15.0,0.8309431160281451,0.16905688397185484,237420.46666666667,89.70060607464539,195225.6,3484.351976097324,138.20000000000002,2.3486571644645107,69.60000000000001,1.1743285822322553,69.60000000000001,1.1743285822322553,23.066666666666666,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.075405371,9.57031398797343E-6,173000.0,0.9949602566558131,0.8975912325620955,0.966,0.8254763469119577,0.9963980463980464,0.1013215859030837,0.9810989073886971,1.0,0.6576052156702947,173000.0,3069768.0,15.0,0.8438438599527407,0.15615614004725942,238822.86666666664,89.76487098800213,196561.6,3337.1235928993874,139.1333333333333,2.3214664221578447,70.06666666666665,1.1607332110789224,70.06666666666665,1.1607332110789224,23.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.227733941,9.691773293214699E-6,174000.0,0.9972907190607826,0.891058745044027,0.967,0.8412942692803415,0.9949602566558131,0.11234705228031146,0.9814746798948761,1.0,0.6677083333333329,174000.0,3082136.0,15.0,0.985050487644489,0.01494951235551108,240173.6,88.12727808605527,197378.13333333333,3388.851051071617,140.06666666666666,2.1722638326709225,70.53333333333333,1.0861319163354612,70.53333333333333,1.0861319163354612,23.266666666666666,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.376842056,9.810971509563617E-6,175000.0,0.9974244505494505,0.901719090289475,0.977,0.8875767410941227,0.9972907190607826,0.11607142857142858,0.9870817378225863,1.0,0.768465255407271,175000.0,3090088.0,15.0,0.8104536525480304,0.18954634745196958,241567.46666666665,87.31458541043871,197904.5333333333,3360.197950329239,140.2,2.180432460381591,70.6,1.0902162301907956,70.6,1.0902162301907956,23.333333333333332,0.45425676257949804,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.529986201,9.934272204752426E-6,176000.0,0.9963325587286204,0.9016173745885401,0.973,0.867089355334147,0.9974244505494505,0.11234705228031146,0.9848688387741952,1.0,0.7282241921647125,176000.0,3112200.0,15.0,0.8394200775448027,0.1605799224551972,242956.06666666668,87.95374686334353,199367.46666666667,3257.4371431521604,140.8666666666667,2.2036045507016486,70.93333333333335,1.1018022753508243,70.93333333333335,1.1018022753508243,23.333333333333332,0.45425676257949804,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.680652509,1.0055858249134714E-5,177000.0,0.9967548706019191,0.8968513300457684,0.972,0.8561372861326619,0.9963325587286204,0.10497237569060773,0.9844088446781972,1.0,0.7180887372013649,177000.0,3119392.0,15.0,0.9609059778229466,0.03909402217705343,244319.53333333335,87.45163924334987,199843.2,3208.3750214236534,141.26666666666665,2.207059380966247,71.13333333333333,1.1035296904831235,71.13333333333333,1.1035296904831235,23.333333333333332,0.45425676257949804,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.833612911,1.0179825219806084E-5,178000.0,0.9940449438202247,0.8979142322450296,0.975,0.8830354636474219,0.9967548706019191,0.12359550561797752,0.9819307240760807,0.990909090909091,0.748445449406444,178000.0,3132776.0,15.0,0.9806183687215527,0.019381631278447223,245711.46666666667,81.35769736561403,200726.93333333338,3165.0786787281745,142.0666666666667,2.091858746634921,71.53333333333335,1.0459293733174606,71.53333333333335,1.0459293733174606,23.466666666666665,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.987206867,1.0304907082134211E-5,179000.0,0.9975217301949976,0.9050596518035866,0.983,0.9052100990275671,0.9940449438202247,0.1001100110011001,0.9906049312480638,1.0,0.8288622687137954,179000.0,3147912.0,15.0,0.9872588878127845,0.01274111218721555,247104.73333333334,80.08468533619218,201727.46666666662,3096.469654709971,142.86666666666667,2.069889959501336,71.93333333333334,1.034944979750668,71.93333333333334,1.034944979750668,23.466666666666665,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.14164088,1.0431445894389058E-5,180000.0,0.9934203506775261,0.8786504826559145,0.965,0.8225080124954357,0.9975217301949976,0.10253583241455347,0.980515806025324,1.0,0.647532729103726,180000.0,3167256.0,15.0,0.9698571313302295,0.03014286866977039,248452.46666666665,81.21991701938111,203006.93333333335,3080.9851601111923,143.53333333333333,2.1422432983221937,72.26666666666667,1.0711216491610969,72.26666666666667,1.0711216491610969,23.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.294326539,1.0557019834080527E-5,181000.0,0.9968773045722714,0.8855601844440857,0.972,0.8560973604144395,0.9934203506775261,0.10619469026548672,0.9798097743709246,0.9895833333333334,0.7179744017807455,181000.0,3179096.0,15.0,0.999708965814667,2.910341853330168E-4,249823.2,84.06727464754934,203789.8666666667,3116.1246228924833,144.0666666666667,2.127969447208761,72.53333333333335,1.0639847236043805,72.53333333333335,1.0639847236043805,23.6,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.452221119,1.068778490959967E-5,182000.0,0.997456840150268,0.8885789377361208,0.982,0.9116399622997171,0.9968773045722714,0.1185682326621924,0.9898816958667741,1.0,0.818765213542819,182000.0,3201304.0,15.0,0.888189795802271,0.11181020419772887,251206.13333333333,87.91932810234881,205257.59999999998,3105.04756009891,145.13333333333335,2.1599529683298258,73.06666666666668,1.0799764841649129,73.06666666666668,1.0799764841649129,23.73333333333333,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.606046447,1.0815782564761157E-5,183000.0,0.9961044814560439,0.8958409935902265,0.976,0.8822328648818402,0.997456840150268,0.11607142857142858,0.9823246897113416,0.9903846153846154,0.7584158415841582,183000.0,3216448.0,15.0,0.9326455036964065,0.06735449630359348,252579.80000000002,89.87415540367336,206260.79999999996,3141.8898819780716,145.39999999999998,2.20129831820094,73.19999999999999,1.10064915910047,73.19999999999999,1.10064915910047,23.8,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.760805959,1.0945004037891243E-5,184000.0,0.9990515820796434,0.9177514807049124,0.979,0.8869728088871665,0.9961044814560439,0.10253583241455347,0.9883555774716376,1.0,0.7885404695452304,184000.0,3227600.0,15.0,0.878970033692305,0.12102996630769483,253961.33333333337,90.34487713974787,206997.86666666664,3160.428225756556,145.93333333333334,2.163477506385245,73.46666666666667,1.0817387531926226,73.46666666666667,1.0817387531926226,23.8,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.917793309,1.1076454805182952E-5,185000.0,0.9953138488099642,0.8903685511617335,0.969,0.8462728607132938,0.9990515820796434,0.10987791342952276,0.9782325792655535,0.98989898989899,0.6878401915959065,185000.0,3236688.0,15.0,0.826713778018953,0.17328622198104707,255323.80000000002,84.27885686390046,207596.26666666663,3260.196744671746,147.0,2.074792014820258,74.0,1.037396007410129,74.0,1.037396007410129,23.8,0.44933813760325503,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.074796234,1.120873094932356E-5,186000.0,0.9953890898772788,0.8936370885558217,0.975,0.8838570605615742,0.9953138488099642,0.12485939257592801,0.9819559961682636,0.990990990990991,0.7484174646972891,186000.0,3256688.0,15.0,0.9709998121771901,0.029000187822809893,256712.66666666666,84.47172909247905,208919.46666666667,3189.428200532064,147.66666666666669,2.179267388184926,74.33333333333334,1.089633694092463,74.33333333333334,1.089633694092463,23.93333333333333,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.231485796,1.134120259549687E-5,187000.0,0.99692310912497,0.9038896376731536,0.974,0.8770906409250346,0.9953890898772788,0.11982082866741321,0.9853347951100921,1.0,0.7384615384615382,187000.0,3268024.0,15.0,0.917383724195176,0.08261627580482393,258110.13333333336,84.08419061340014,209669.3333333333,3187.028726194245,148.0666666666667,2.2497971689881955,74.53333333333335,1.1248985844940977,74.53333333333335,1.1248985844940977,23.93333333333333,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.386708612,1.1472551451978051E-5,188000.0,0.9933513089970502,0.8901995116352861,0.972,0.8572826618822377,0.99692310912497,0.10619469026548672,0.9843914610928756,1.0,0.7182917692390022,188000.0,3270944.0,15.0,0.8313790748462628,0.1686209251537371,259505.53333333333,83.7745197463413,209861.86666666667,3105.7037510371706,148.6,2.32747564050472,74.8,1.16373782025236,74.8,1.16373782025236,23.93333333333333,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.542763229,1.1605063763250264E-5,189000.0,0.9974234682737237,0.9006878280217775,0.971,0.859411662045027,0.9933513089970502,0.11358574610244988,0.9837204955489283,1.0,0.7082712369597612,189000.0,3282328.0,15.0,0.9788670980136435,0.021132901986356478,260860.86666666664,83.51132610192396,210614.93333333332,3230.264962546256,148.99999999999997,2.2082097898955335,74.99999999999999,1.1041048949477668,74.99999999999999,1.1041048949477668,23.93333333333333,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.700757006,1.1739785761878702E-5,190000.0,0.996439393939394,0.8872396799145823,0.969,0.867089693020065,0.9974234682737237,0.13636363636363635,0.9787031462526564,0.9916666666666667,0.6884916437486776,190000.0,3296104.0,15.0,0.9286307846439305,0.07136921535606934,262253.0666666667,84.32067286861292,211525.86666666667,3185.355869879812,149.53333333333333,2.142243298322192,75.26666666666667,1.071121649161096,75.26666666666667,1.071121649161096,23.999999999999996,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.860764311,1.1876658845133687E-5,191000.0,0.9939236986961737,0.8913190831895313,0.973,0.8639442070466822,0.996439393939394,0.10987791342952276,0.9804762349176026,0.98989898989899,0.728678907770821,191000.0,3306592.0,15.0,0.9280803523591008,0.071919647640899,263643.4666666666,84.00600129734006,212216.53333333333,3162.952445130773,150.8666666666667,2.378207942101156,75.93333333333335,1.189103971050578,75.93333333333335,1.189103971050578,23.999999999999996,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.018868906,1.2012293046986996E-5,192000.0,0.9982446559525667,0.8914885005465474,0.982,0.9166048925129725,0.9939236986961737,0.13122171945701358,0.9823294428766406,0.9827586206896551,0.8192752183234846,192000.0,3316096.0,15.0,0.8277484671706207,0.17225153282937938,265051.3333333334,85.49367376576978,212844.8,3150.416213167791,151.4,2.407923428619615,76.2,1.2039617143098076,76.2,1.2039617143098076,23.999999999999996,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.180082827,1.2151737414949114E-5,193000.0,0.9974459134615384,0.9013076119593812,0.972,0.8657357679914071,0.9982446559525667,0.11607142857142858,0.9842509842514764,1.0,0.71893691163468,193000.0,3343496.0,15.0,0.9311021149468857,0.06889788505311432,266414.4666666667,85.44978289513027,214657.60000000003,3411.723715716287,151.93333333333334,2.4210715193044794,76.46666666666667,1.2105357596522397,76.46666666666667,1.2105357596522397,24.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.338021258,1.2288732998787386E-5,194000.0,0.9943609226006862,0.883059994865347,0.972,0.8636978766076346,0.9974459134615384,0.11482720178372352,0.9800424296654405,0.9902912621359223,0.7189860320744952,194000.0,3352904.0,15.0,0.833092172159373,0.16690782784062694,267790.26666666666,82.41442700023931,215281.6,3445.7419365549326,151.93333333333334,2.4210715193044794,76.46666666666667,1.2105357596522397,76.46666666666667,1.2105357596522397,24.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.507517312,1.2435921677771332E-5,195000.0,0.9968501326259946,0.9009408518015264,0.976,0.8918840997549372,0.9943609226006862,0.13122171945701358,0.982642104104507,0.9913793103448276,0.759333539031163,195000.0,3356736.0,15.0,0.7811314630632208,0.2188685369367791,269197.2,81.78334910283536,215533.33333333334,3485.2193955216985,152.6,2.4626737308790845,76.8,1.2313368654395422,76.8,1.2313368654395422,24.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.691949395,1.2596503198811403E-5,196000.0,0.9966409321688565,0.8847446071247059,0.979,0.8941297465163645,0.9968501326259946,0.11234705228031146,0.9882513404504512,1.0,0.7894306031616103,196000.0,3365592.0,15.0,0.863394194637023,0.13660580536297687,270573.26666666666,80.70967763219036,216119.4666666667,3598.665019495381,152.86666666666667,2.472451389414132,76.93333333333334,1.236225694707066,76.93333333333334,1.236225694707066,24.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.853896005,1.2737916952010525E-5,197000.0,0.9941634823557582,0.8864408979040794,0.964,0.8423307025919079,0.9966409321688565,0.1273957158962796,0.979496684133098,1.0,0.6392675483214645,197000.0,3375376.0,15.0,0.8403977639538078,0.15960223604619214,271958.8,82.37175891449259,216765.33333333337,3377.949666470232,153.66666666666666,2.4430010168344114,77.33333333333333,1.2215005084172057,77.33333333333333,1.2215005084172057,24.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.015146997,1.2879541912914018E-5,198000.0,0.9939474285714286,0.8931952130364623,0.974,0.8908709338929695,0.9941634823557582,0.14285714285714285,0.9850308189522368,1.0,0.739802880970432,198000.0,3395000.0,15.0,0.839881468371261,0.16011853162873896,273344.86666666664,83.09912994024147,218065.06666666665,3500.7431584718274,153.93333333333334,2.4985074909913085,77.46666666666667,1.2492537454956543,77.46666666666667,1.2492537454956543,24.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.174691995,1.3019939938663903E-5,199000.0,0.9981447124304267,0.9062265796858999,0.978,0.8868778280542985,0.9939474285714286,0.10864745011086474,0.9877295966495896,1.0,0.7798118996127342,199000.0,3401576.0,15.0,0.8663310628426596,0.1336689371573403,274721.06666666665,85.42980781608257,218499.7333333333,3602.210865389499,154.33333333333334,2.51219249085557,77.66666666666667,1.256096245427785,77.66666666666667,1.256096245427785,24.133333333333333,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.341091672,1.3167285380994648E-5,200000.0,0.9934369636448744,0.8848384640354909,0.966,0.8519576424689981,0.9981447124304267,0.13122171945701358,0.976919037934111,0.9913793103448276,0.6599829991499571,200000.0,3422840.0,15.0,0.9022451057830013,0.09775489421699868,276104.73333333334,84.2124561913365,219903.99999999997,3395.7530899079,155.53333333333333,2.304998020176129,78.26666666666667,1.1524990100880645,78.26666666666667,1.1524990100880645,24.26666666666667,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
