learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,11.797358679,3.172026007563864E-6,160000.0,0.9934822481331063,0.8635693684444504,0.962,0.8164889507031369,0.9946879609144543,0.11358574610244988,0.9614609609093914,0.9607843137254902,0.8755857496572468,160000.0,1491136.0,15.0,0.9339547998871569,0.0660452001128431,81995.53333333334,53.87364994809685,92222.40000000002,1314.9574564908737,63.266666666666666,0.9732941936031404,32.13333333333333,0.4866470968015702,32.13333333333333,0.4866470968015702,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.874079287,3.2016747837714305E-6,161000.0,0.9937539982553067,0.8835700506083641,0.969,0.8387096774193548,0.9934822481331063,0.10497237569060773,0.9687408602501062,0.968421052631579,0.8980679683032431,161000.0,1493816.0,15.0,0.924730617953688,0.07526938204631202,82176.93333333333,54.59962206974296,92400.00000000001,1333.7189537601412,63.266666666666666,0.9732941936031404,32.13333333333333,0.4866470968015702,32.13333333333333,0.4866470968015702,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.950925034,3.2313731924273457E-6,162000.0,0.9909315081120944,0.8613877816257625,0.957,0.7869684118742813,0.9937539982553067,0.10619469026548672,0.9575955862391288,0.9583333333333334,0.8580105992662045,162000.0,1493880.0,15.0,0.8350923971320964,0.16490760286790362,82363.93333333333,54.693733136844685,92403.73333333332,1351.821654434055,63.4,0.9990471651004466,32.199999999999996,0.4995235825502233,32.199999999999996,0.4995235825502233,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.029299027,3.2618112837899076E-6,163000.0,0.9895657816244728,0.8598132212842318,0.952,0.7827759424356246,0.9909315081120944,0.11982082866741321,0.9525591003592588,0.9532710280373832,0.8408688754652509,163000.0,1501232.0,15.0,0.8312966786594378,0.16870332134056207,82570.53333333331,56.17895442810544,92890.13333333333,1492.7766581478666,63.53333333333333,1.077327675609849,32.266666666666666,0.5386638378049247,32.266666666666666,0.5386638378049247,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.107285897,3.292057063734657E-6,164000.0,0.9940794283301928,0.8948868139856618,0.962,0.8291290075992624,0.9895657816244728,0.122334455667789,0.9745154124639746,0.9908256880733946,0.8735286955109992,164000.0,1499152.0,15.0,0.8288079181959274,0.1711920818040727,82788.4,56.03815027027979,92750.93333333332,1553.5638398355077,63.933333333333344,1.1689094089574286,32.46666666666666,0.5844547044787145,32.46666666666666,0.5844547044787145,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.185172389,3.32241060074938E-6,165000.0,0.9941372985719901,0.8815528988597611,0.96,0.8083042594793541,0.9940794283301928,0.11358574610244988,0.9603475141422104,0.9607843137254902,0.8663372352059621,165000.0,1506432.0,15.0,0.8764492822997549,0.12355071770024496,82991.00000000001,56.85746590001411,93233.06666666667,1639.4277034747931,63.933333333333344,1.1689094089574286,32.46666666666666,0.5844547044787145,32.46666666666666,0.5844547044787145,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.262039116,3.3523746742015635E-6,166000.0,0.9945607042019599,0.8922570651733782,0.972,0.8656120411611119,0.9941372985719901,0.1210762331838565,0.9680153126752825,0.9629629629629629,0.9060744452976599,166000.0,1506832.0,15.0,0.8110730279255101,0.18892697207449002,83197.53333333334,57.81249384384357,93259.73333333331,1651.989782819399,63.933333333333344,1.1689094089574286,32.46666666666666,0.5844547044787145,32.46666666666666,0.5844547044787145,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.338870108,3.3823437396624905E-6,167000.0,0.9937776548672567,0.9038530372166028,0.969,0.8426395939086293,0.9945607042019599,0.10619469026548672,0.9781324953533017,0.9895833333333334,0.8955871082247588,167000.0,1507784.0,15.0,0.9877109196361722,0.01228908036382775,83385.13333333332,57.76989384550466,93322.66666666669,1669.0384647531025,64.06666666666668,1.13585154406671,32.53333333333333,0.5679257720333554,32.53333333333333,0.5679257720333554,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.416578795,3.4126313607484883E-6,168000.0,0.993023493360572,0.8749848490819279,0.963,0.8306015932606903,0.9937776548672567,0.12359550561797752,0.9632787896334642,0.9636363636363636,0.8749094421637285,168000.0,1506600.0,15.0,0.9955446573728788,0.00445534262712121,83603.53333333334,56.63549843110512,93243.73333333334,1654.6983366755478,64.33333333333334,1.1324926854243615,32.66666666666667,0.5662463427121808,32.66666666666667,0.5662463427121808,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.495577558,3.44352872649277E-6,169000.0,0.9947659203256761,0.8910121464599202,0.963,0.8137708878598751,0.993023493360572,0.10497237569060773,0.9700966577838741,0.9789473684210527,0.8744049651515454,169000.0,1511832.0,15.0,0.9185379281780631,0.08146207182193685,83784.0,58.45788064515917,93589.86666666667,1612.3590226056288,64.46666666666667,1.1786459812879981,32.733333333333334,0.5893229906439992,32.733333333333334,0.5893229906439992,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.574270603,3.4744563567427086E-6,170000.0,0.994449806949807,0.8908970836859212,0.965,0.841926509376016,0.9947659203256761,0.12612612612612611,0.9685780818516908,0.9732142857142857,0.880759133449568,170000.0,1519192.0,15.0,0.8951068485210263,0.1048931514789737,84009.8,58.99468902649801,94077.33333333333,1683.4027519868282,64.46666666666667,1.1786459812879981,32.733333333333334,0.5893229906439992,32.733333333333334,0.5893229906439992,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.651660044,3.5049253051748372E-6,171000.0,0.9894155277697005,0.8559154810342612,0.949,0.7474247226624403,0.994449806949807,0.10497237569060773,0.938764848989441,0.9263157894736842,0.8255590670880504,171000.0,1521872.0,15.0,0.9472558829966821,0.05274411700331787,84193.33333333334,57.681776165329666,94254.93333333333,1644.1408104065915,64.46666666666667,1.1786459812879981,32.733333333333334,0.5893229906439992,32.733333333333334,0.5893229906439992,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.731595518,3.5363973124072697E-6,172000.0,0.9936140966111418,0.9034282531594238,0.956,0.7968061623149318,0.9894155277697005,0.11482720178372352,0.9667827890805983,0.9805825242718447,0.8489330698445016,172000.0,1521904.0,15.0,0.8954348523010695,0.10456514769893055,84394.86666666668,57.65239570181461,94254.93333333333,1605.8458666078718,65.0,1.1212238211627763,33.0,0.5606119105813883,33.0,0.5606119105813883,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.81144286,3.5680502750486586E-6,173000.0,0.9928674186099928,0.8879483526505499,0.959,0.7887338458684583,0.9936140966111418,0.1001100110011001,0.9626042522287789,0.967032967032967,0.8586713955527217,173000.0,1532344.0,15.0,0.7497143437337958,0.25028565626620425,84569.0,57.879760423369014,94946.66666666666,1566.7825529581212,65.0,1.1212238211627763,33.0,0.5606119105813883,33.0,0.5606119105813883,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.888352071,3.5984904383730407E-6,174000.0,0.9947445178752086,0.8936810267273922,0.967,0.8146858644623642,0.9928674186099928,0.09051254089422028,0.976460877091491,0.9879518072289156,0.8857790774004892,174000.0,1529928.0,15.0,0.965930824267877,0.034069175732122835,84732.93333333333,58.486503666325376,94786.13333333333,1570.980736648491,65.13333333333333,1.1291238350688717,33.06666666666667,0.5645619175344353,33.06666666666667,0.5645619175344353,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.967331771,3.6297540106828278E-6,175000.0,0.9940669874201593,0.8883295966845631,0.96,0.8363298607985464,0.9947445178752086,0.1402508551881414,0.9735305225317455,0.991869918699187,0.8610945747509623,175000.0,1530120.0,15.0,0.8574592303378931,0.14254076966210702,84968.73333333332,58.846164795263014,94798.4,1589.5986100120938,65.26666666666668,1.1189564299218675,33.13333333333334,0.5594782149609338,33.13333333333334,0.5594782149609338,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.04493134,3.6605732489314195E-6,176000.0,0.9928532086674996,0.8973870222115853,0.97,0.8242180633518098,0.9940669874201593,0.088139281828074,0.9724160816793377,0.9753086419753086,0.8953937592867756,176000.0,1535200.0,15.0,0.8224880972266922,0.1775119027733078,85130.2,57.99196988746487,95134.93333333333,1572.284887146476,65.26666666666668,1.1189564299218675,33.13333333333334,0.5594782149609338,33.13333333333334,0.5594782149609338,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.122702496,3.6915145543520085E-6,177000.0,0.9903438421828908,0.8654793973146302,0.947,0.7475324873289888,0.9928532086674996,0.10619469026548672,0.9520442607023495,0.9583333333333334,0.814498427952779,177000.0,1537880.0,15.0,0.8992275877676849,0.10077241223231508,85311.86666666667,57.23326261193181,95312.53333333334,1562.3171005079857,65.26666666666668,1.1189564299218675,33.13333333333334,0.5594782149609338,33.13333333333334,0.5594782149609338,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.20087547,3.7226278573699974E-6,178000.0,0.9877289909857516,0.8519377751961221,0.946,0.7438694682919886,0.9903438421828908,0.10497237569060773,0.9559534761486189,0.968421052631579,0.8102869774602296,178000.0,1538480.0,15.0,0.9663657062139708,0.033634293786029085,85498.40000000001,55.2153187853822,95352.53333333334,1578.0135972214791,65.26666666666668,1.1189564299218675,33.13333333333334,0.5594782149609338,33.13333333333334,0.5594782149609338,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.283490765,3.755568902649726E-6,179000.0,0.994017205991528,0.9075542830953005,0.956,0.7983649228287566,0.9877289909857516,0.11358574610244988,0.9751934306441427,1.0,0.8448629057674124,179000.0,1541272.0,15.0,0.9955844915583867,0.0044155084416133816,85698.13333333332,55.343848685302795,95535.46666666667,1540.5599905373515,65.80000000000001,1.0291003930849594,33.400000000000006,0.5145501965424797,33.400000000000006,0.5145501965424797,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.36326452,3.787536267601115E-6,180000.0,0.9918122054572096,0.8772939779718626,0.96,0.8247581662694518,0.994017205991528,0.12866817155756208,0.9659308746262618,0.9736842105263158,0.8584961282968435,180000.0,1548992.0,15.0,0.7600334402635428,0.23996655973645714,85911.46666666667,55.98314939223154,96046.4,1611.423637952597,65.93333333333332,1.1189564299218682,33.46666666666666,0.5594782149609341,33.46666666666666,0.5594782149609341,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.441963469,3.8190766766979485E-6,181000.0,0.995717440778484,0.9095159126805882,0.971,0.8550376902005478,0.9918122054572096,0.10987791342952276,0.9793550496052836,0.98989898989899,0.8970400737529667,181000.0,1549176.0,15.0,0.9480353683571645,0.05196463164283552,86111.93333333333,56.479365525460544,96058.13333333332,1621.2385561270794,66.06666666666668,1.1018022753508243,33.53333333333334,0.5509011376754122,33.53333333333334,0.5509011376754122,15.200000000000001,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.520305749,3.850482087255272E-6,182000.0,0.9953332411504425,0.9035247140739993,0.962,0.809451219512195,0.995717440778484,0.10619469026548672,0.9650093710856832,0.96875,0.8645965894629676,182000.0,1549568.0,15.0,0.9919453921315432,0.008054607868456713,86295.33333333334,55.83501774289229,96083.73333333332,1663.1955686817291,66.2,1.0654755254054855,33.6,0.5327377627027428,33.6,0.5327377627027428,15.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.600326182,3.882725505829816E-6,183000.0,0.9943345543345543,0.8766488161835359,0.967,0.8193364721340193,0.9953332411504425,0.0989010989010989,0.9567573440452993,0.9444444444444444,0.8819747102624738,183000.0,1557552.0,15.0,0.8195245139369793,0.18047548606302047,86468.80000000002,55.63282689717707,96611.73333333334,1532.4989597344927,66.46666666666665,0.9849663599122207,33.73333333333333,0.4924831799561104,33.73333333333333,0.4924831799561104,15.333333333333334,0.3984095364447978,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.680503495,3.915140327500306E-6,184000.0,0.9938316083671777,0.8961328587145568,0.955,0.7930273203937079,0.9943345543345543,0.11358574610244988,0.9704012963329722,0.9901960784313726,0.838498897969533,184000.0,1562768.0,15.0,0.8948385855426667,0.10516141445733326,86665.80000000002,56.837630056820785,96956.26666666668,1460.19215782642,66.73333333333335,0.992671559679648,33.866666666666674,0.496335779839824,33.866666666666674,0.496335779839824,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.760146788,3.947395952246527E-6,185000.0,0.991477416674267,0.8765860959824883,0.961,0.825137200043043,0.9938316083671777,0.12485939257592801,0.9662155518452447,0.972972972972973,0.859575710393149,185000.0,1565520.0,15.0,0.7553518225371629,0.24464817746283704,86874.13333333335,55.27609202183399,97138.13333333333,1472.7876705552917,66.86666666666667,0.9454989444564459,33.93333333333334,0.47274947222822294,33.93333333333334,0.47274947222822294,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.839297332,3.979506889574501E-6,186000.0,0.9954239019407559,0.9066335199658603,0.965,0.8431196772747646,0.991477416674267,0.12359550561797752,0.9801398661942952,1.0,0.8735676830452515,186000.0,1568200.0,15.0,0.881634704574907,0.11836529542509297,87090.19999999998,53.82150393397062,97315.73333333332,1441.507753862061,66.86666666666667,0.9454989444564459,33.93333333333334,0.47274947222822294,33.93333333333334,0.47274947222822294,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.917682863,4.011321254672567E-6,187000.0,0.9902962206332993,0.8732288698049976,0.96,0.8213328568876183,0.9954239019407559,0.12359550561797752,0.9694832927668401,0.9818181818181818,0.8550387596899224,187000.0,1568880.0,15.0,0.9688414300956183,0.03115856990438166,87304.26666666666,55.05905631719158,97361.06666666667,1429.5994492852974,66.86666666666667,0.9454989444564459,33.93333333333334,0.47274947222822294,33.93333333333334,0.47274947222822294,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.996237945,4.043204110343003E-6,188000.0,0.9919009170653907,0.8926446924268178,0.961,0.797558240936838,0.9902962206332993,0.09649122807017543,0.9783848128958581,1.0,0.8581488933601609,188000.0,1568864.0,15.0,0.8991270109078643,0.1008729890921357,87478.06666666667,57.44176899606235,97359.46666666666,1429.4929832658675,66.99999999999999,0.9561828874675152,33.99999999999999,0.4780914437337576,33.99999999999999,0.4780914437337576,15.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.076592958,4.075923598676703E-6,189000.0,0.9911321057240469,0.8690216835056038,0.953,0.7559354423280642,0.9919009170653907,0.09769484083424808,0.9488451443109331,0.9438202247191011,0.8284373370415434,189000.0,1573968.0,15.0,0.9671812653801096,0.0328187346198903,87650.93333333333,58.02376086911979,97696.53333333331,1416.158929292851,67.26666666666667,0.9535231246311489,34.13333333333333,0.4767615623155744,34.13333333333333,0.4767615623155744,15.466666666666667,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.157027084,4.1087866671420326E-6,190000.0,0.9910728302163243,0.8735420688254764,0.955,0.7970742618012588,0.9911321057240469,0.11982082866741321,0.9624182092709326,0.9719626168224299,0.8352093130830313,190000.0,1579320.0,15.0,0.9777573883635474,0.022242611636452532,87852.86666666665,56.201073254170986,98050.66666666667,1462.68890897704,67.4,0.9601587170383663,34.2,0.48007935851918315,34.2,0.48007935851918315,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.237406374,4.141692874451054E-6,191000.0,0.9935313176156684,0.8779359754420041,0.968,0.8367696718050213,0.9910728302163243,0.10987791342952276,0.9597091828852643,0.9494949494949495,0.8824230998595693,191000.0,1582472.0,15.0,0.9298203032038508,0.07017969679614919,88043.59999999999,56.2405378284924,98259.2,1498.4021051011068,67.53333333333332,0.984966359912221,34.26666666666666,0.4924831799561105,34.26666666666666,0.4924831799561105,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.315990904,4.173864330997412E-6,192000.0,0.9938828768435166,0.9051457657811736,0.964,0.8152102496714846,0.9935313176156684,0.1013215859030837,0.9751939090837863,0.9891304347826086,0.86726836293807,192000.0,1582472.0,15.0,0.9891442255675919,0.01085577443240823,88221.2,57.52483521633618,98259.2,1498.4021051011068,67.53333333333332,0.984966359912221,34.26666666666666,0.4924831799561105,34.26666666666666,0.4924831799561105,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.396291585,4.206809652663443E-6,193000.0,0.9921058039869921,0.8799599883965826,0.959,0.7887338458684583,0.9938828768435166,0.1001100110011001,0.9626042522287789,0.967032967032967,0.848311160526013,193000.0,1585904.0,15.0,0.9687323239318056,0.03126767606819438,88399.46666666666,55.83921362069671,98486.40000000001,1506.677292840741,67.66666666666666,0.9888264649460892,34.33333333333333,0.4944132324730446,34.33333333333333,0.4944132324730446,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.476346583,4.239658318916785E-6,194000.0,0.9919101123595505,0.8654935246876493,0.961,0.8239595558364177,0.9921058039869921,0.12359550561797752,0.9661164531367068,0.9727272727272728,0.8552681919045066,194000.0,1586104.0,15.0,0.947808662111497,0.05219133788850301,88617.79999999999,56.6867079406003,98499.73333333334,1500.9870259477566,67.66666666666666,0.9888264649460892,34.33333333333333,0.4944132324730446,34.33333333333333,0.4944132324730446,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.555022103,4.271973840266295E-6,195000.0,0.9921127392344498,0.8705668429591865,0.959,0.7834720520512061,0.9919101123595505,0.09649122807017543,0.9621137556380113,0.9659090909090909,0.8473187686196622,195000.0,1587720.0,15.0,0.9307153118221091,0.06928468817789099,88790.46666666667,56.65853162895325,98607.46666666667,1509.2648411179928,67.66666666666666,0.9888264649460892,34.33333333333333,0.4944132324730446,34.33333333333333,0.4944132324730446,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.635454837,4.305072552482439E-6,196000.0,0.9935113185628617,0.8945495931405312,0.959,0.8151121051967025,0.9921127392344498,0.11982082866741321,0.9727692414286276,0.9906542056074766,0.8468487354919859,196000.0,1590672.0,15.0,0.9865907769208455,0.013409223079154384,89000.2,57.468020092337824,98802.66666666667,1444.938550898624,67.80000000000001,0.9719886340703291,34.400000000000006,0.48599431703516455,34.400000000000006,0.48599431703516455,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.714812692,4.337737155381783E-6,197000.0,0.9940143003064351,0.8809478885849675,0.969,0.8570506317439821,0.9935113185628617,0.12359550561797752,0.9745903515948939,0.9818181818181818,0.8838553850250089,197000.0,1591072.0,15.0,0.8559122594302879,0.14408774056971205,89205.26666666668,58.21793756195848,98829.33333333331,1445.629138593024,67.80000000000001,0.9719886340703291,34.400000000000006,0.48599431703516455,34.400000000000006,0.48599431703516455,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.793967615,4.370373108669764E-6,198000.0,0.9907154249259512,0.8645720910402868,0.952,0.7299729972997296,0.9940143003064351,0.08225108225108226,0.9618787627129121,0.9736842105263158,0.8195111761019426,198000.0,1593752.0,15.0,0.9607472932225446,0.03925270677745532,89351.93333333333,57.838071714768105,99006.93333333333,1422.5402612652601,67.80000000000001,0.9719886340703291,34.400000000000006,0.48599431703516455,34.400000000000006,0.48599431703516455,15.533333333333333,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.874618885,4.403640033953389E-6,199000.0,0.9923655121591747,0.8860370822485686,0.959,0.8221258134490237,0.9907154249259512,0.12994350282485875,0.9654508316211988,0.9739130434782609,0.8453914954900325,199000.0,1594424.0,15.0,0.9331315594381716,0.0668684405618283,89576.4,58.22311764730129,99051.2,1421.533187057116,67.93333333333334,0.9535231246311485,34.46666666666667,0.47676156231557426,34.46666666666667,0.47676156231557426,15.600000000000001,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.954810197,4.436666783214709E-6,200000.0,0.9933407325194229,0.8946141835892347,0.967,0.8363549807593127,0.9923655121591747,0.10987791342952276,0.9726699540638437,0.9797979797979798,0.8751678613984981,200000.0,1591992.0,15.0,0.9227992526337636,0.07720074736623639,89769.66666666667,58.4813089120234,98889.06666666668,1462.5055847403885,68.2,0.9521904571390469,34.6,0.47609522856952347,34.6,0.47609522856952347,15.600000000000001,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
