learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.59648039,2.082903103601375E-7,187000.0,0.9531002733419652,0.5073653967037891,0.857,0.07682375726275029,0.9222069295673508,0.007049345417925478,0.9251983266333963,1.0,-13.400107700592379,187000.0,200016.0,15.0,0.9999984315759499,1.5684240498805634E-6,3651.866666666667,9.991837938879177,6856.533333333333,346.5469097177475,4.199999999999999,0.2618614682831908,2.5999999999999996,0.1309307341415954,2.5999999999999996,0.1309307341415954,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.626654474,2.0989292510913697E-7,188000.0,0.9713710257516904,0.5410859208819401,0.854,0.07511814415487292,0.9531002733419652,0.007049345417925478,0.9235641805359186,1.0,-13.725321888412061,188000.0,205304.0,15.0,0.9999492471136748,5.075288632523786E-5,3665.866666666667,10.230145307661719,7206.933333333334,355.01296376955656,4.199999999999999,0.2618614682831908,2.5999999999999996,0.1309307341415954,2.5999999999999996,0.1309307341415954,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.658507661,2.1162697785424082E-7,189000.0,0.9178403755868545,0.45167803873685164,0.834,0.045757645435732165,0.9713710257516904,0.006036217303822937,0.8336686112923154,0.8333333333333334,-15.77754010695196,189000.0,210432.0,15.0,0.999999993462301,6.5376991218046526E-9,3677.8,10.195330397037752,7545.6,317.5872853398319,4.466666666666666,0.23637473611411156,2.733333333333333,0.11818736805705578,2.733333333333333,0.11818736805705578,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.69057762,2.133810615796618E-7,190000.0,0.9509090909090909,0.48666010785308644,0.858,0.09554140127388541,0.9178403755868545,0.010101010101010102,0.8785318331273955,0.9,-13.351063829787197,190000.0,211424.0,15.0,0.9999803371856937,1.9662814306193553E-5,3696.8666666666663,9.90183564832043,7610.133333333332,297.07651518256347,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.71909758,2.1495868371447976E-7,191000.0,0.9617706237424547,0.5261003697678652,0.859,0.06768229786558701,0.9509090909090909,0.006036217303822937,0.9263632620954703,1.0,-13.279427359491008,191000.0,213824.0,15.0,0.9999999999999994,8.826741310761551E-17,3708.2,9.63535157635673,7769.0666666666675,270.78368570584985,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.749261114,2.1666917317215988E-7,192000.0,0.9281311710849142,0.48104398769243795,0.835,0.12674386603721693,0.9617706237424547,0.017293997965412006,0.8579289760461996,0.8823529411764706,-15.647398843930713,192000.0,219200.0,15.0,0.9569531998696168,0.04304680013038312,3740.4666666666667,9.694803058814879,8125.333333333335,184.58980693796957,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.777202317,2.18253640468545E-7,193000.0,0.9697885196374623,0.5809908959109724,0.849,0.07241319999017073,0.9281311710849142,0.007049345417925478,0.9208341592501297,1.0,-14.258115183246002,193000.0,219200.0,15.0,0.9864914828045565,0.013508517195443446,3755.8666666666663,10.214306804285025,8125.333333333335,184.58980693796957,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.805050174,2.1983281437494082E-7,194000.0,0.9169849246231155,0.478131775782597,0.87,0.04880368771493346,0.9697885196374623,0.005025125628140704,0.834434782972987,0.8,-12.16971279373367,194000.0,219200.0,15.0,0.9999999999989214,1.0786095418345087E-12,3765.4666666666667,10.222229123531154,8125.333333333335,184.58980693796957,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.833638806,2.214539955550206E-7,195000.0,0.9634473507712944,0.6106437037149085,0.841,0.05928292509762111,0.9169849246231155,0.006036217303822937,0.9165370922383296,1.0,-15.140031233732435,195000.0,219200.0,15.0,0.9521703099294492,0.04782969007055078,3774.9999999999995,10.22741414043648,8125.333333333335,184.58980693796957,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.862537245,2.2309483831472295E-7,196000.0,0.9177777777777778,0.5067574974469723,0.838,0.0826727066817664,0.9634473507712944,0.010101010101010102,0.8681223206647573,0.9,-15.44329363024343,196000.0,219480.0,15.0,0.9941830365577987,0.005816963442201222,3794.933333333333,10.392976871617126,8144.000000000002,186.29623107912238,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.891280908,2.247268929499534E-7,197000.0,0.9823971297230631,0.6572414445851641,0.843,0.08727298095481723,0.9177777777777778,0.009081735620585268,0.9173735158088924,1.0,-14.942783505154663,197000.0,219480.0,15.0,0.9999980636739423,1.9363260577153527E-6,3812.2,10.188321979693457,8144.000000000002,186.29623107912238,4.866666666666666,0.1333333333333333,2.933333333333333,0.06666666666666665,2.933333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.922874556,2.265252803486732E-7,198000.0,0.9509001636661211,0.5863667021303574,0.825,0.10765276984580195,0.9823971297230631,0.013171225937183385,0.9070253775176265,1.0,-16.741935483870893,198000.0,220032.0,15.0,0.9790099381413874,0.020990061858612716,3836.3333333333335,10.891528672569185,8180.2666666666655,171.16451197234235,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.953368906,2.2828002641197517E-7,199000.0,0.9287391012743126,0.5441305066242449,0.828,0.0438495063595132,0.9509001636661211,0.006036217303822937,0.8306462377977394,0.8333333333333334,-16.472179683512017,199000.0,222432.0,15.0,0.9999997645855426,2.3541445720319387E-7,3847.8,11.205525847715018,8339.199999999999,37.70805143277945,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,5.983363495,2.3000601456939156E-7,200000.0,0.9479731592977295,0.5849729399381637,0.849,0.08774558372199791,0.9287391012743126,0.011122345803842264,0.8336167058108926,0.8181818181818182,-14.329949238578642,200000.0,222432.0,15.0,0.997493554124971,0.002506445875029114,3868.4,11.647930533544814,8339.199999999999,37.70805143277945,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
