learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,14.782924423,4.2084615669612335E-6,183000.0,0.9887048192771084,0.0786938247303112,0.996,0.0,0.9691280241935484,0.004016064257028112,0.0,0.0,0.5944598337950154,183000.0,1808304.0,15.0,182767.06666666662,91.26838844944639,113172.79999999999,1844.0430611644001,79.93333333333334,1.432502527768622,40.46666666666667,0.716251263884311,40.46666666666667,0.716251263884311,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.886393471,4.256996856550334E-6,184000.0,0.9542514223365287,0.0718184131042487,0.987,0.0,0.9887048192771084,0.013171225937183385,0.0,0.0,-0.3157315731573172,184000.0,1813216.0,15.0,183769.2,90.0341310942947,113498.66666666666,1893.5963331755454,80.06666666666666,1.4325025277686223,40.53333333333333,0.7162512638843112,40.53333333333333,0.7162512638843112,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.99378441,4.307558079135686E-6,185000.0,0.9729272419627749,0.0798192126591035,0.985,0.0,0.9542514223365287,0.015228426395939087,0.0,0.0,-0.5139116202945924,185000.0,1819920.0,15.0,184746.3333333333,83.67617096462955,113941.33333333333,1996.8743067167236,80.6,1.5880506169215016,40.8,0.7940253084607508,40.8,0.7940253084607508,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.095913629,4.355883811189763E-6,186000.0,0.9710370414696906,0.09052757037816471,0.983,0.0,0.9729272419627749,0.017293997965412006,0.0,0.0,-0.7091891891891998,186000.0,1829072.0,15.0,185734.66666666672,83.91910314711052,114547.2,2134.597977539163,80.86666666666666,1.62676034078447,40.93333333333333,0.813380170392235,40.93333333333333,0.813380170392235,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.19827551,4.404453099471661E-6,187000.0,0.9748237663645518,0.0978732339605474,0.993,0.0,0.9710370414696906,0.007049345417925478,0.0,0.0,0.295099623047925,187000.0,1834112.0,15.0,186732.53333333333,82.84350517213974,114879.46666666667,2149.6638006611665,81.26666666666667,1.6314371889801036,41.13333333333333,0.8157185944900518,41.13333333333333,0.8157185944900518,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.301367987,4.4536694573686845E-6,188000.0,0.9659041864479931,0.10702252960171013,0.993,0.0,0.9748237663645518,0.007049345417925478,0.0,0.0,0.2939914163090102,188000.0,1845376.0,15.0,187739.86666666664,83.32894464634234,115625.06666666667,2150.060640267013,81.53333333333332,1.6267603407844704,41.26666666666666,0.8133801703922352,41.26666666666666,0.8133801703922352,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.404105808,4.50267397710262E-6,189000.0,0.9699865861837693,0.07639223820745912,0.994,0.0,0.9659041864479931,0.006036217303822937,0.0,0.0,0.3935828877005312,189000.0,1843776.0,15.0,188746.73333333334,81.5139758199061,115517.33333333334,2120.975828125361,82.06666666666666,1.677488674766019,41.53333333333333,0.8387443373830095,41.53333333333333,0.8387443373830095,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.509911145,4.553427203375613E-6,190000.0,0.9846464646464647,0.11332288533475977,0.99,0.0,0.9699865861837693,0.010101010101010102,0.0,0.0,-0.010638297872338635,190000.0,1854208.0,15.0,189743.66666666666,81.26392432577653,116208.0,2283.683440659597,82.19999999999999,1.642298041508562,41.599999999999994,0.821149020754281,41.599999999999994,0.821149020754281,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.617663851,4.605271326170741E-6,191000.0,0.9896042924211939,0.11524001171519284,0.994,0.0,0.9846464646464647,0.006036217303822937,0.0,0.0,0.39236479321314816,191000.0,1859832.0,15.0,190738.8,80.41619121497759,116580.26666666666,2193.8169552211675,82.33333333333333,1.593638145779192,41.666666666666664,0.796819072889596,41.666666666666664,0.796819072889596,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.721122853,4.655174194245255E-6,192000.0,0.9655316857159955,0.08992491710959216,0.983,0.0,0.9896042924211939,0.017293997965412006,0.0,0.0,-0.7151865475564989,192000.0,1864488.0,15.0,191736.53333333333,82.3387235559628,116889.6,2155.096119389927,82.33333333333333,1.593638145779192,41.666666666666664,0.796819072889596,41.666666666666664,0.796819072889596,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.823135845,4.704450103832665E-6,193000.0,0.9505107178823191,0.08194822421522524,0.993,0.0,0.9655316857159955,0.007049345417925478,0.0,0.0,0.29267015706806565,193000.0,1867160.0,15.0,192735.19999999998,82.50265219402391,117066.13333333335,2070.652029507031,82.46666666666667,1.5177259513799135,41.733333333333334,0.7588629756899568,41.733333333333334,0.7588629756899568,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.925025725,4.7536657024504074E-6,194000.0,0.9714572864321608,0.0640205034182512,0.995,0.0,0.9505107178823191,0.005025125628140704,0.0,0.0,0.4934725848563969,194000.0,1867128.0,15.0,193736.3333333333,80.45446311374543,117062.93333333333,2009.2448983604015,82.73333333333333,1.49751116274293,41.86666666666667,0.748755581371465,41.86666666666667,0.748755581371465,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.032906717,4.806198717325926E-6,195000.0,0.9590878604963112,0.06999690474035002,0.994,0.0,0.9714572864321608,0.006036217303822937,0.0,0.0,0.39094221759500203,195000.0,1882304.0,15.0,194735.4,79.34930611512885,118065.6,2171.2570438518305,83.39999999999999,1.6236349578000826,42.199999999999996,0.8118174789000413,42.199999999999996,0.8118174789000413,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.141471598,4.859290339513893E-6,196000.0,0.962020202020202,0.07626020037833525,0.99,0.0,0.9590878604963112,0.010101010101010102,0.0,0.0,-0.015018125323669237,196000.0,1890336.0,15.0,195731.46666666665,76.96739363223814,118596.26666666665,2232.3556455578423,83.8,1.6189355703524404,42.4,0.8094677851762202,42.4,0.8094677851762202,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.250842967,4.912995245432736E-6,197000.0,0.978248682587734,0.11752843582770059,0.991,0.0,0.962020202020202,0.009081735620585268,0.0,0.0,0.08608247422680214,197000.0,1898072.0,15.0,196715.53333333333,77.31474735605326,119107.73333333332,2155.3655914985457,84.06666666666666,1.584047458003184,42.53333333333333,0.792023729001592,42.53333333333333,0.792023729001592,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.35982315,4.966765865368953E-6,198000.0,0.9650066245810927,0.08903537311673011,0.987,0.0,0.978248682587734,0.013171225937183385,0.0,0.0,-0.31797235023041004,198000.0,1907216.0,15.0,197706.53333333333,77.9252307491074,119712.53333333334,2202.2184439606876,84.46666666666665,1.615008968474779,42.73333333333333,0.8075044842373895,42.73333333333333,0.8075044842373895,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.467273116,5.019929583535586E-6,199000.0,0.971998658618377,0.09390703198828658,0.994,0.0,0.9650066245810927,0.006036217303822937,0.0,0.0,0.39050535987748736,199000.0,1912544.0,15.0,198705.26666666666,79.50007287607907,120064.53333333334,2157.6980279183044,84.73333333333335,1.5719768163402124,42.866666666666674,0.7859884081701062,42.866666666666674,0.7859884081701062,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.574800737,5.073362052243286E-6,200000.0,0.9803290743634525,0.11076062460943358,0.989,0.0,0.971998658618377,0.011122345803842264,0.0,0.0,-0.11675126903553111,200000.0,1920824.0,15.0,199702.26666666666,77.59887497139033,120611.73333333332,1930.2254481368025,85.13333333333334,1.386556772202164,43.06666666666667,0.693278386101082,43.06666666666667,0.693278386101082,8.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
