learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,16.474878831,7.582878206127175E-6,160000.0,0.8120229007633588,0.35821005183566623,0.771,0.5332626773194196,0.8217179058992194,0.9083969465648855,0.7400959380799113,0.5798319327731093,0.5290912128728777,160000.0,2978448.0,15.0,0.4582694990263668,0.5417305009736332,177528.6,79.1856648883458,190579.73333333337,1539.920763164583,129.66666666666669,1.2136786531103994,65.33333333333334,0.6068393265551997,65.33333333333334,0.6068393265551997,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.629051461,7.70237205769442E-6,161000.0,0.8415286552843121,0.3916931287662116,0.801,0.5995492413571055,0.8120229007633588,0.9646365422396856,0.7808697467887392,0.6334012219959266,0.5908069171626351,161000.0,2995992.0,15.0,0.64716309987822,0.35283690012178004,178607.4,79.38338557130206,191739.19999999998,1721.5838200691276,130.60000000000002,1.2528063735165997,65.80000000000001,0.6264031867582999,65.80000000000001,0.6264031867582999,17.600000000000005,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.782289242,7.821718855462695E-6,162000.0,0.8163622425840528,0.34880078646988344,0.77,0.5280095547283182,0.8415286552843121,0.8903591682419659,0.7301983634482765,0.554140127388535,0.5269712704236439,162000.0,3010560.0,15.0,0.6576753404086285,0.34232465959137137,179720.3333333333,76.44859254157289,192702.93333333335,1685.5666264089036,131.13333333333335,1.2261696715757016,66.06666666666668,0.6130848357878508,66.06666666666668,0.6130848357878508,17.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.934890307,7.940951904230892E-6,163000.0,0.8477011494252874,0.38480439348858864,0.793,0.5794495054976312,0.8163622425840528,0.9157088122605364,0.7683690499819303,0.6213389121338913,0.5742299393036961,163000.0,3020240.0,15.0,0.693720671657437,0.30627932834256305,180832.46666666665,79.97796521939786,193342.39999999997,1890.6082387371946,131.8,1.30639452948436,66.4,0.65319726474218,66.4,0.65319726474218,17.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.089604342,8.062756463801474E-6,164000.0,0.8178803045396897,0.3727570514134382,0.781,0.5597317379137315,0.8477011494252874,0.9723865877712031,0.7573588476509181,0.5983772819472617,0.5495861550037623,164000.0,3043240.0,15.0,0.40874496568674323,0.591255034313257,181938.46666666665,79.28393019585812,194864.53333333335,1795.3876935522117,132.4666666666667,1.2568542237198956,66.73333333333335,0.6284271118599478,66.73333333333335,0.6284271118599478,17.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.241831109,8.182862426912073E-6,165000.0,0.8211785566712534,0.35819062567890336,0.747,0.5024895188503378,0.8178803045396897,1.1141649048625792,0.7364982858624509,0.5844402277039848,0.4795796245044506,165000.0,3049832.0,15.0,0.40210258952748473,0.5978974104725152,183059.06666666665,81.53944220388509,195301.33333333334,1747.398639792651,132.6,1.237509018726155,66.8,0.6187545093630775,66.8,0.6187545093630775,17.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.395540634,8.304496477766814E-6,166000.0,0.8073450307377049,0.36440005555460886,0.77,0.5359010783237554,0.8211785566712534,0.953125,0.7448513723250486,0.5881147540983607,0.5270596687683484,166000.0,3058840.0,15.0,0.3592020901818754,0.6407979098181246,184165.13333333333,83.56895451500023,195896.5333333333,1810.065649603079,133.1333333333333,1.2868072955470116,67.06666666666665,0.6434036477735058,67.06666666666665,0.6434036477735058,17.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.549836189,8.4268420691089E-6,167000.0,0.8233862704918032,0.36576690568064457,0.774,0.5442372225090346,0.8073450307377049,0.953125,0.7520277616913542,0.6045081967213115,0.5352542790296761,167000.0,3065048.0,15.0,0.6644050406235648,0.33559495937643524,185265.66666666666,83.89975121517622,196306.13333333333,1770.0045463128774,133.66666666666666,1.2446711811584419,67.33333333333333,0.6223355905792209,67.33333333333333,0.6223355905792209,17.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.702154627,8.547867092314251E-6,168000.0,0.8409593638374554,0.4070646642038926,0.807,0.6137682609565741,0.8233862704918032,0.9960079840319361,0.7927487078526556,0.657314629258517,0.6031965537919304,168000.0,3071320.0,15.0,0.25842230526095644,0.7415776947390434,186392.0,81.44720755831705,196721.6,1834.0641646354698,133.79999999999998,1.2157694016939398,67.39999999999999,0.6078847008469699,67.39999999999999,0.6078847008469699,17.666666666666668,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.857451299,8.671790722498253E-6,169000.0,0.8227256181222524,0.39149482905824,0.798,0.5952276944409934,0.8409593638374554,0.9880715705765407,0.7813974538935446,0.6398390342052314,0.5847160722105981,169000.0,3084568.0,15.0,0.4624895181967526,0.5375104818032473,187501.53333333335,86.10297636947773,197597.3333333333,1813.4966873200053,134.33333333333331,1.244671181158441,67.66666666666666,0.6223355905792205,67.66666666666666,0.6223355905792205,17.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.013094334,8.796480365378748E-6,170000.0,0.7900132553231536,0.34114569351595014,0.741,0.4888130990163106,0.8227256181222524,1.0703933747412009,0.7194709097516143,0.5435203094777563,0.46737473689303943,170000.0,3096728.0,15.0,0.5682294844209567,0.43177051557904356,188627.0,88.06145040606091,198401.06666666662,1832.6065731802594,135.0,1.2798809468443675,68.0,0.6399404734221837,68.0,0.6399404734221837,17.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.170809761,8.923107702288549E-6,171000.0,0.8201152804611218,0.3589180327560514,0.765,0.5303569287341621,0.7900132553231536,1.0040080160320641,0.741286852726252,0.5748502994011976,0.5168097539860039,171000.0,3103528.0,15.0,0.48755932080949244,0.5124406791905075,189715.2666666667,87.99553379719812,198849.6,1888.885538895255,135.66666666666666,1.2136786531103991,68.33333333333333,0.6068393265551996,68.33333333333333,0.6068393265551996,17.8,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.351328248,9.068812892358703E-6,172000.0,0.8302088224788188,0.39484604592945843,0.807,0.6056750108286137,0.8201152804611218,0.8903591682419659,0.780240938558269,0.6326963906581741,0.6030848329048843,172000.0,3120008.0,15.0,0.5934693287549477,0.4065306712450523,190824.3333333333,86.80430462590763,199939.20000000004,1835.8594904217014,136.33333333333334,1.1818736805705579,68.66666666666667,0.5909368402852789,68.66666666666667,0.5909368402852789,17.8,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.553377913,9.233052739095154E-6,173000.0,0.8311658681268538,0.3908864273077004,0.785,0.5733720671810014,0.8302088224788188,1.053388090349076,0.772856894941955,0.6296296296296297,0.5579128781125573,173000.0,3142120.0,15.0,0.6717821498694987,0.3282178501305013,191947.2,89.4567839265202,201401.6,1687.2681238928103,137.13333333333333,1.1291238350688704,69.06666666666666,0.5645619175344352,69.06666666666666,0.5645619175344352,17.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.716559823,9.366550277844035E-6,174000.0,0.812629002064033,0.3507963749178799,0.754,0.5086917619991052,0.8311658681268538,1.0080321285140563,0.7336542864168325,0.5776892430278885,0.4941740918437285,174000.0,3162304.0,15.0,0.6487125448657186,0.3512874551342813,193050.93333333332,87.0109170307951,202736.0,1701.4222398027002,138.0666666666667,1.1850925889754111,69.53333333333335,0.5925462944877056,69.53333333333335,0.5925462944877056,17.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.884903144,9.50558972398452E-6,175000.0,0.8201860186018601,0.34636280449150625,0.744,0.48992807188826243,0.812629002064033,1.02020202020202,0.7209243879890038,0.5544554455445545,0.4736409244181265,175000.0,3192600.0,15.0,0.29208598016667275,0.7079140198333274,194163.19999999998,86.9219792468543,204738.6666666667,1885.862174095059,139.66666666666666,1.3044490413915375,70.33333333333333,0.6522245206957688,70.33333333333333,0.6522245206957688,17.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.051679549,9.644525817315368E-6,176000.0,0.8099079631852741,0.36465285912394074,0.768,0.5326726291193297,0.8201860186018601,0.9607843137254902,0.7447831098731368,0.5918367346938775,0.5229237743608918,176000.0,3220200.0,15.0,0.6797010999097579,0.32029890009024203,195275.06666666665,86.98185178347636,206563.19999999998,1914.6085891178418,141.13333333333333,1.3447133405503082,71.06666666666666,0.6723566702751541,71.06666666666666,0.6723566702751541,18.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.215677223,9.782042064202887E-6,177000.0,0.8323885926566428,0.3781387155578766,0.775,0.5543177694495726,0.8099079631852741,1.0576131687242798,0.75881184994181,0.5992217898832685,0.5373436029693653,177000.0,3241296.0,15.0,0.6410504195365263,0.3589495804634737,196383.53333333333,89.43291535674345,207960.53333333335,1938.9145266326987,141.5333333333333,1.286807295547012,71.26666666666665,0.643403647773506,71.26666666666665,0.643403647773506,18.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.377614617,9.918317681528585E-6,178000.0,0.8027170868347339,0.37016311952731434,0.777,0.5507836106522703,0.8323885926566428,0.9607843137254902,0.7538138325327064,0.6,0.5415814941851737,178000.0,3252920.0,15.0,0.48212211296503593,0.5178778870349642,197481.53333333335,84.78908659933263,208730.13333333333,1912.4530193212877,141.8,1.3063945294843609,71.4,0.6531972647421804,71.4,0.6531972647421804,18.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.539911163,1.0054929797783208E-5,179000.0,0.8288498385941894,0.38517623002787615,0.786,0.5728764575091911,0.8027170868347339,1.012072434607646,0.767849741392229,0.614314115308151,0.560211708246748,179000.0,3253736.0,15.0,0.5448167544510121,0.4551832455489879,198601.3333333333,84.47195458322977,208782.93333333335,1935.262963469765,142.20000000000002,1.3773680906507368,71.60000000000001,0.6886840453253684,71.60000000000001,0.6886840453253684,18.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.70340709,1.019290914491059E-5,180000.0,0.8007432029728119,0.36127351679453545,0.77,0.539648291294549,0.8288498385941894,0.9960079840319361,0.7456797061425883,0.5791583166332666,0.5273864700107308,180000.0,3262192.0,15.0,0.4797231865868409,0.520276813413159,199681.8,86.20812026717817,209341.86666666664,1903.943891396831,142.6,1.3550610599491362,71.8,0.6775305299745681,71.8,0.6775305299745681,18.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.871823201,1.033542942859199E-5,181000.0,0.8557593984962406,0.3950122705315502,0.809,0.6112354976592714,0.8007432029728119,0.9047619047619048,0.785124864356988,0.6421052631578947,0.6074733459743623,181000.0,3271112.0,15.0,0.6799710339195734,0.3200289660804266,200790.53333333333,88.43549527987514,209930.66666666666,2010.1112280683253,143.26666666666668,1.3920408678547393,72.13333333333334,0.6960204339273697,72.13333333333334,0.6960204339273697,18.199999999999996,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.045035982,1.0483181436717507E-5,182000.0,0.8309953239812959,0.38200348945622215,0.787,0.5737101228835609,0.8557593984962406,0.9960079840319361,0.7681994275716704,0.6172344689378757,0.5622183826269608,182000.0,3297280.0,15.0,0.4563173912015324,0.5436826087984675,201912.86666666667,90.20029915833905,211663.46666666667,2236.37904161566,143.79999999999998,1.5467323467170881,72.39999999999999,0.7733661733585441,72.39999999999999,0.7733661733585441,18.199999999999996,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.214261643,1.0628063696329577E-5,183000.0,0.819377760706741,0.36914245863578066,0.759,0.5204094628585983,0.8309953239812959,1.032520325203252,0.7443264267701198,0.6003937007874016,0.5047277872608031,183000.0,3309416.0,15.0,0.45478257304839975,0.5452174269516002,203019.46666666667,96.73734033904715,212464.0,2313.5845616293195,144.86666666666665,1.6150089684747786,72.93333333333332,0.8075044842373893,72.93333333333332,0.8075044842373893,18.199999999999996,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.382676858,1.0772927589881173E-5,184000.0,0.7990188821178061,0.3594153637216818,0.764,0.5308878543685075,0.819377760706741,1.0366598778004072,0.7467480652710441,0.5913555992141454,0.5150865438302624,184000.0,3324920.0,15.0,0.4702935135241249,0.5297064864758753,204138.59999999998,94.38758998331038,213488.53333333335,2452.333725962285,145.79999999999998,1.710471948239517,73.39999999999999,0.8552359741197585,73.39999999999999,0.8552359741197585,18.199999999999996,0.2794552524023087,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.550367868,1.0917831772569528E-5,185000.0,0.8256548943047799,0.3826993846790248,0.783,0.5641485028400647,0.7990188821178061,0.9762845849802372,0.7613694730026392,0.6072874493927125,0.5541574581033507,185000.0,3340208.0,15.0,0.29755588087768614,0.7024441191223137,205221.46666666667,88.04035149897727,214498.13333333333,2463.5751602414584,146.86666666666665,1.650012024968207,73.93333333333332,0.8250060124841035,73.93333333333332,0.8250060124841035,18.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.717504313,1.106349820634962E-5,186000.0,0.8527856445703131,0.3877483803415504,0.788,0.5753681478039323,0.8256548943047799,0.9920318725099602,0.7652511808222945,0.6024096385542169,0.5644653567049936,186000.0,3368920.0,15.0,0.31481776594736305,0.685182234052637,206325.73333333334,88.96106514150556,216397.3333333333,2327.692424998807,147.66666666666663,1.557368557983892,74.33333333333331,0.778684278991946,74.33333333333331,0.778684278991946,18.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.881456969,1.1206812623678752E-5,187000.0,0.8065053077197012,0.3596272768104749,0.772,0.5406763339524802,0.8527856445703131,0.9646365422396856,0.743009332626012,0.5723014256619144,0.5315806242515464,187000.0,3378888.0,15.0,0.5282836644076612,0.471716335592339,207424.46666666667,90.0899479973135,217056.53333333335,2342.3538463663635,148.2,1.5219035699381478,74.6,0.7609517849690739,74.6,0.7609517849690739,18.333333333333332,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.048089043,1.1353226149471096E-5,188000.0,0.8595682784431737,0.3960767793450204,0.798,0.5901822268929727,0.8065053077197012,0.9193857965451055,0.7757354667458128,0.6346555323590815,0.5849662845214807,188000.0,3396448.0,15.0,0.48302831303580124,0.5169716869641987,208567.19999999998,91.50978089800257,218218.13333333336,2371.307274312282,148.86666666666665,1.6384274303259345,74.93333333333332,0.8192137151629673,74.93333333333332,0.8192137151629673,18.333333333333332,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.216643057,1.1501741789658636E-5,189000.0,0.844311377245509,0.38093606484896164,0.773,0.5462976287555364,0.8595682784431737,1.0040080160320641,0.7556204628311328,0.6087824351297405,0.5336427670768294,189000.0,3405928.0,15.0,0.49482053186223723,0.5051794681377627,209685.73333333334,89.90955596580561,218844.2666666667,2445.9121961164324,149.53333333333333,1.6500120249682064,75.26666666666667,0.8250060124841032,75.26666666666667,0.8250060124841032,18.333333333333332,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.385983654,1.1651468843289195E-5,190000.0,0.7851820728291317,0.3437544845998022,0.75,0.4958864332956929,0.844311377245509,0.9607843137254902,0.7189650647324404,0.5469387755102041,0.4864531753411032,190000.0,3417760.0,15.0,0.44211299051694175,0.5578870094830584,210782.8,88.1552850696672,219626.13333333333,2493.6600101756467,150.2,1.676731514413853,75.6,0.8383657572069265,75.6,0.8383657572069265,18.400000000000002,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.557639302,1.1804004488058599E-5,191000.0,0.8285120990973689,0.36402732066928,0.768,0.5386866887248665,0.7851820728291317,1.032520325203252,0.7481251773386107,0.5846456692913385,0.5234295178584872,191000.0,3434912.0,15.0,0.5590788038838062,0.4409211961161936,211874.73333333334,86.72235207376707,220760.0,2509.5404398111655,151.00000000000003,1.7566201313073593,76.00000000000001,0.8783100656536796,76.00000000000001,0.8783100656536796,18.400000000000002,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.730526938,1.1958692221153912E-5,192000.0,0.7956996991229754,0.34685944802489177,0.752,0.5070601704617733,0.8285120990973689,1.032520325203252,0.7287276221267422,0.5570866141732284,0.49059086581151773,192000.0,3458552.0,15.0,0.41391591108340064,0.5860840889165995,212973.2,88.6943494200593,222324.8,2567.855423908293,151.66666666666663,1.7089865185644164,76.33333333333331,0.8544932592822082,76.33333333333331,0.8544932592822082,18.400000000000002,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.903907248,1.2114450867912081E-5,193000.0,0.8113684850959249,0.35941019850711714,0.771,0.5372353754253798,0.7956996991229754,0.949317738791423,0.7418166871877686,0.5749486652977412,0.529659032862251,193000.0,3472600.0,15.0,0.4908463980761937,0.5091536019238064,214085.13333333333,87.91819068866478,223251.2,2357.8641246849215,152.86666666666667,1.6842878010676787,76.93333333333334,0.8421439005338394,76.93333333333334,0.8421439005338394,18.53333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.07820156,1.2271926290272283E-5,194000.0,0.8291433966491175,0.3745510422964616,0.779,0.5597855099715555,0.8113684850959249,1.0242914979757085,0.7618107187499091,0.6086956521739131,0.5461387815593077,194000.0,3492464.0,15.0,0.38396317197903446,0.6160368280209656,215181.8666666667,87.44009468618981,224564.26666666666,2313.852856717488,153.79999999999998,1.5832456116050562,77.39999999999999,0.7916228058025281,77.39999999999999,0.7916228058025281,18.53333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.253686141,1.2431671999174314E-5,195000.0,0.8200495217827842,0.35912784903277184,0.763,0.5270216332721321,0.8291433966491175,1.012072434607646,0.7421993202327218,0.5825049701789264,0.5133316484488533,195000.0,3518784.0,15.0,0.4726240572295343,0.5273759427704656,216289.46666666665,84.67331432470469,226304.53333333333,2445.5844249754578,155.0,1.6676187756655843,78.0,0.8338093878327921,78.0,0.8338093878327921,18.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.430154344,1.2593880998678593E-5,196000.0,0.8403543220138211,0.3821631968433541,0.771,0.5506914250733805,0.8200495217827842,1.1321961620469083,0.7622660654177449,0.608286252354049,0.5297248590767167,196000.0,3553128.0,15.0,0.5616775238857348,0.4383224761142652,217405.73333333334,81.33156516423105,228577.06666666665,2363.005655569611,156.06666666666663,1.5960268128391801,78.53333333333332,0.7980134064195901,78.53333333333332,0.7980134064195901,18.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.60632853,1.275686653718823E-5,197000.0,0.8160547718973348,0.3755453348201707,0.765,0.5364818379777196,0.8403543220138211,1.0964360587002095,0.7548441395097394,0.6080305927342257,0.5173531834151733,197000.0,3576096.0,15.0,0.4969208734775116,0.5030791265224884,218511.13333333333,82.10515131839077,230094.9333333333,2334.801240580422,157.2666666666667,1.4718523045296372,79.13333333333335,0.7359261522648186,79.13333333333335,0.7359261522648186,18.733333333333338,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.782029797,1.2920712727560078E-5,198000.0,0.8188647177427436,0.3832605170094209,0.79,0.5728077919858742,0.8160547718973348,0.9120458891013384,0.7634771842835317,0.6121593291404612,0.5687035173794435,198000.0,3604656.0,15.0,0.3271588964082531,0.672841103591747,219620.06666666665,81.28764134184779,231985.6,2369.885375568475,157.93333333333334,1.6314371889801031,79.46666666666667,0.8157185944900516,79.46666666666667,0.8157185944900516,18.799999999999997,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.95761432,1.308496352209617E-5,199000.0,0.824850365328796,0.38019796387306537,0.776,0.5564971192111985,0.8188647177427436,1.0618556701030928,0.7609080647323153,0.6038834951456311,0.5401454582967968,199000.0,3615960.0,15.0,0.41515988284067684,0.5848401171593232,220728.2,84.01956688205212,232731.19999999998,2238.5969483457397,158.86666666666665,1.55492050529208,79.93333333333332,0.77746025264604,79.93333333333332,0.77746025264604,18.799999999999997,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.131729589,1.324858294247626E-5,200000.0,0.8106398809523809,0.37921354380016614,0.784,0.566891241578441,0.824850365328796,0.9841269841269841,0.766679606516059,0.625,0.5565865374745961,200000.0,3632456.0,15.0,0.3327001105264804,0.6672998894735197,221824.13333333333,83.82838856949739,233823.99999999997,2287.475131272574,159.26666666666668,1.6314371889801031,80.13333333333334,0.8157185944900516,80.13333333333334,0.8157185944900516,18.799999999999997,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
