learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166000.0,7.082234862,6.965146436787044E-7,166000.0,0.7830110210022874,0.3523025619050652,0.894,0.4483763530391338,0.799244479914871,0.09170305676855896,0.7678018303279968,0.6428571428571429,-0.07077222661717243,166000.0,630248.0,15.0,0.8332790731762435,0.16672092682375633,31880.93333333333,39.0882355540663,35309.333333333336,717.3911111445464,23.133333333333333,0.49633577983982413,12.066666666666666,0.24816788991991207,12.066666666666666,0.24816788991991207,8.533333333333331,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.130535165,7.044706656941046E-7,167000.0,0.7722521381057966,0.2904527163910172,0.888,0.4241053064582477,0.7830110210022874,0.10864745011086474,0.7075625947983102,0.5408163265306123,-0.13145000302462007,167000.0,636720.0,15.0,0.9111472608974591,0.0888527391025409,32067.666666666664,40.39762683584605,35737.59999999999,711.495680139481,23.400000000000002,0.48599431703516477,12.200000000000001,0.24299715851758238,12.200000000000001,0.24299715851758238,8.533333333333331,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.177463394,7.12171445788563E-7,168000.0,0.778998778998779,0.3173977722165804,0.873,0.37738994019021455,0.7722521381057966,0.0989010989010989,0.7154496012076126,0.5666666666666667,-0.28367727573551504,168000.0,634312.0,15.0,0.9720194619534047,0.027980538046595185,32240.866666666665,40.03627720035289,35577.6,782.3918199981387,23.533333333333335,0.4563485162175596,12.266666666666667,0.2281742581087798,12.266666666666667,0.2281742581087798,8.533333333333331,0.19189944456771332,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.226410511,7.203087712641266E-7,169000.0,0.8068888888888889,0.34884121735035334,0.886,0.4622641509433962,0.778998778998779,0.1111111111111111,0.759012516365837,0.63,-0.1522038155612704,169000.0,642624.0,15.0,0.8939005132051833,0.10609948679481665,32437.533333333333,41.95506288384404,36128.0,617.2765992648676,23.666666666666668,0.4216370213557839,12.333333333333334,0.21081851067789195,12.333333333333334,0.21081851067789195,8.6,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.275707573,7.285383506578661E-7,170000.0,0.8507322550357658,0.3501380067740698,0.872,0.48063330276643906,0.8068888888888889,0.13250283125707815,0.7787119809751271,0.6752136752136753,-0.2923150017816848,170000.0,645296.0,15.0,0.942858711514682,0.05714128848531794,32669.666666666668,43.27505238275455,36304.533333333326,622.5597379381251,23.8,0.42761798705987897,12.4,0.21380899352993948,12.4,0.21380899352993948,8.6,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.321717413,7.362224035768831E-7,171000.0,0.7885567341690775,0.3404176245720584,0.892,0.44252309915862276,0.8507322550357658,0.09289617486338798,0.7627792657729714,0.6352941176470588,-0.09129586952668012,171000.0,645568.0,15.0,0.9744256261707146,0.02557437382928539,32838.333333333336,42.76744051558321,36322.13333333333,625.8197965690906,23.933333333333334,0.47274947222822306,12.466666666666667,0.23637473611411153,12.466666666666667,0.23637473611411153,8.6,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.371050775,7.445685156976307E-7,172000.0,0.842743263062326,0.3805520737333148,0.906,0.5768320023049153,0.7885567341690775,0.1273957158962796,0.8119587858803998,0.7079646017699115,0.05095092744775827,172000.0,653952.0,15.0,0.9002641567742156,0.0997358432257843,33061.73333333334,42.10977340087412,36876.8,738.0888783750586,24.2,0.5089672082242814,12.6,0.2544836041121407,12.6,0.2544836041121407,8.666666666666666,0.21081851067789203,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.419587564,7.528464649975486E-7,173000.0,0.8498686393805309,0.33394754969035506,0.888,0.4685293447726066,0.842743263062326,0.10619469026548672,0.7738867611133742,0.65625,-0.13098295587205205,173000.0,659256.0,15.0,0.9167795196204177,0.08322048037958207,33253.73333333333,42.98055669681664,37227.200000000004,659.2795143907006,24.466666666666665,0.4563485162175596,12.733333333333333,0.2281742581087798,12.733333333333333,0.2281742581087798,8.733333333333334,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.467063508,7.609835758301305E-7,174000.0,0.8949456521739131,0.38128760615708834,0.909,0.5375076235007116,0.8498686393805309,0.08695652173913043,0.8571946154145231,0.8,0.0800604229607251,174000.0,662520.0,15.0,0.9605119425575198,0.0394880574424802,33408.533333333326,42.06308942604584,37442.66666666667,649.3092789130152,24.73333333333333,0.4727494722282232,12.866666666666665,0.2363747361141116,12.866666666666665,0.2363747361141116,8.8,0.22253945610567463,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.514868336,7.692159378360398E-7,175000.0,0.7481102507374632,0.28594418788212406,0.879,0.41459921817548445,0.8949456521739131,0.10619469026548672,0.7287425019979891,0.5833333333333334,-0.22342269470764914,175000.0,665664.0,15.0,0.8124042813164644,0.18759571868353564,33597.8,41.2775968292728,37650.666666666664,675.3917428790539,24.866666666666667,0.4563485162175595,12.933333333333334,0.22817425810877975,12.933333333333334,0.22817425810877975,8.866666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.563009182,7.775500030775885E-7,176000.0,0.7730100909543418,0.33107635862321505,0.852,0.3778794094898613,0.7481102507374632,0.10864745011086474,0.7443772366708812,0.6326530612244898,-0.4964954613351719,176000.0,669184.0,15.0,0.9663877447668628,0.03361225523313712,33786.53333333333,40.8451042315054,37883.73333333334,668.2657545693619,25.0,0.5163977794943221,13.0,0.25819888974716104,13.0,0.25819888974716104,8.866666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.61174148,7.860235747753932E-7,177000.0,0.7791916254725211,0.337262580186743,0.883,0.4341812554405651,0.7730100909543418,0.10497237569060773,0.7460275723477728,0.6105263157894737,-0.18330381121078845,177000.0,672128.0,15.0,0.9269142288762188,0.07308577112378123,33967.133333333324,40.52475629804479,38078.4,746.5146239756615,25.13333333333333,0.4963357798398243,13.066666666666665,0.24816788991991215,13.066666666666665,0.24816788991991215,8.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.665796347,7.956548815564418E-7,178000.0,0.7924317251276857,0.3109039093369969,0.86,0.4088037566298433,0.7791916254725211,0.1185682326621924,0.7436362068612552,0.6226415094339622,-0.41534616913727473,178000.0,688736.0,15.0,0.9695421141905177,0.030457885809482173,34170.73333333334,40.59949174754183,39176.53333333334,728.3613824826682,25.8,0.5089672082242814,13.4,0.2544836041121407,13.4,0.2544836041121407,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.71662313,8.047967506340684E-7,179000.0,0.8269337954377325,0.3446673453428863,0.877,0.47766264650925777,0.7924317251276857,0.12485939257592801,0.7759991805143741,0.6666666666666666,-0.2426346088723328,179000.0,695256.0,15.0,0.819976742315935,0.18002325768406494,34386.4,41.285625308851145,39607.46666666666,738.3112639935017,26.200000000000003,0.5089672082242814,13.600000000000001,0.2544836041121407,13.600000000000001,0.2544836041121407,9.266666666666667,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.765501816,8.135976365473411E-7,180000.0,0.8203661572802198,0.32377928447132814,0.88,0.4652025099828863,0.8269337954377325,0.11607142857142858,0.7697714446009782,0.6538461538461539,-0.21198518684771564,180000.0,696000.0,15.0,0.8334666474478465,0.16653335255215357,34585.4,42.06557239539704,39656.53333333333,736.3889103602711,26.333333333333332,0.5039526306789696,13.666666666666666,0.2519763153394848,13.666666666666666,0.2519763153394848,9.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.81535365,8.226356474872968E-7,181000.0,0.8234621464366192,0.32174926081959815,0.86,0.4111362546583328,0.8203661572802198,0.10987791342952276,0.7664824691463556,0.6666666666666666,-0.41398359466547563,181000.0,700800.0,15.0,0.847921291079086,0.15207870892091382,34777.799999999996,44.03669465559923,39974.4,727.4715821646525,26.333333333333332,0.5039526306789696,13.666666666666666,0.2519763153394848,13.666666666666666,0.2519763153394848,9.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.864753174,8.315916557725808E-7,182000.0,0.8041401957417582,0.34046490344144054,0.863,0.427812489558622,0.8234621464366192,0.11607142857142858,0.7667682510538474,0.6634615384615384,-0.3833009708737868,182000.0,700800.0,15.0,0.964905208957503,0.03509479104249695,34982.933333333334,43.94384584104576,39974.4,727.4715821646525,26.333333333333332,0.5039526306789696,13.666666666666666,0.2519763153394848,13.666666666666666,0.2519763153394848,9.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.914660886,8.406742958736957E-7,183000.0,0.75,0.32219383338988505,0.873,0.4315435160152545,0.8041401957417582,0.1185682326621924,0.7391669764018121,0.6037735849056604,-0.2818377364734432,183000.0,703472.0,15.0,0.8674650721220988,0.13253492787790128,35192.26666666666,45.47175645299701,40150.933333333334,765.7971848041543,26.466666666666665,0.5333333333333332,13.733333333333333,0.2666666666666666,13.733333333333333,0.2666666666666666,9.333333333333332,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.969671921,8.508874273844725E-7,184000.0,0.8595681034106293,0.33652405261949053,0.883,0.4538732986052764,0.75,0.11358574610244988,0.7509982875339641,0.6176470588235294,-0.18071628366149348,184000.0,717648.0,15.0,0.9276746442163539,0.07232535578364599,35389.66666666667,44.35846047681324,41087.466666666674,753.6579359659424,27.266666666666666,0.5474326805028539,14.133333333333333,0.27371634025142694,14.133333333333333,0.27371634025142694,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.019235078,8.601270805718253E-7,185000.0,0.8227668694690266,0.34163144781930915,0.877,0.431587119671707,0.8595681034106293,0.10619469026548672,0.7573387266624194,0.6354166666666666,-0.24147525778820472,185000.0,720608.0,15.0,0.9090766359058204,0.09092336409417943,35563.46666666666,42.52079229950689,41283.73333333334,781.6317453870622,27.266666666666666,0.5474326805028539,14.133333333333333,0.27371634025142694,14.133333333333333,0.27371634025142694,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.068052792,8.692313030993317E-7,186000.0,0.8505174805277945,0.3539820525520144,0.903,0.5080936346302081,0.8227668694690266,0.10253583241455347,0.7862283955953424,0.6666666666666666,0.0206275105851702,186000.0,720888.0,15.0,0.9255039455113105,0.0744960544886894,35742.13333333333,41.559695065871935,41302.4,785.4009640213807,27.266666666666666,0.5474326805028539,14.133333333333333,0.27371634025142694,14.133333333333333,0.27371634025142694,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.119671294,8.788973835399581E-7,187000.0,0.7313071966537313,0.3217677782666921,0.878,0.39433053666286055,0.8505174805277945,0.1001100110011001,0.7205913718554499,0.5714285714285714,-0.23232323232323257,187000.0,723848.0,15.0,0.9612056486177213,0.038794351382278734,35922.0,40.90884175008314,41498.13333333333,706.5617747849806,27.4,0.48599431703516477,14.2,0.24299715851758238,14.2,0.24299715851758238,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.169664841,8.882627962575438E-7,188000.0,0.7254370582921515,0.23536455175078128,0.879,0.2873129932854279,0.7313071966537313,0.08932461873638345,0.6089952211142783,0.4024390243902439,-0.22333960742134953,188000.0,724128.0,15.0,0.9588617501922858,0.04113824980771399,36085.13333333333,41.57928360850897,41516.8,699.7973257614359,27.4,0.48599431703516477,14.2,0.24299715851758238,14.2,0.24299715851758238,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.222194721,8.981434626587811E-7,189000.0,0.7642444444444444,0.3179117612403458,0.872,0.4052044609665429,0.7254370582921515,0.1111111111111111,0.724277417691438,0.58,-0.2940358384594806,189000.0,727080.0,15.0,0.7041838184958771,0.29581618150412303,36276.6,40.43817150027575,41712.00000000001,657.2531584448373,27.53333333333333,0.45634851621755973,14.266666666666666,0.22817425810877986,14.266666666666666,0.22817425810877986,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.273905736,9.07873742462026E-7,190000.0,0.8752000569050752,0.4108353254515262,0.914,0.5546856391296695,0.7642444444444444,0.10253583241455347,0.8088451870945333,0.6989247311827957,0.13029593357462252,190000.0,727352.0,15.0,0.8854388336200367,0.11456116637996318,36455.933333333334,40.858579173332785,41729.6,650.5071779553463,27.666666666666664,0.42163702135578396,14.333333333333332,0.21081851067789198,14.333333333333332,0.21081851067789198,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.325234931,9.175678702206287E-7,191000.0,0.7792589196034762,0.3199171034186047,0.869,0.3974795327016835,0.8752000569050752,0.11358574610244988,0.7166154541106863,0.5686274509803921,-0.3245632609846484,191000.0,730040.0,15.0,0.9436298223677974,0.05637017763220255,36650.59999999999,39.3288698032379,41907.73333333333,613.7953704822127,27.666666666666664,0.42163702135578396,14.333333333333332,0.21081851067789198,14.333333333333332,0.21081851067789198,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.377163849,9.274121258148839E-7,192000.0,0.8052777777777778,0.33946899227987754,0.884,0.45283018867924524,0.7792589196034762,0.1111111111111111,0.7525069213413699,0.62,-0.1728278041074252,192000.0,732784.0,15.0,0.9074533476177647,0.09254665238223504,36842.6,39.92585986192792,42088.53333333334,615.7127180033812,27.933333333333334,0.47274947222822306,14.466666666666667,0.23637473611411153,14.466666666666667,0.23637473611411153,9.666666666666668,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.427153094,9.369269536842197E-7,193000.0,0.7725815480128237,0.31438547904822023,0.879,0.37778966205236847,0.8052777777777778,0.09409190371991247,0.7123588220440258,0.5581395348837209,-0.2242084294401339,193000.0,735744.0,15.0,0.9096234885547386,0.09037651144526122,37012.33333333333,38.732497327262045,42284.8,680.0200781349522,27.933333333333334,0.47274947222822306,14.466666666666667,0.23637473611411153,14.466666666666667,0.23637473611411153,9.666666666666668,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.480058509,9.470766587098044E-7,194000.0,0.7941764682586828,0.321294463680622,0.879,0.45703875217633216,0.7725815480128237,0.12866817155756208,0.7339156173436128,0.5877192982456141,-0.22324127149557024,194000.0,741576.0,15.0,0.853767264953362,0.146232735046638,37237.06666666667,38.3767621486737,42670.4,621.2492238186203,28.2,0.42761798705987925,14.6,0.21380899352993962,14.6,0.21380899352993962,9.666666666666668,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.533251456,9.573191759111026E-7,195000.0,0.7055097842499417,0.2734486763995524,0.874,0.3994452017578142,0.7941764682586828,0.12485939257592801,0.6813312290947794,0.5045045045045045,-0.2729910367338487,195000.0,744312.0,15.0,0.9462563120427869,0.05374368795721311,37456.13333333333,37.76290276709186,42850.666666666664,670.5420313992373,28.46666666666667,0.496335779839824,14.733333333333334,0.248167889919912,14.733333333333334,0.248167889919912,9.8,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.585656455,9.674890361893217E-7,196000.0,0.8003250179393019,0.3213452259911522,0.879,0.4426736923558781,0.7055097842499417,0.1185682326621924,0.7365354626765569,0.5943396226415094,-0.22203328695831348,196000.0,750144.0,15.0,0.6862050076661076,0.31379499233389235,37657.66666666667,37.846892892116145,43236.80000000001,633.5329449846729,28.6,0.4450789122113493,14.8,0.22253945610567466,14.8,0.22253945610567466,9.866666666666667,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.636642827,9.774188379984968E-7,197000.0,0.8082362330407024,0.30941380847567995,0.882,0.42970373592383143,0.8003250179393019,0.11731843575418995,0.7131344806160119,0.5523809523809524,-0.19136941369413735,197000.0,752816.0,15.0,0.8929465932376089,0.10705340676239102,37854.26666666667,38.67476926599296,43413.33333333334,670.9405102197721,28.733333333333334,0.472749472228223,14.866666666666667,0.2363747361141115,14.866666666666667,0.2363747361141115,9.866666666666667,0.13333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.690527305,9.880855785108107E-7,198000.0,0.8035857498628171,0.3267575019895212,0.883,0.45315859335564307,0.8082362330407024,0.1185682326621924,0.7383384897629045,0.5943396226415094,-0.18085431746355354,198000.0,765192.0,15.0,0.8819370977403563,0.11806290225964355,38056.600000000006,39.17613462057605,44232.00000000001,635.3545691749047,29.266666666666666,0.43057731639837393,15.133333333333333,0.21528865819918697,15.133333333333333,0.21528865819918697,10.0,0.09759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.742646183,9.984463860814064E-7,199000.0,0.8423355066927609,0.36424858100094776,0.872,0.4627762714994417,0.8035857498628171,0.11982082866741321,0.781298879435005,0.6822429906542056,-0.2913561470215458,199000.0,768424.0,15.0,0.8438814585345367,0.15611854146546345,38260.73333333333,39.8171375722119,44445.86666666666,645.1358060547934,29.400000000000002,0.44507891221134943,15.200000000000001,0.22253945610567472,15.200000000000001,0.22253945610567472,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.79303535,1.0084669912222811E-6,200000.0,0.7810989010989011,0.3268297919997645,0.9,0.46455343756693107,0.8423355066927609,0.0989010989010989,0.7468615653534447,0.6,-0.00933636134241689,200000.0,768704.0,15.0,0.8633043346674896,0.1366956653325104,38431.066666666666,39.26072394193027,44464.53333333333,643.77196396496,29.400000000000002,0.44507891221134943,15.200000000000001,0.22253945610567472,15.200000000000001,0.22253945610567472,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
