learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,12.886964625,5.9777422309499615E-6,106000.0,0.8911366704691736,0.453847584593967,0.938,0.6367173309270736,0.9164798206278026,0.11982082866741321,0.75955055069965,0.5887850467289719,0.37794604827259753,106000.0,3069688.0,15.0,0.894781048844513,0.10521895115548686,146389.4,93.38444858805626,196601.06666666668,2907.0497816542243,135.13333333333335,2.1154008213387447,68.06666666666668,1.0577004106693724,68.06666666666668,1.0577004106693724,17.000000000000004,0.49761335152811903,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.065086433,6.12125710814979E-6,107000.0,0.861050972254093,0.41886377588676943,0.923,0.5819942673499525,0.8911366704691736,0.1273957158962796,0.7406031199052547,0.5663716814159292,0.2284135605918719,107000.0,3114456.0,15.0,0.9424558443771027,0.05754415562289724,147754.66666666672,90.08179704429605,199562.66666666666,3025.5734547617117,136.6,2.1487537916529345,68.8,1.0743768958264672,68.8,1.0743768958264672,17.066666666666666,0.5206833117271099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.244910459,6.266994251617939E-6,108000.0,0.8722362509039608,0.4709694770080748,0.943,0.6467876264128488,0.861050972254093,0.10253583241455347,0.7925211465671825,0.6451612903225806,0.42846532355398703,108000.0,3132744.0,15.0,0.9243127684658845,0.07568723153411548,149119.3333333333,91.05234845258217,200769.59999999998,3032.0620373097977,138.0666666666667,2.1546553512196978,69.53333333333335,1.0773276756098489,69.53333333333335,1.0773276756098489,17.200000000000003,0.5273473599964617,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.417005766,6.40766942366184E-6,109000.0,0.9143392104852551,0.43410362511800976,0.924,0.5994265474784956,0.8722362509039608,0.13122171945701358,0.7534183813091034,0.5862068965517241,0.23909249563699858,109000.0,3159736.0,15.0,0.8911615760864465,0.10883842391355346,150528.86666666664,92.79793032722311,202554.66666666666,3245.1673941220683,139.26666666666668,2.3329251343623705,70.13333333333334,1.1664625671811852,70.13333333333334,1.1664625671811852,17.26666666666667,0.5560632600759996,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.590905224,6.550769140417811E-6,110000.0,0.8565700054873159,0.41219007393186813,0.934,0.602141203703704,0.9143392104852551,0.1185682326621924,0.7322246714513803,0.5471698113207547,0.33957973255708207,110000.0,3180848.0,15.0,0.9504415198401414,0.049558480159858476,151919.4,95.28457627648949,203949.33333333334,3406.7215725703013,140.6,2.5313275267375115,70.8,1.2656637633687557,70.8,1.2656637633687557,17.4,0.5503245795502348,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.772590955,6.702155798208102E-6,111000.0,0.8432259022045644,0.39936749571956764,0.926,0.5347726043932558,0.8565700054873159,0.10741971207087486,0.7071431079642094,0.5154639175257731,0.2593327321911635,111000.0,3220840.0,15.0,0.8203472053205388,0.17965279467946113,153320.33333333334,97.38141343469849,206593.06666666665,3582.2263354972642,142.46666666666664,2.5927860849942252,71.73333333333332,1.2963930424971126,71.73333333333332,1.2963930424971126,17.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.959301317,6.8595194166220325E-6,112000.0,0.8673966749015156,0.4481943153827905,0.931,0.6351214146712924,0.8432259022045644,0.13507377979568672,0.7631623999463047,0.5966386554621849,0.3105540190918016,112000.0,3257904.0,15.0,0.9734388977379401,0.02656110226205985,154723.13333333333,100.05474057290363,209046.4,3597.4609628247,143.4,2.5313275267375106,72.2,1.2656637633687553,72.2,1.2656637633687553,17.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.13041057,7.004400191732015E-6,113000.0,0.8734198429419652,0.4102507996345981,0.935,0.561711079943899,0.8673966749015156,0.1013215859030837,0.7139134937351036,0.5217391304347826,0.35005751703389115,113000.0,3272952.0,15.0,0.8809681270089352,0.11903187299106466,156093.2666666667,99.88857919686207,210042.13333333333,3709.209909281372,143.93333333333337,2.566202802858111,72.46666666666668,1.2831014014290556,72.46666666666668,1.2831014014290556,17.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.314256698,7.161320322968694E-6,114000.0,0.8575619090783195,0.3851441261345971,0.928,0.5111949924642563,0.8734198429419652,0.09529025191675794,0.6997734414856491,0.5057471264367817,0.27924130663856733,114000.0,3299336.0,15.0,0.814928485325732,0.18507151467426783,157455.46666666665,97.56891906880037,211787.2,3746.404502605512,145.00000000000003,2.633122354417533,73.00000000000001,1.3165611772087664,73.00000000000001,1.3165611772087664,17.53333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.492753974,7.3143403155416075E-6,115000.0,0.8448806676505013,0.4075130471173061,0.933,0.5372544686023708,0.8575619090783195,0.09409190371991247,0.7130014553024037,0.5232558139534884,0.3284817849050032,115000.0,3313744.0,15.0,0.9344712947125441,0.0655287052874559,158837.93333333332,96.33455922765813,212737.59999999998,3769.583345423635,146.46666666666667,2.5854292572887085,73.73333333333333,1.2927146286443543,73.73333333333333,1.2927146286443543,17.6,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.676972646,7.474021542393647E-6,116000.0,0.8799444444444444,0.4277142259874206,0.935,0.5937500000000004,0.8448806676505013,0.1111111111111111,0.7333333333333334,0.55,0.34853983065491656,116000.0,3350600.0,15.0,0.9781722427900708,0.02182775720992926,160225.4,96.0675754228201,215177.06666666665,3632.848473720845,147.39999999999998,2.5237915542936213,74.19999999999999,1.2618957771468107,74.19999999999999,1.2618957771468107,17.8,0.5871642911161277,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.857252977,7.631233717468957E-6,117000.0,0.8317444444444444,0.3977097839323762,0.93,0.5689655172413793,0.8799444444444444,0.1111111111111111,0.7249827584156744,0.54,0.2984409799554568,117000.0,3370856.0,15.0,0.8730932763019917,0.12690672369800826,161604.06666666662,96.19971619930033,216515.7333333333,3599.240712873529,148.73333333333332,2.413191261274593,74.86666666666666,1.2065956306372965,74.86666666666666,1.2065956306372965,17.8,0.5871642911161277,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.041041715,7.793248990916743E-6,118000.0,0.9260564543662375,0.4846111996152277,0.937,0.6354588589283648,0.8317444444444444,0.11234705228031146,0.7844343014662775,0.6336633663366337,0.36866242038216596,118000.0,3407528.0,15.0,0.8100229897355122,0.1899770102644877,163004.80000000005,96.10862901648125,218939.73333333337,3609.868114549956,150.46666666666667,2.487811558218658,75.73333333333333,1.243905779109329,75.73333333333333,1.243905779109329,18.000000000000004,0.5690426379538913,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.228169997,7.959878131317269E-6,119000.0,0.9179827141499616,0.43323593363838825,0.938,0.6063392086148213,0.9260564543662375,0.10864745011086474,0.7412170315801102,0.5612244897959183,0.3785900783289815,119000.0,3442024.0,15.0,0.7981779375977468,0.2018220624022531,164374.59999999998,89.86994836455632,221220.8,3618.626841904589,151.9333333333333,2.588374497572277,76.46666666666665,1.2941872487861386,76.46666666666665,1.2941872487861386,18.066666666666666,0.581186525805423,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.414117173,8.12664085007759E-6,120000.0,0.888109999530318,0.46767245517569744,0.947,0.6613937798676238,0.9179827141499616,0.10375275938189846,0.784340179193439,0.6276595744680851,0.4685384808222605,120000.0,3466664.0,15.0,0.9861263245305958,0.013873675469404179,165760.13333333333,92.27793765455354,222851.19999999998,3854.3809127994055,152.6,2.663331247391757,76.8,1.3316656236958786,76.8,1.3316656236958786,18.133333333333333,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.594974364,8.289222011800104E-6,121000.0,0.8768595521954057,0.43087677157100235,0.932,0.5678973120671034,0.888109999530318,0.10497237569060773,0.7295531141993146,0.5473684210526316,0.3178577350356497,121000.0,3474856.0,15.0,0.9137648247054394,0.08623517529456055,167131.66666666666,93.93045384075555,223389.8666666667,3773.1498902068874,153.93333333333334,2.5438378704451883,77.46666666666667,1.2719189352225941,77.46666666666667,1.2719189352225941,18.133333333333333,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.781650588,8.459074087879156E-6,122000.0,0.8717223370688717,0.48020372373374665,0.941,0.6267618107745638,0.8768595521954057,0.1001100110011001,0.780478461553302,0.6263736263736264,0.4077182588661229,122000.0,3517096.0,15.0,0.9990527767382608,9.472232617390807E-4,168509.80000000002,94.70240103558307,226183.46666666667,3606.1953435543405,155.53333333333336,2.6147323757557666,78.26666666666668,1.3073661878778833,78.26666666666668,1.3073661878778833,18.26666666666667,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.973786507,8.635136447805504E-6,123000.0,0.8524075552008513,0.380055165135845,0.916,0.488584474885845,0.8717223370688717,0.11731843575418995,0.6658467956724449,0.45714285714285713,0.1571218795888401,123000.0,3542096.0,15.0,0.8790566012450906,0.1209433987549094,169905.6,93.56687448023314,227835.2,3699.147684586402,157.13333333333335,2.4724513894141324,79.06666666666668,1.2362256947070662,79.06666666666668,1.2362256947070662,18.400000000000002,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.165332414,8.812487257168598E-6,124000.0,0.8120050681026291,0.39010427355144145,0.926,0.5395490069192097,0.8524075552008513,0.10864745011086474,0.7105142752389569,0.5204081632653061,0.25736484299125933,124000.0,3579008.0,15.0,0.8870493660933475,0.1129506339066525,171291.66666666663,91.16257934600385,230275.73333333334,3572.4858298451586,158.73333333333332,2.452339343151403,79.86666666666666,1.2261696715757016,79.86666666666666,1.2261696715757016,18.53333333333333,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.353208779,8.987976345709681E-6,125000.0,0.8875318010110244,0.4523041802783634,0.933,0.6012664254427728,0.8120050681026291,0.11234705228031146,0.7536005198667468,0.5841584158415841,0.3276872441197723,125000.0,3610608.0,15.0,0.8428952157599668,0.15710478424003313,172687.80000000002,95.3968752607929,232365.3333333333,3532.8124971023485,159.8,2.3728624465982406,80.4,1.1864312232991203,80.4,1.1864312232991203,18.599999999999998,0.5756983337031393,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.546075989,9.169657593145191E-6,126000.0,0.8809555002401852,0.44709779630912605,0.934,0.612803304078472,0.8875318010110244,0.11358574610244988,0.7624893553560675,0.5980392156862745,0.3378453698542884,126000.0,3641280.0,15.0,0.9267473918663908,0.07325260813360923,174050.6666666667,96.42058991071096,234391.99999999997,3615.869614168447,161.66666666666669,2.586902296582438,81.33333333333334,1.293451148291219,81.33333333333334,1.293451148291219,18.666666666666668,0.5828229059350186,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.743150828,9.357129271673548E-6,127000.0,0.8960681032189413,0.42958704311671664,0.93,0.5818648826234993,0.8809555002401852,0.11731843575418995,0.7276765547933023,0.5428571428571428,0.29801010739103045,127000.0,3677112.0,15.0,0.8956363455861331,0.10436365441386693,175425.13333333333,95.88683144438836,236762.66666666666,3706.4260010942216,162.73333333333335,2.668094855647032,81.86666666666667,1.334047427823516,81.86666666666667,1.334047427823516,18.733333333333334,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.936055427,9.542341454071365E-6,128000.0,0.8869404390862075,0.3973740245483441,0.934,0.5720565922736766,0.8960681032189413,0.10741971207087486,0.7170273103951136,0.5257731958762887,0.3379829166993185,128000.0,3711328.0,15.0,0.8867447621283358,0.11325523787166429,176806.53333333333,89.64033247567474,239023.46666666665,3668.01987566234,164.6,2.7059018389263056,82.8,1.3529509194631528,82.8,1.3529509194631528,18.866666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.128522567,9.72882812240519E-6,129000.0,0.8703399817178603,0.449429283418754,0.941,0.6385778344073897,0.8869404390862075,0.11234705228031146,0.7629973799543487,0.594059405940594,0.40825688073394467,129000.0,3745360.0,15.0,0.8714345929923019,0.12856540700769803,178165.46666666667,91.45089062893487,241276.8,3926.3793999537206,165.53333333333333,2.756579430876273,83.26666666666667,1.3782897154381366,83.26666666666667,1.3782897154381366,18.933333333333337,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.324001313,9.919384206989087E-6,130000.0,0.9161613647676365,0.4817257148385143,0.95,0.6857401448109408,0.8703399817178603,0.10864745011086474,0.7891980818404533,0.6326530612244898,0.4984567901234566,130000.0,3768128.0,15.0,0.8611198431255594,0.13888015687444058,179565.3333333333,93.55500885863817,242781.86666666664,3990.080306945339,166.6,2.747812983169742,83.8,1.373906491584871,83.8,1.373906491584871,18.933333333333337,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.522851878,1.0114303794002875E-5,131000.0,0.8576237263464338,0.4382664238060907,0.94,0.5878214992305996,0.9161613647676365,0.09170305676855896,0.7532679893341138,0.5833333333333334,0.39742410303587805,131000.0,3789056.0,15.0,0.971128170054129,0.028871829945871,180892.93333333335,95.11048546003796,244163.19999999995,3996.5922855781596,168.2,2.8472208672083505,84.6,1.4236104336041753,84.6,1.4236104336041753,18.933333333333337,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.717042029,1.0305790053686957E-5,132000.0,0.8776525367665767,0.4061273726806451,0.933,0.5372544686023708,0.8576237263464338,0.09409190371991247,0.7130014553024037,0.5232558139534884,0.32642802741812704,132000.0,3811648.0,15.0,0.9791488508561027,0.020851149143897303,182267.4666666667,96.72719943795963,245656.53333333333,4189.78970931167,169.5333333333333,3.064181187398413,85.26666666666665,1.5320905936992064,85.26666666666665,1.5320905936992064,18.933333333333337,0.5297498661018428,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.913591923,1.0501464221551631E-5,133000.0,0.8874876708468367,0.49741021716137934,0.944,0.668057663125948,0.8776525367665767,0.10375275938189846,0.8190739056052604,0.6914893617021277,0.43678160919540177,133000.0,3848248.0,15.0,0.9854508178800482,0.014549182119951813,183619.99999999997,95.51918281536062,248078.93333333332,4614.579883335267,170.46666666666664,3.3149971869077572,85.73333333333332,1.6574985934538786,85.73333333333332,1.6574985934538786,19.0,0.552052447473883,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.117367108,1.0705273642603804E-5,134000.0,0.9405418364900503,0.5134046272310087,0.947,0.684388547472726,0.8874876708468367,0.10741971207087486,0.8147609008458526,0.6804123711340206,0.46685684257938537,134000.0,3866120.0,15.0,0.8816207698316003,0.11837923016839971,184952.06666666665,96.61541169905468,249258.13333333333,4573.260882946878,171.66666666666666,3.139103097059454,86.33333333333333,1.569551548529727,86.33333333333333,1.569551548529727,19.133333333333333,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.314052926,1.0903201479998872E-5,135000.0,0.8775926438053098,0.4404626552182418,0.928,0.5691306013021832,0.9405418364900503,0.10619469026548672,0.7501229004514599,0.5833333333333334,0.27554594916896485,135000.0,3889880.0,15.0,0.9310221184524939,0.06897788154750592,186343.66666666666,97.69265053346486,250829.33333333334,4489.544707711426,173.0,3.1045281828476354,87.0,1.5522640914238177,87.0,1.5522640914238177,19.133333333333333,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.510449391,1.1101827468750284E-5,136000.0,0.8724199062935292,0.43309586466303185,0.943,0.6480351717835349,0.8775926438053098,0.1185682326621924,0.7477118868395499,0.5660377358490566,0.42675441839828393,136000.0,3909352.0,15.0,0.9619135483616172,0.03808645163838274,187717.4,98.64500083874844,252117.33333333334,4578.172422502099,173.93333333333334,3.0165680068055054,87.46666666666667,1.5082840034027527,87.46666666666667,1.5082840034027527,19.133333333333333,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.716987288,1.1312828468820659E-5,137000.0,0.9000111111111111,0.44002197118719666,0.936,0.6172248803827755,0.8724199062935292,0.1111111111111111,0.764198926981712,0.6,0.3563825882698383,137000.0,3949000.0,15.0,0.7589309434515377,0.24106905654846225,189096.13333333333,96.18102310928725,254738.13333333333,4478.908402157902,175.8,3.2118826996312424,88.4,1.6059413498156212,88.4,1.6059413498156212,19.2,0.5707138387268051,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.925911941,1.1528297879428374E-5,138000.0,0.9438519743383115,0.5503669850362598,0.948,0.7233424488449546,0.9000111111111111,0.11982082866741321,0.8476290170528425,0.7383177570093458,0.47734887108521457,138000.0,3986560.0,15.0,0.8451648355449897,0.15483516445501028,190489.0,95.04916021271718,257222.4,4558.712212477387,177.0,3.2189912646518257,89.0,1.6094956323259129,89.0,1.6094956323259129,19.333333333333332,0.574594404914223,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.128895124,1.1739123894193186E-5,139000.0,0.8797068978580165,0.453845101422822,0.938,0.6363423074667134,0.9438519743383115,0.11482720178372352,0.7724305951058705,0.6116504854368932,0.376997036073158,139000.0,4014824.0,15.0,0.9768545512246464,0.02314544877535354,191888.13333333336,96.06713261180181,259091.2,4764.300309594264,178.46666666666667,3.354977349532038,89.73333333333333,1.677488674766019,89.73333333333333,1.677488674766019,19.466666666666665,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.330755914,1.194983150413723E-5,140000.0,0.8758597488038278,0.42249528261340163,0.936,0.5606809445359694,0.8797068978580165,0.09649122807017543,0.7215410668591735,0.5340909090909091,0.3563680770059628,140000.0,4034880.0,15.0,0.883733315509577,0.11626668449042296,193257.86666666667,92.74054266591365,260417.59999999998,4976.725728734465,179.26666666666665,3.374225366717052,90.13333333333333,1.687112683358526,90.13333333333333,1.687112683358526,19.466666666666665,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.543165557,1.2172827334953748E-5,141000.0,0.8984249084249084,0.4670191262218123,0.953,0.6829037916610439,0.8758597488038278,0.0989010989010989,0.7896769868685193,0.6333333333333333,0.5270144886160869,141000.0,4058120.0,15.0,0.8786940535171185,0.1213059464828815,194640.0,87.7960298484096,261953.59999999998,4865.958828628204,180.46666666666667,3.3149971869077577,90.73333333333333,1.6574985934538788,90.73333333333333,1.6574985934538788,19.466666666666665,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.747586494,1.2388732603026567E-5,142000.0,0.8876026075738375,0.4453717491967154,0.94,0.6227885981566934,0.8984249084249084,0.10741971207087486,0.7580328688045348,0.5876288659793815,0.3960873263396651,142000.0,4082632.0,15.0,0.9454958962852752,0.05450410371472469,195985.0,88.7403381729398,263573.3333333333,4854.943490099909,181.93333333333334,3.379865687197061,91.46666666666667,1.6899328435985306,91.46666666666667,1.6899328435985306,19.466666666666665,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.951968627,1.2606123036575663E-5,143000.0,0.9351609240578191,0.5371478117309995,0.956,0.7466021653996773,0.8876026075738375,0.11358574610244988,0.8441349817522024,0.7254901960784313,0.5572132301196335,143000.0,4111496.0,15.0,0.9093413969671142,0.09065860303288563,197364.2,92.22592342926407,265483.19999999995,4828.602009257909,182.86666666666665,3.280340671429557,91.93333333333332,1.6401703357147785,91.93333333333332,1.6401703357147785,19.6,0.6233549779791836,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.160427925,1.2828936902796674E-5,144000.0,0.878331598714874,0.48694347290946555,0.94,0.6410280955343891,0.9351609240578191,0.10864745011086474,0.7847418176377101,0.6326530612244898,0.39614201845121566,144000.0,4131648.0,15.0,0.9815389540007765,0.018461045999223553,198741.5333333333,91.25865212297386,266816.0,4721.562098248739,183.93333333333334,3.2359096265364258,92.46666666666667,1.6179548132682129,92.46666666666667,1.6179548132682129,19.666666666666664,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.370187908,1.3054303594161523E-5,145000.0,0.8821735120947719,0.49607372118563453,0.942,0.6836720224265626,0.878331598714874,0.12485939257592801,0.801786885519677,0.6576576576576577,0.4167417990151876,145000.0,4153072.0,15.0,0.928817849385616,0.07118215061438411,200140.6666666667,86.61461807046027,268233.60000000003,4775.655994630227,184.73333333333335,3.2359096265364258,92.86666666666667,1.6179548132682129,92.86666666666667,1.6179548132682129,19.666666666666664,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.579845007,1.328131620436732E-5,146000.0,0.8895777777777778,0.45465171818577976,0.94,0.6305418719211816,0.8821735120947719,0.1111111111111111,0.7599634494134863,0.59,0.3966526620290646,146000.0,4185456.0,15.0,0.8362693665863065,0.16373063341369365,201517.93333333335,81.50994486018821,270376.0,4548.424673392292,185.9333333333333,3.1765010200153765,93.46666666666665,1.5882505100076882,93.46666666666665,1.5882505100076882,19.666666666666664,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.790521494,1.3510285001730079E-5,147000.0,0.8765020232910141,0.45730106432543427,0.926,0.5927935463279886,0.8895777777777778,0.122334455667789,0.753687858212704,0.5871559633027523,0.25635767022149375,147000.0,4201096.0,15.0,0.9719751876926561,0.028024812307343785,202871.7333333333,82.21721906700199,271408.5333333333,4636.664710416897,187.13333333333333,3.2099053044431174,94.06666666666666,1.6049526522215587,94.06666666666666,1.6049526522215587,19.733333333333334,0.643403647773506,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.008704793,1.37490388969639E-5,148000.0,0.8778556270820738,0.40052071332472516,0.928,0.5326192794547229,0.8765020232910141,0.10253583241455347,0.7076472722679622,0.5161290322580645,0.2761361320562466,148000.0,4229912.0,15.0,0.9484794461474428,0.05152055385255711,204255.26666666666,85.85283458540815,273312.5333333334,4602.018039602343,188.7333333333333,3.066666666666667,94.86666666666665,1.5333333333333334,94.86666666666665,1.5333333333333334,19.8,0.6488084316286132,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.226540604,1.398936600735665E-5,149000.0,0.9092814941871545,0.4858507072375884,0.949,0.6843199881155756,0.8778556270820738,0.10987791342952276,0.7910558432816175,0.6363636363636364,0.4872469635627529,149000.0,4264576.0,15.0,0.9664944804923746,0.03350551950762544,205634.0,91.23768018595088,275603.73333333334,4510.215375985695,190.20000000000002,3.1940420726572722,95.60000000000001,1.5970210363286361,95.60000000000001,1.5970210363286361,19.93333333333333,0.6580394160047506,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.441945252,1.4228697411521994E-5,150000.0,0.9197888888888889,0.47468159702423207,0.942,0.6428571428571422,0.9092814941871545,0.1111111111111111,0.7668115805072325,0.6,0.41689008042895415,150000.0,4294840.0,15.0,0.9826713340782525,0.017328665921747567,206993.40000000002,90.33876982410779,277603.73333333334,4738.885534511919,191.66666666666666,3.462268272000536,96.33333333333333,1.731134136000268,96.33333333333333,1.731134136000268,19.93333333333333,0.6580394160047506,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.672078281,1.4486901789601076E-5,151000.0,0.8991905561073626,0.44614502959946434,0.938,0.6179584190872899,0.9197888888888889,0.10741971207087486,0.7633533055632934,0.5979381443298969,0.37657321702070917,151000.0,4336976.0,15.0,0.8744341536740197,0.1255658463259804,208381.6,86.76326850634946,280390.93333333323,4808.817163212419,193.13333333333333,3.2687068459016704,97.06666666666666,1.6343534229508352,97.06666666666666,1.6343534229508352,20.066666666666666,0.6284271118599472,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.888855379,1.4731950662991664E-5,152000.0,0.8909284384144719,0.46266930970551967,0.931,0.6046298418519368,0.8991905561073626,0.11731843575418995,0.7571807526643647,0.5904761904761905,0.30644094696468765,152000.0,4369600.0,15.0,0.9401510549187273,0.05984894508127262,209760.46666666665,87.08692245964653,282547.7333333333,4678.81439547473,194.73333333333335,3.235909626536427,97.86666666666667,1.6179548132682136,97.86666666666667,1.6179548132682136,20.133333333333333,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.101484712,1.4972898304101411E-5,153000.0,0.9152134196977246,0.4711850818661897,0.941,0.6559847000653043,0.8909284384144719,0.1210762331838565,0.7688018619512514,0.6018518518518519,0.4072882468811552,153000.0,4380280.0,15.0,0.8644381391397834,0.13556186086021663,211171.53333333333,88.08934137279347,283255.4666666667,4810.510743962411,195.26666666666668,3.1944396135229187,98.13333333333334,1.5972198067614594,98.13333333333334,1.5972198067614594,20.133333333333333,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.328452455,1.5231472635672262E-5,154000.0,0.8656210022804383,0.4302260457266106,0.942,0.5662059474660435,0.9152134196977246,0.08459869848156182,0.7331643035430502,0.5512820512820513,0.41651424091977984,154000.0,4403760.0,15.0,0.877106990729835,0.12289300927016507,212534.86666666667,93.0929830441742,284806.9333333333,4606.932142581352,196.6,3.0060256945326462,98.8,1.5030128472663231,98.8,1.5030128472663231,20.200000000000003,0.6339595901197187,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.546939575,1.548162479917434E-5,155000.0,0.8575208242244868,0.46741839858622125,0.942,0.6427647544315646,0.8656210022804383,0.10987791342952276,0.7702468394768945,0.6060606060606061,0.4164989939637824,155000.0,4425688.0,15.0,0.9019872628627421,0.09801273713725789,213906.26666666666,93.91913779653389,286255.4666666667,4218.621067720573,198.06666666666663,3.0852439382859425,99.53333333333332,1.5426219691429712,99.53333333333332,1.5426219691429712,20.266666666666673,0.6130848357878503,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.764760384,1.5732697383243165E-5,156000.0,0.8535124076730963,0.41823818236435417,0.945,0.5965967434355285,0.8575208242244868,0.08932461873638345,0.7411916104854103,0.5609756097560976,0.44605849312415186,156000.0,4455560.0,15.0,0.9334657524573605,0.06653424754263955,215270.2,94.88490270799032,288230.9333333333,4494.9416728740425,199.13333333333333,3.383245365968778,100.06666666666666,1.691622682984389,100.06666666666666,1.691622682984389,20.266666666666673,0.6130848357878503,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.995309486,1.600043578691231E-5,157000.0,0.8653543822874361,0.44973130168427644,0.938,0.6257846450989858,0.8535124076730963,0.11358574610244988,0.7583760843670976,0.5882352941176471,0.3756654480148801,157000.0,4489000.0,15.0,0.9473803721250511,0.05261962787494892,216675.2,92.20139447349597,290441.6,4559.570519457371,200.60000000000002,3.324941818323757,100.80000000000001,1.6624709091618786,100.80000000000001,1.6624709091618786,20.400000000000002,0.6156684327197708,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.22378479,1.626810744538852E-5,158000.0,0.8537778368872929,0.4114994708613955,0.94,0.539234207252453,0.8653543822874361,0.07874865156418555,0.7293734546772438,0.547945205479452,0.39479060265577093,158000.0,4528616.0,15.0,0.8987437916951151,0.10125620830488485,218003.13333333333,91.51075225227738,293061.8666666667,4696.8675091735495,202.0666666666667,3.311547856569373,101.53333333333335,1.6557739282846864,101.53333333333335,1.6557739282846864,20.466666666666665,0.6314508363524106,0.0,0.0,0.0,0.0,1.0,0.0
