learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,17.99075807,7.849790854008878E-6,173000.0,0.8772469579646017,0.35748913747615074,0.934,0.5217945745420826,0.9029242449940638,0.10619469026548672,0.6495279230805685,0.4270833333333333,0.3335279010039698,173000.0,2847400.0,15.0,172781.8,80.7094848972602,181917.3333333333,1966.9920247415405,124.06666666666668,1.3782897154381364,62.53333333333334,0.6891448577190682,62.53333333333334,0.6891448577190682,13.066666666666668,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.1542367,7.97090171880959E-6,174000.0,0.9091032608695652,0.3927427114822158,0.952,0.60655737704918,0.8772469579646017,0.08695652173913043,0.7123808062009238,0.5125,0.5147571461770851,174000.0,2863680.0,15.0,173774.73333333334,79.00497070960317,182992.53333333335,2031.468466913402,125.00000000000001,1.499206139134658,63.00000000000001,0.749603069567329,63.00000000000001,0.749603069567329,13.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.314905965,8.09049293441013E-6,175000.0,0.8137099004424779,0.303611375759642,0.936,0.5074498214505605,0.9091032608695652,0.10619469026548672,0.6191001028231494,0.3854166666666667,0.3529003928819051,175000.0,2877192.0,15.0,174780.99999999997,79.75044409489806,183887.46666666665,2090.9349876406222,125.39999999999999,1.5017450167182496,63.199999999999996,0.7508725083591248,63.199999999999996,0.7508725083591248,13.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.473857181,8.209256035695462E-6,176000.0,0.8821779266030138,0.38944864740878377,0.942,0.598982244593174,0.8137099004424779,0.10864745011086474,0.7035702427437512,0.5,0.4135355624497295,176000.0,2888152.0,15.0,175794.73333333334,80.9566884008071,184611.73333333334,2076.549499408106,125.93333333333332,1.4718523045296372,63.46666666666666,0.7359261522648186,63.46666666666666,0.7359261522648186,13.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.63279893,8.328591667729871E-6,177000.0,0.8863623146263448,0.39498066749438054,0.951,0.6548809691505842,0.8821779266030138,0.10497237569060773,0.7373869127839877,0.5473684210526316,0.5044283183818061,177000.0,2902248.0,15.0,176779.80000000002,81.64004619582835,185543.99999999997,2145.6836317637917,126.46666666666665,1.4924146834246799,63.73333333333333,0.7462073417123399,63.73333333333333,0.7462073417123399,13.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.79807432,8.453468383863533E-6,178000.0,0.8568232662192393,0.34418018348507273,0.934,0.5603751465416179,0.8863623146263448,0.1185682326621924,0.6699089617018636,0.4528301886792453,0.33276537740671397,178000.0,2920624.0,15.0,177776.4,77.14160140071502,186758.93333333332,2208.670687188211,127.39999999999999,1.526901624672844,64.2,0.763450812336422,64.2,0.763450812336422,13.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.958386282,8.574962510094284E-6,179000.0,0.8878890138732658,0.3826933730297163,0.932,0.579129788945968,0.8568232662192393,0.12485939257592801,0.693157246702323,0.4864864864864865,0.31301501298114986,179000.0,2929488.0,15.0,178777.00000000003,78.0494958953843,187345.06666666668,2266.602827112199,127.8,1.595230987901722,64.39999999999999,0.797615493950861,64.39999999999999,0.797615493950861,13.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.116197484,8.695140482900939E-6,180000.0,0.8759872939560439,0.3576466198143295,0.941,0.5958239710637364,0.8878890138732658,0.11607142857142858,0.6848726018532431,0.47115384615384615,0.40410728313320593,180000.0,2943672.0,15.0,179763.6,80.35989286299672,188282.13333333333,2447.2971872127987,128.6,1.6812693617224648,64.8,0.8406346808612324,64.8,0.8406346808612324,13.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.273813117,8.815707105288621E-6,181000.0,0.8880929158398637,0.3772295033929824,0.941,0.590027238868197,0.8759872939560439,0.10987791342952276,0.6932124521753342,0.48484848484848486,0.40410691367669194,181000.0,2956856.0,15.0,180765.6,84.14685575428939,189154.13333333333,2292.9355313900805,129.0,1.6212869667555547,65.0,0.8106434833777776,65.0,0.8106434833777776,13.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.428752442,8.934504846351922E-6,182000.0,0.8731541895604396,0.40398117098777686,0.943,0.6257681600924415,0.8880929158398637,0.11607142857142858,0.7177564202751194,0.5192307692307693,0.4244660194174751,182000.0,2963800.0,15.0,181768.13333333333,87.08730521814682,189613.86666666664,2228.4375689550193,129.26666666666668,1.5840474580031845,65.13333333333334,0.7920237290015919,65.13333333333334,0.7920237290015919,13.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.588679624,9.05725240659769E-6,183000.0,0.8811257439534,0.3696929599685954,0.937,0.582549232685733,0.8731541895604396,0.1185682326621924,0.6841087103185155,0.4716981132075472,0.36412773702498547,183000.0,2966832.0,15.0,182767.06666666662,91.26838844944639,189812.79999999996,2204.288778938093,130.06666666666666,1.5719768163402124,65.53333333333333,0.7859884081701062,65.53333333333333,0.7859884081701062,13.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.752407717,9.18365696320581E-6,184000.0,0.8772107952312328,0.3712932075243207,0.939,0.590505088477753,0.8811257439534,0.11358574610244988,0.6966227100373229,0.49019607843137253,0.3844128777491353,184000.0,2984296.0,15.0,183769.2,90.0341310942947,190968.53333333333,2176.7850777972167,130.6,1.5017450167182527,65.8,0.7508725083591251,65.8,0.7508725083591251,13.333333333333332,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.911873426,9.307412701535858E-6,185000.0,0.882132651179941,0.3776796884618008,0.95,0.6377231625318801,0.8772107952312328,0.10619469026548672,0.7132480676785585,0.5104166666666666,0.49533526106170495,185000.0,2999856.0,15.0,184746.3333333333,83.67617096462955,191996.80000000002,2090.1793115150945,131.26666666666668,1.4191434930859697,66.13333333333333,0.7095717465429866,66.13333333333333,0.7095717465429866,13.399999999999999,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.068455018,9.42929604409316E-6,186000.0,0.8707306374553947,0.35312059723292905,0.941,0.5587135377711288,0.882132651179941,0.10253583241455347,0.6690512296979273,0.45161290322580644,0.4042992074693296,186000.0,3008888.0,15.0,185734.66666666672,83.91910314711052,192593.06666666668,2034.8798290636626,131.93333333333334,1.321855357935045,66.46666666666667,0.6609276789675224,66.46666666666667,0.6609276789675224,13.399999999999999,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.228279564,9.554347723413933E-6,187000.0,0.8485474921118485,0.35554965603014516,0.938,0.5385325334563908,0.8707306374553947,0.1001100110011001,0.6667845251784452,0.45054945054945056,0.37373737373737304,187000.0,3024464.0,15.0,186732.53333333333,82.84350517213974,193622.4,1942.9915785421495,132.86666666666665,1.3304731226743116,66.93333333333332,0.6652365613371558,66.93333333333332,0.6652365613371558,13.399999999999999,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.393394234,9.685023342989665E-6,188000.0,0.7938386736808545,0.2474015159053791,0.935,0.40686936525897055,0.8485474921118485,0.08932461873638345,0.5497464501627061,0.3048780487804878,0.34283409518687885,188000.0,3059224.0,15.0,187739.86666666664,83.32894464634234,195921.06666666665,1726.4931466405621,134.06666666666666,1.2778950946833914,67.53333333333333,0.6389475473416957,67.53333333333333,0.6389475473416957,13.399999999999999,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.555281703,9.81361963631899E-6,189000.0,0.8142666666666667,0.35493314978617707,0.936,0.5530726256983247,0.7938386736808545,0.1111111111111111,0.6674578638386097,0.45,0.3529820807702602,189000.0,3070560.0,15.0,188746.73333333334,81.5139758199061,196670.4,1865.354619164435,134.86666666666667,1.3447133405503073,67.93333333333334,0.6723566702751537,67.93333333333334,0.6723566702751537,13.399999999999999,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.715044293,9.941511689692665E-6,190000.0,0.9083946841175564,0.46078016028619156,0.956,0.6915614003112422,0.8142666666666667,0.10253583241455347,0.7664761089172282,0.5913978494623656,0.5550351288056202,190000.0,3094360.0,15.0,189743.66666666666,81.26392432577653,198245.33333333334,1845.7184294021984,135.4,1.2528063735165964,68.2,0.6264031867582982,68.2,0.6264031867582982,13.399999999999999,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.876096059,1.0070615734774984E-5,191000.0,0.8608236167518232,0.3599128982616783,0.937,0.572510381890726,0.9083946841175564,0.11358574610244988,0.682548073130497,0.47058823529411764,0.3629962943356277,191000.0,3098680.0,15.0,190738.8,80.41619121497759,198529.06666666665,1905.3773116321454,136.2,1.2313368654395442,68.6,0.6156684327197721,68.6,0.6156684327197721,13.399999999999999,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.04043147,1.020360297336868E-5,192000.0,0.8495444444444444,0.36259588648107816,0.936,0.567567567567568,0.8608236167518232,0.1111111111111111,0.6881860213634101,0.48,0.35292259083728317,192000.0,3128104.0,15.0,191736.53333333333,82.3387235559628,200475.7333333333,1684.7175246247612,137.00000000000003,1.1380852759077804,69.00000000000001,0.5690426379538902,69.00000000000001,0.5690426379538902,13.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.201605124,1.0334387497891235E-5,193000.0,0.8615846521805506,0.34666633363731014,0.947,0.5700146032776239,0.8495444444444444,0.09409190371991247,0.6712014782127603,0.45348837209302323,0.46377647305514746,193000.0,3136640.0,15.0,192735.19999999998,82.50265219402391,201037.86666666667,1828.8456048418107,137.93333333333334,1.2477280941076048,69.46666666666667,0.6238640470538024,69.46666666666667,0.6238640470538024,13.466666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.364529512,1.0467771133701709E-5,194000.0,0.8637182685834225,0.3557197155315067,0.929,0.5549928548148523,0.8615846521805506,0.12866817155756208,0.6658295405508944,0.4473684210526316,0.28223032829598815,194000.0,3164600.0,15.0,193736.3333333333,80.45446311374543,202888.0,1695.0559816573566,138.99999999999997,1.187233679409328,69.99999999999999,0.593616839704664,69.99999999999999,0.593616839704664,13.533333333333335,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.524628055,1.0599202124821003E-5,195000.0,0.8405537145694626,0.31479690452485976,0.925,0.4996664442961975,0.8637182685834225,0.12485939257592801,0.6199492664714673,0.38738738738738737,0.24226724003937622,195000.0,3173312.0,15.0,194735.4,79.34930611512885,203465.06666666668,1721.8534185349906,139.39999999999998,1.2063324977957344,70.19999999999999,0.6031662488978672,70.19999999999999,0.6031662488978672,13.533333333333335,0.2905932629027114,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.689979525,1.073569112447339E-5,196000.0,0.877400700688025,0.34580026660695173,0.93,0.5185694635488314,0.8405537145694626,0.1185682326621924,0.6344163188939498,0.4056603773584906,0.2930385943216373,196000.0,3190744.0,15.0,195731.46666666665,76.96739363223814,204617.06666666665,1654.860591068935,140.33333333333334,1.0450184170929677,70.66666666666667,0.5225092085464839,70.66666666666667,0.5225092085464839,13.600000000000003,0.32071349029490903,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.854828644,1.0872863694477163E-5,197000.0,0.8445863261505719,0.3413205627460631,0.933,0.5510586974001612,0.877400700688025,0.11731843575418995,0.6656709776549915,0.44761904761904764,0.3235444854448547,197000.0,3216496.0,15.0,196715.53333333333,77.31474735605326,206321.59999999998,1620.5217643004462,141.00000000000003,1.1547005383792492,71.00000000000001,0.5773502691896246,71.00000000000001,0.5773502691896246,13.600000000000003,0.32071349029490903,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.017744763,1.1008835100142926E-5,198000.0,0.8652230804947026,0.3708087841874583,0.939,0.5999790152926053,0.8445863261505719,0.1185682326621924,0.6976567326665808,0.49056603773584906,0.3843409114078903,198000.0,3226160.0,15.0,197706.53333333333,77.9252307491074,206960.0,1434.1342966934371,141.66666666666666,1.1155467020454342,71.33333333333333,0.5577733510227171,71.33333333333333,0.5577733510227171,13.600000000000003,0.32071349029490903,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.181895171,1.1146337072943138E-5,199000.0,0.8925390629088131,0.41838863167925816,0.947,0.6791068271536167,0.8652230804947026,0.11982082866741321,0.7690467133925827,0.5981308411214953,0.46529784537389074,199000.0,3237944.0,15.0,198705.26666666666,79.50007287607907,207738.1333333333,1586.9184210036246,142.46666666666664,1.0229121205407663,71.73333333333332,0.5114560602703832,71.73333333333332,0.5114560602703832,13.600000000000003,0.32071349029490903,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.347374332,1.1285820950073985E-5,200000.0,0.8647619047619047,0.3751470456876212,0.949,0.5981087470449169,0.8925390629088131,0.0989010989010989,0.6820030829315987,0.4666666666666667,0.48523845571536683,200000.0,3258240.0,15.0,199702.26666666666,77.59887497139033,209081.06666666665,1448.8485525595727,142.8666666666667,1.0229121205407659,71.93333333333335,0.5114560602703829,71.93333333333335,0.5114560602703829,13.600000000000003,0.32071349029490903,0.0,0.0,0.0,0.0,1.0,0.0
