learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.629698538,2.081702047097663E-7,187000.0,0.9879032258064516,0.8048226946893492,0.945,0.2141959081037832,0.9895565427480321,0.008064516129032258,0.9718829413118142,1.0,-4.611020185488307,187000.0,183808.0,15.0,0.9999841479358834,1.585206411662512E-5,3580.0000000000005,18.58058382393015,5786.666666666667,175.6562299239942,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.659674412,2.0959559531966646E-7,188000.0,0.9900241602369262,0.8724277940721696,0.949,0.32303281299776804,0.9879032258064516,0.013171225937183385,0.9738214761840096,1.0,-4.193932827735658,188000.0,183808.0,15.0,0.9291074334709033,0.07089256652909687,3605.2000000000003,19.055357951680325,5786.666666666667,175.6562299239942,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666668,2.066666666666667,0.06666666666666668,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.690102674,2.1104300134549338E-7,189000.0,0.9935261113508848,0.8888367287512962,0.932,0.15997529339098238,0.9900241602369262,0.007049345417925478,0.9651531715285305,1.0,-5.935779816513748,189000.0,183872.0,15.0,0.9978856431617207,0.0021143568382791917,3618.0,18.741093122562813,5790.4,175.82536790804676,3.266666666666667,0.1817027050317992,2.133333333333334,0.0908513525158996,2.133333333333334,0.0908513525158996,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.720334758,2.1250003386562698E-7,190000.0,0.9335353535353536,0.7633613231893178,0.934,0.2001938923897247,0.9935261113508848,0.010101010101010102,0.917010954628728,0.9,-5.731078904991926,190000.0,186296.0,15.0,0.9999999999999959,4.1026534745310844E-15,3637.3333333333335,18.96102937397215,5951.466666666666,170.1028783011892,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.748892342,2.1389409489335913E-7,191000.0,0.9813883299798792,0.7609014895165063,0.934,0.1218733368813206,0.9335353535353536,0.006036217303822937,0.8825189544117695,0.8333333333333334,-5.744783306581046,191000.0,188696.0,15.0,0.9999998874031535,1.1259684642554918E-7,3648.733333333333,19.127508653810278,6110.4,241.25285687921073,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.776370501,2.1523546293680874E-7,192000.0,0.9874497991967871,0.8188992085035234,0.919,0.08288043478260866,0.9813883299798792,0.004016064257028112,0.9584751946686887,1.0,-7.303256807261086,192000.0,188696.0,15.0,0.9986697205352709,0.0013302794647291152,3656.266666666667,19.532992033423287,6110.4,241.25285687921073,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.808307782,2.168619921727148E-7,193000.0,0.978997975708502,0.7682850682876357,0.933,0.2312281990086283,0.9874497991967871,0.012145748987854251,0.9248955880816502,0.9166666666666666,-5.859946949602145,193000.0,196864.0,15.0,0.9999999400262517,5.997374829621252E-8,3679.4,19.49671523005618,6650.666666666667,338.3065201666997,3.666666666666667,0.2519763153394848,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.837557813,2.18356868934768E-7,194000.0,0.9956983805668016,0.8523835381934639,0.939,0.26724966365558256,0.978997975708502,0.012145748987854251,0.9686377595942359,1.0,-5.238270954138104,194000.0,197552.0,15.0,0.9995825433236853,4.174566763146345E-4,3701.4,19.40343612181443,6696.533333333334,355.68415452164544,3.666666666666667,0.2519763153394848,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.867001806,2.1986805691535487E-7,195000.0,0.9752763819095477,0.7354502172486774,0.929,0.09276769741886078,0.9956983805668016,0.005025125628140704,0.8623912064514713,0.8,-6.279179810725577,195000.0,198392.0,15.0,0.9999999812220193,1.8777980666473093E-8,3710.2000000000003,19.168972946131557,6752.533333333334,344.34132936827535,3.666666666666667,0.2519763153394848,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.89734679,2.2142762276841748E-7,196000.0,0.9876667787868595,0.8121747153674902,0.938,0.21241838367927643,0.9752763819095477,0.009081735620585268,0.9682132680311315,1.0,-5.358974358974341,196000.0,198664.0,15.0,0.9999999999999994,8.71591906178072E-18,3727.1999999999994,18.924209740058213,6770.133333333332,341.5652188530893,3.8000000000000003,0.26186146828319085,2.4,0.1309307341415954,2.4,0.1309307341415954,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.927983007,2.2302117786839197E-7,197000.0,0.9874747474747475,0.8486798354726213,0.936,0.22443044110518764,0.9876667787868595,0.010101010101010102,0.967136771792664,1.0,-5.563248308172799,197000.0,201064.0,15.0,0.8999975869577626,0.10000241304223734,3744.4666666666667,18.7250447686328,6929.066666666667,357.1116867667548,3.8000000000000003,0.26186146828319085,2.4,0.1309307341415954,2.4,0.1309307341415954,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.957614086,2.2456245031264308E-7,198000.0,0.9830698508801435,0.8001559504031174,0.927,0.1845762030293552,0.9874747474747475,0.009081735620585268,0.9624640426009157,1.0,-6.489119170984467,198000.0,201064.0,15.0,0.9994844828905162,5.155171094837948E-4,3763.2666666666664,18.310149843777584,6929.066666666667,357.1116867667548,3.8000000000000003,0.26186146828319085,2.4,0.1309307341415954,2.4,0.1309307341415954,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.989072169,2.262204353427536E-7,199000.0,0.9902159244264508,0.8231590704451623,0.929,0.23662480646826115,0.9830698508801435,0.012145748987854251,0.9633990096641486,1.0,-6.275489186405764,199000.0,203728.0,15.0,0.9612523977605234,0.038747602239476556,3788.2666666666664,18.44256636068456,7105.066666666667,363.2176766553641,3.9333333333333336,0.2666666666666666,2.4666666666666663,0.1333333333333333,2.4666666666666663,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.019136978,2.27804988452844E-7,200000.0,0.9907160584612557,0.8470522197050616,0.929,0.2214570814509418,0.9902159244264508,0.011122345803842264,0.9634367200018521,1.0,-6.270865335381442,200000.0,203728.0,15.0,0.9994846214965267,5.153785034732739E-4,3810.333333333333,18.018685187133276,7105.066666666667,363.2176766553641,3.9333333333333336,0.2666666666666666,2.4666666666666663,0.1333333333333333,2.4666666666666663,0.1333333333333333,1.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
