learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.056818065,3.379754866088732E-6,159000.0,0.9967485144074448,0.729190699233704,0.984,0.49344646362312555,0.9847530241935484,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6391752577319554,159000.0,1658104.0,15.0,0.9999666411977661,3.335880223382269E-5,170260.3333333333,65.36495833225882,103237.86666666665,3164.20026737618,72.73333333333333,2.3000345062974015,36.86666666666667,1.1500172531487007,36.86666666666667,1.1500172531487007,9.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.149248855,3.4195944061526117E-6,160000.0,0.9891919191919192,0.6229751847861194,0.977,0.3333333333333344,0.9967485144074448,0.010101010101010102,0.7671276611391669,0.6,-1.3559539052496803,160000.0,1666096.0,15.0,0.9901189915393747,0.009881008460625168,171347.86666666667,67.92593071494602,103765.33333333333,3118.249439710359,73.26666666666667,2.2834115384591223,37.13333333333333,1.1417057692295611,37.13333333333333,1.1417057692295611,9.599999999999998,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.23760809,3.4576301976933887E-6,161000.0,0.9901020964850752,0.6303576763009835,0.982,0.518072289156626,0.9891919191919192,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.8400000000000019,161000.0,1663960.0,15.0,0.9999998748923922,1.2510760772775746E-7,172434.06666666668,71.53989673878952,103623.46666666667,3057.688136744377,73.40000000000002,2.335645113290565,37.20000000000001,1.1678225566452825,37.20000000000001,1.1678225566452825,9.599999999999998,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.329785051,3.4976581242408476E-6,162000.0,0.9910534274193549,0.6347956736589537,0.983,0.445024810655525,0.9901020964850752,0.008064516129032258,0.9278400167993367,0.875,-0.73973468098548,162000.0,1678584.0,15.0,0.9999999992835815,7.164183154692733E-10,173491.19999999998,69.2649296266918,104589.86666666667,3261.761087082613,73.93333333333334,2.405285185876474,37.46666666666667,1.202642592938237,37.46666666666667,1.202642592938237,9.599999999999998,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.419630685,3.536748233944322E-6,163000.0,0.9957914425999532,0.7313555486033004,0.984,0.5928545981983818,0.9910534274193549,0.013171225937183385,0.953440296195887,0.9230769230769231,-0.6340852130325827,163000.0,1681792.0,15.0,0.9979679034601294,0.002032096539870398,174567.53333333333,72.42400724481278,104801.6,3277.1573465864763,74.2,2.3567532145487173,37.6,1.1783766072743587,37.6,1.1783766072743587,9.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.511109141,3.576733344366182E-6,164000.0,0.9958037225042301,0.713708073335359,0.983,0.6307558644656814,0.9957914425999532,0.015228426395939087,0.9913329999305325,1.0,-0.7306021104903737,164000.0,1689592.0,15.0,0.9846652705996077,0.015334729400392119,175668.59999999998,71.48072001129705,105316.79999999999,3191.656436934992,74.6,2.359983857894755,37.8,1.1799919289473775,37.8,1.1799919289473775,9.8,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.602224093,3.6166853452185084E-6,165000.0,0.9963731443994602,0.7595070308715128,0.982,0.5423108218063466,0.9958037225042301,0.012145748987854251,0.9491543931722977,0.9166666666666666,-0.8299445471349357,165000.0,1694928.0,15.0,0.9999999997976623,2.0233769276448578E-10,176761.53333333333,74.5526254953775,105669.33333333333,3245.5610516030256,74.86666666666665,2.3296569677318564,37.93333333333332,1.1648284838659282,37.93333333333332,1.1648284838659282,9.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.693419058,3.656805301383336E-6,166000.0,0.9965708050814434,0.7453042542798236,0.989,0.6804926222841872,0.9963731443994602,0.013171225937183385,0.9558894147855397,0.9230769230769231,-0.11613691931540039,166000.0,1700560.0,15.0,0.9998862439000458,1.1375609995408043E-4,177854.2,75.76091466235164,106042.13333333333,3140.1900547072846,74.99999999999999,2.292846016884444,37.99999999999999,1.146423008442222,37.99999999999999,1.146423008442222,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.782650186,3.6961166967564488E-6,167000.0,0.9984909456740443,0.7745780764115279,0.987,0.47521395123526783,0.9965708050814434,0.006036217303822937,0.9934392428201386,1.0,-0.32216808769792515,167000.0,1702960.0,15.0,0.9999139583509566,8.6041649043422E-5,178898.13333333336,78.35777936683363,106201.06666666667,3165.4181751376964,74.99999999999999,2.292846016884444,37.99999999999999,1.146423008442222,37.99999999999999,1.146423008442222,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.873645682,3.7363263012704912E-6,168000.0,0.992936427850656,0.7139882924273787,0.977,0.40197607904316196,0.9984909456740443,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.3403997577225821,168000.0,1708096.0,15.0,0.8794091440970616,0.12059085590293832,179971.2666666667,78.2198042555554,106540.26666666666,3128.274630902665,75.26666666666668,2.2666666666666666,38.13333333333334,1.1333333333333333,38.13333333333334,1.1333333333333333,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.9643715,3.7764223719445446E-6,169000.0,0.9961879134432111,0.7312594290581921,0.989,0.5876443244864299,0.992936427850656,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.11987951807228849,169000.0,1708336.0,15.0,0.9099667010363253,0.09003329896367472,181027.80000000002,82.52446679044554,106554.66666666667,3125.124647672804,75.66666666666666,2.1528865819918694,38.33333333333333,1.0764432909959347,38.33333333333333,1.0764432909959347,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.055123574,3.81672556807164E-6,170000.0,0.9827586206896551,0.5804224492228149,0.978,0.4902687673772017,0.9961879134432111,0.014198782961460446,0.8778233004085021,0.7857142857142857,-1.23416965352449,170000.0,1716664.0,15.0,0.9646033931730594,0.03539660682694056,182147.66666666666,85.50631648439965,107107.73333333332,3018.3131073446066,75.66666666666666,2.1528865819918694,38.33333333333333,1.0764432909959347,38.33333333333333,1.0764432909959347,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.146749916,3.857424234500129E-6,171000.0,0.9918181818181818,0.6734250386123335,0.978,0.4123931623931641,0.9827586206896551,0.010101010101010102,0.8853464767187951,0.8,-1.2339667458432442,171000.0,1716968.0,15.0,0.9982621791721038,0.0017378208278960687,183218.2666666667,84.3202210773882,107125.86666666667,3027.625286411882,76.2,2.0729551025390918,38.6,1.0364775512695459,38.6,1.0364775512695459,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.255378577,3.905962323466785E-6,172000.0,0.9875252016129032,0.7033425860092251,0.983,0.445024810655525,0.9918181818181818,0.008064516129032258,0.9278400167993367,0.875,-0.7281323877068598,172000.0,1727192.0,15.0,0.9745813264866199,0.025418673513379963,184291.33333333337,83.69107972416572,107802.66666666667,2903.900474922302,76.6,2.0489253861708185,38.8,1.0244626930854093,38.8,1.0244626930854093,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.385049485,3.96451021576824E-6,173000.0,0.9945454545454545,0.6861697882886548,0.988,0.5945945945945952,0.9875252016129032,0.010101010101010102,0.9433981132056604,0.9,-0.21974148061104512,173000.0,1745304.0,15.0,0.9999998748923911,1.2510760895718542E-7,185367.46666666665,86.2453789882424,109000.53333333334,2865.457406961603,77.13333333333334,2.032747768923506,39.06666666666667,1.016373884461753,39.06666666666667,1.016373884461753,10.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.477803863,4.0065227139590524E-6,174000.0,0.9988262910798122,0.7788086200271099,0.986,0.4565217391304344,0.9945454545454545,0.006036217303822937,0.9929327736346235,1.0,-0.4262295081967211,174000.0,1750840.0,15.0,0.9745812596336088,0.025418740366391267,186407.86666666667,84.80099205768987,109366.4,2920.589341700942,77.40000000000002,2.011396103634062,39.20000000000001,1.005698051817031,39.20000000000001,1.005698051817031,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.569916138,4.048360663746784E-6,175000.0,0.9940114709851552,0.6570074022336962,0.987,0.5743844944997379,0.9988262910798122,0.012145748987854251,0.8616315377715645,0.75,-0.322674418604655,175000.0,1755720.0,15.0,0.9999938289885946,6.1710114053072625E-6,187505.6,85.80414020424902,109689.6,2808.2072044023284,77.40000000000002,2.011396103634062,39.20000000000001,1.005698051817031,39.20000000000001,1.005698051817031,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.66372542,4.091054247104375E-6,176000.0,0.9972665803481513,0.8120729953933241,0.985,0.4772061898787123,0.9940114709851552,0.007049345417925478,0.9924183895004823,1.0,-0.5286624203821667,176000.0,1759216.0,15.0,0.9999999828974797,1.7102520292590283E-8,188573.19999999998,87.15837800890478,109918.93333333333,2831.5361327574665,78.06666666666666,2.073567587440192,39.53333333333333,1.036783793720096,39.53333333333333,1.036783793720096,10.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.757450358,4.133961804369202E-6,177000.0,0.9925655241935484,0.6803991013287088,0.979,0.3925017357093268,0.9972665803481513,0.008064516129032258,0.9259367532222392,0.875,-1.142363112391928,177000.0,1769624.0,15.0,0.9999999974613175,2.5386823804286665E-9,189622.6,88.5081540499707,110607.46666666667,2866.6440007963297,78.33333333333333,2.071729589512949,39.666666666666664,1.0358647947564745,39.666666666666664,1.0358647947564745,10.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.849999146,4.176466143529997E-6,178000.0,0.983477515392409,0.5245739747086915,0.979,0.39003136981526637,0.9925655241935484,0.013171225937183385,0.7282020546564614,0.5384615384615384,-1.1384439359267684,178000.0,1775272.0,15.0,0.9468529487334547,0.053147051266545134,190713.40000000002,84.3636008172782,110981.33333333334,2883.787210079113,78.46666666666667,2.1154008213387447,39.733333333333334,1.0577004106693724,39.733333333333334,1.0577004106693724,10.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.941978129,4.218708410969307E-6,179000.0,0.9923135080645161,0.6909896410351525,0.984,0.4219653179190731,0.983477515392409,0.008064516129032258,0.8598926227039311,0.75,-0.6309794988610534,179000.0,1775256.0,15.0,0.9999999646659166,3.533408354156189E-8,191774.53333333333,85.61357628579981,110979.73333333334,2884.3058675837033,78.60000000000001,2.0766273022333475,39.800000000000004,1.0383136511166737,39.800000000000004,1.0383136511166737,10.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.033391635,4.26076097771196E-6,180000.0,0.9956273124789775,0.7127940153174431,0.989,0.5876443244864299,0.9923135080645161,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.12181303116147908,180000.0,1778216.0,15.0,0.998175199114591,0.0018248008854090262,192831.5333333333,89.07743376607537,111176.0,2838.4758888228325,78.60000000000001,2.0766273022333475,39.800000000000004,1.0383136511166737,39.800000000000004,1.0383136511166737,10.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.12656969,4.303805011024292E-6,181000.0,0.9909547738693467,0.6081838499454201,0.985,0.2802303262955876,0.9956273124789775,0.005025125628140704,0.7695198529083578,0.6,-0.5338983050847463,181000.0,1785672.0,15.0,0.9833210756063981,0.01667892439360177,193871.86666666667,93.93350569452592,111668.8,2945.42241000053,78.86666666666666,2.124385999063229,39.93333333333333,1.0621929995316144,39.93333333333333,1.0621929995316144,10.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.218582205,4.346312331611443E-6,182000.0,0.9880592720471875,0.6025210925890808,0.982,0.30053625553741864,0.9909547738693467,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.843556555993246,182000.0,1785744.0,15.0,0.9468558999583402,0.05314410004165972,194929.53333333335,97.04529461209923,111673.06666666667,2946.121892326324,79.00000000000003,2.1469801604867733,40.000000000000014,1.0734900802433867,40.000000000000014,1.0734900802433867,10.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.313879678,4.390498153129086E-6,183000.0,0.9968825500740395,0.7637206651084775,0.988,0.6787148594377507,0.9880592720471875,0.013171225937183385,0.9939023821727936,1.0,-0.2268156424581039,183000.0,1792272.0,15.0,0.9999982404667486,1.7595332513736272E-6,196026.46666666667,100.45040788590373,112103.46666666667,2945.538052339127,79.66666666666667,2.1351183008747214,40.333333333333336,1.0675591504373607,40.333333333333336,1.0675591504373607,10.266666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.409226134,4.434968345215783E-6,184000.0,0.9918781725888325,0.6828148425208282,0.988,0.6783704100777265,0.9968825500740395,0.015228426395939087,0.9262116498428253,0.8666666666666667,-0.2232686980609377,184000.0,1802880.0,15.0,0.9984270244327843,0.0015729755672157554,197139.06666666668,99.14311284903664,112804.79999999999,2983.98047229663,80.06666666666665,2.118999464407372,40.533333333333324,1.059499732203686,40.533333333333324,1.059499732203686,10.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.5051027,4.479868336524598E-6,185000.0,0.9910804200834412,0.6694084223549883,0.989,0.5170354759395855,0.9918781725888325,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.12306843267107734,185000.0,1810240.0,15.0,0.9999823035652421,1.7696434757734965E-5,198166.26666666663,93.4464178867941,113290.66666666667,2886.7674633232214,80.46666666666667,2.1775186110771365,40.733333333333334,1.0887593055385683,40.733333333333334,1.0887593055385683,10.399999999999999,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.604330374,4.526641211778314E-6,186000.0,0.9898682877406282,0.6387389885174946,0.982,0.518072289156626,0.9910804200834412,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.834520547945215,186000.0,1822064.0,15.0,0.9838540814705549,0.016145918529445188,199252.40000000002,93.65909815210892,114070.93333333332,2985.976607356886,81.4,2.3518989288293346,41.2,1.1759494644146673,41.2,1.1759494644146673,10.466666666666667,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.703700307,4.5738646930767565E-6,187000.0,0.9958417338709677,0.6735790077653836,0.988,0.49460916442048447,0.9898682877406282,0.008064516129032258,0.8616492999643371,0.75,-0.22422258592472158,187000.0,1836984.0,15.0,0.9999841479358834,1.585206411662512E-5,200312.00000000003,91.76491704349668,115057.06666666668,3096.0260726517927,81.93333333333334,2.207059380966246,41.46666666666667,1.103529690483123,41.46666666666667,1.103529690483123,10.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.803915152,4.62198436256458E-6,188000.0,0.98893305276284,0.5879139614282785,0.979,0.4520404968166177,0.9958417338709677,0.013171225937183385,0.8248535908516693,0.6923076923076923,-1.1386782231852708,188000.0,1856064.0,15.0,0.9291074334709033,0.07089256652909687,201414.19999999998,92.10605688165131,116319.46666666666,3179.411718371912,82.46666666666667,2.3132468763863296,41.733333333333334,1.1566234381931648,41.733333333333334,1.1566234381931648,10.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.901170689,4.668748089316308E-6,189000.0,0.9969788519637462,0.79993959199738,0.984,0.4608801132151774,0.98893305276284,0.007049345417925478,0.9919108883732012,1.0,-0.6319481921208847,189000.0,1858648.0,15.0,0.9978856431617207,0.0021143568382791917,202471.4666666667,91.10192443038831,116490.13333333333,3096.9267929085636,82.6,2.2441458232901166,41.8,1.1220729116450583,41.8,1.1220729116450583,10.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.999738686,4.71636585949254E-6,190000.0,0.9334343434343434,0.6721308695237977,0.986,0.5270270270270278,0.9969788519637462,0.010101010101010102,0.8889898932513408,0.8,-0.427804616210411,190000.0,1867392.0,15.0,0.9999999999999959,4.1026534745310844E-15,203542.66666666666,92.79376347407512,117069.33333333331,3113.393216513924,83.00000000000001,2.2761705518155666,42.00000000000001,1.1380852759077833,42.00000000000001,1.1380852759077833,10.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.098760678,4.7643894448744115E-6,191000.0,0.9901073105298458,0.6722530084151757,0.987,0.4297245130724665,0.9334343434343434,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.32851792402354163,191000.0,1874672.0,15.0,0.9999998874031535,1.1259684642554918E-7,204585.59999999995,93.06699072122966,117552.0,3166.8138231472003,83.13333333333333,2.3049980201761286,42.06666666666666,1.1524990100880643,42.06666666666666,1.1524990100880643,10.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.205276991,4.8161289633223745E-6,192000.0,0.9939759036144579,0.7556363233849951,0.98,0.28078250863061066,0.9901073105298458,0.004016064257028112,0.9899089244545982,1.0,-1.0501868659903943,192000.0,1877624.0,15.0,0.9986697205352709,0.0013302794647291152,205614.13333333336,95.12272106858558,117747.2,3192.4868753878704,83.26666666666667,2.291738094124957,42.13333333333333,1.1458690470624786,42.13333333333333,1.1458690470624786,10.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.307225274,4.865863541322365E-6,193000.0,0.981612685560054,0.6056993767483272,0.979,0.4230769230769241,0.9939759036144579,0.012145748987854251,0.8094415862256343,0.6666666666666666,-1.1501326259947058,193000.0,1885736.0,15.0,0.9999999400262517,5.997374829621252E-8,206700.93333333332,96.16070213408777,118282.66666666667,3237.8675326100292,84.06666666666668,2.300034506297401,42.53333333333334,1.1500172531487005,42.53333333333334,1.1500172531487005,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.407579099,4.9150358621143505E-6,194000.0,0.9972165991902834,0.6881277415603358,0.991,0.6852266368214889,0.981612685560054,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.07959936742224699,194000.0,1894040.0,15.0,0.9995825433236853,4.174566763146345E-4,207786.86666666667,93.29940880058993,118832.53333333335,3177.381728144921,84.20000000000002,2.324199811097308,42.60000000000001,1.162099905548654,42.60000000000001,1.162099905548654,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.508945237,4.9649691678168E-6,195000.0,0.989145728643216,0.6587512080241781,0.985,0.34268185801927936,0.9972165991902834,0.005025125628140704,0.8881124470431461,0.8,-0.5378548895899131,195000.0,1904144.0,15.0,0.9999999812220193,1.8777980666473093E-8,208824.33333333334,93.40279727975204,119499.73333333334,3291.5796402721244,84.73333333333333,2.2666666666666666,42.86666666666667,1.1333333333333333,42.86666666666667,1.1333333333333333,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.608352081,5.014020434725794E-6,196000.0,0.9938333893934298,0.6751062094571751,0.99,0.5785924989464813,0.989145728643216,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.025641025641022722,196000.0,1907376.0,15.0,0.9999999999999994,8.71591906178072E-18,209888.46666666667,91.67758549689127,119713.6,3205.032062539275,84.86666666666667,2.237912859843736,42.93333333333334,1.118956429921868,42.93333333333334,1.118956429921868,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.706986319,5.0628141724830495E-6,197000.0,0.9866666666666667,0.6083475554058082,0.982,0.46300715990453406,0.9938333893934298,0.010101010101010102,0.8871700553280116,0.8,-0.845913586673603,197000.0,1912224.0,15.0,0.8999975869577626,0.10000241304223734,210947.06666666668,91.28716942477215,120033.59999999999,3124.884791476319,85.13333333333334,2.1862485082173384,43.06666666666667,1.0931242541086692,43.06666666666667,1.0931242541086692,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.806665402,5.1121324214632E-6,198000.0,0.986209216279852,0.5997896099279013,0.983,0.4064245810055883,0.9866666666666667,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.7440414507772073,198000.0,1912520.0,15.0,0.9994844828905162,5.155171094837948E-4,212007.13333333336,91.59194530330913,120050.66666666667,3186.190934802224,85.8,2.2407481743722073,43.4,1.1203740871861037,43.4,1.1203740871861037,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.907059629,5.162166241277231E-6,199000.0,0.9935053981106613,0.6383827269536727,0.992,0.6626180836707143,0.986209216279852,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.18022657054582816,199000.0,1926448.0,15.0,0.9612523977605234,0.038747602239476556,213097.53333333333,92.59455227555854,120972.8,3126.2207873770803,86.06666666666665,2.241314806869411,43.533333333333324,1.1206574034347054,43.533333333333324,1.1206574034347054,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.007598216,5.212492566035127E-6,200000.0,0.9942090265649416,0.6856312031540153,0.986,0.5820146891980666,0.9935053981106613,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.43369175627239925,200000.0,1934928.0,15.0,0.9994846214965267,5.153785034732739E-4,214177.06666666662,88.83539977941582,121533.33333333334,3178.5421196437223,86.46666666666667,2.2967195377147456,43.733333333333334,1.1483597688573728,43.733333333333334,1.1483597688573728,10.733333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
