learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,20.769417362,1.1786358842458833E-5,162000.0,0.8261172809700091,0.1327576796104645,0.98,-0.0019036168720560278,0.8989946223988777,0.019367991845056064,0.0,0.0,-0.9889502762430878,162000.0,3744576.0,15.0,0.9984976340502336,0.0015023659497662043,173843.86666666664,71.48552078945549,241175.46666666667,2221.7440379482796,170.06666666666666,1.7659926836570292,85.53333333333333,0.8829963418285146,85.53333333333333,0.8829963418285146,11.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.967203025,1.1978770785088034E-5,163000.0,0.7319500674763832,0.10865173663276635,0.988,0.0,0.8261172809700091,0.012145748987854251,0.0,0.0,-0.19195612431444484,163000.0,3760448.0,15.0,0.9999825683610615,1.7431638938492283E-5,174900.93333333332,73.53544442853173,242224.53333333333,2255.2532998200454,171.0,1.7237832147426693,86.0,0.8618916073713346,86.0,0.8618916073713346,11.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.164827983,1.2172181012192397E-5,164000.0,0.8945630081300813,0.16552606905857836,0.984,0.10793933987510833,0.7319500674763832,0.016260162601626018,0.2498729351887423,0.0625,-0.5835847917924002,164000.0,3783032.0,15.0,0.992794047928769,0.00720595207123092,176020.53333333335,72.94922348009558,243719.46666666667,2438.922786935848,172.06666666666666,1.8086213288334052,86.53333333333333,0.9043106644167026,86.53333333333333,0.9043106644167026,11.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.368140013,1.237276817389986E-5,165000.0,0.8502512562814071,0.24166759979797675,0.994,-0.0016694490818139588,0.8945630081300813,0.005025125628140704,0.0,0.0,0.40433212996389606,165000.0,3813664.0,15.0,0.999999574707546,4.2529245396004924E-7,177070.06666666668,78.02304095993019,245745.6,2133.032245419651,172.86666666666665,1.6267603407844706,86.93333333333332,0.8133801703922353,86.93333333333332,0.8133801703922353,11.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.564412267,1.256730600030416E-5,166000.0,0.7276600515752887,0.04113070310598479,0.989,-0.003283473184962122,0.8502512562814071,0.009081735620585268,0.0,0.0,-0.09275882704966817,166000.0,3831312.0,15.0,0.9998245305734457,1.7546942655426235E-4,178133.5333333333,80.32866218389607,246913.6,2154.1697965529443,173.66666666666669,1.742102360632301,87.33333333333334,0.8710511803161505,87.33333333333334,0.8710511803161505,11.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.771604572,1.2774315281822066E-5,167000.0,0.774611637098998,0.15870826576621194,0.986,0.11894273127753002,0.7276600515752887,0.011122345803842264,0.30090099710049373,0.09090909090909091,-0.39001189060642494,167000.0,3862056.0,15.0,0.9999989662641181,1.0337358818364427E-6,179212.53333333335,81.78187403474261,248942.93333333332,2421.3154855645985,175.8,1.7435595774162698,88.4,0.8717797887081349,88.4,0.8717797887081349,11.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.976909312,1.2980684472124764E-5,168000.0,0.9721663313212608,0.37582999180684407,0.996,0.5980707395498372,0.774611637098998,0.006036217303822937,0.7067510041672018,0.5,0.6018957345971574,168000.0,3885512.0,15.0,0.9999999999999994,1.4722061951705482E-17,180256.93333333332,81.991083526063,250493.3333333333,2319.1874658136853,176.73333333333335,1.7659926836570292,88.86666666666667,0.8829963418285146,88.86666666666667,0.8829963418285146,11.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.176604679,1.3182441820359407E-5,169000.0,0.595470344208992,0.054881949674184596,0.99,-0.0018032458425239059,0.9721663313212608,0.009081735620585268,0.0,0.0,0.004124926340599823,169000.0,3905384.0,15.0,0.997494188355118,0.002505811644882002,181308.93333333332,86.15619628750116,251809.06666666665,2149.2043255623403,177.13333333333333,1.6955590921346955,89.06666666666666,0.8477795460673477,89.06666666666666,0.8477795460673477,11.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.382921169,1.3391728128673043E-5,170000.0,0.8477916846496907,0.07122217120656449,0.992,-0.0017530678687651396,0.595470344208992,0.007049345417925478,0.0,0.0,0.20187793427229558,170000.0,3921112.0,15.0,0.999868997935659,1.3100206434096953E-4,182376.46666666667,88.60462562721939,252846.40000000002,2130.2029699850978,178.59999999999997,1.8536964358250454,89.79999999999998,0.9268482179125227,89.79999999999998,0.9268482179125227,11.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.591394656,1.3605535375815252E-5,171000.0,0.8539570757880617,0.2129256007698416,0.993,0.21909861668898467,0.8477916846496907,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.3,171000.0,3964368.0,15.0,0.9745813256075527,0.025418674392447185,183418.7333333333,88.66031842652399,255705.59999999998,2355.7478658844316,180.2,1.9302109433205192,90.6,0.9651054716602596,90.6,0.9651054716602596,11.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.799479628,1.382047169706551E-5,172000.0,0.9012314439946019,0.28543679592084287,0.991,0.46682464454976624,0.8539570757880617,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.10104529616724611,172000.0,3992744.0,15.0,0.9999998872760262,1.1272397375551034E-7,184517.39999999997,87.01224872724343,257580.8,2417.4273676979924,181.66666666666666,1.9776529298921768,91.33333333333333,0.9888264649460884,91.33333333333333,0.9888264649460884,11.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.011078939,1.4039504899823048E-5,173000.0,0.8974248309595741,0.3868145822902869,0.996,0.5983129142398033,0.9012314439946019,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5997686524002293,173000.0,4001272.0,15.0,0.9836156257003595,0.016384374299640486,185566.8666666666,89.82649236254967,258142.93333333335,2330.2943845639243,182.46666666666667,2.0882133321657825,91.73333333333333,1.0441066660828913,91.73333333333333,1.0441066660828913,11.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.22522869,1.4262548092809758E-5,174000.0,0.8031376518218624,0.20823207720766918,0.989,0.3483412322274921,0.8974248309595741,0.012145748987854251,0.49949367075620293,0.25,-0.09936817920735554,174000.0,4026000.0,15.0,0.9997979384819445,2.0206151805542762E-4,186640.46666666667,88.81451332849645,259779.73333333334,2584.9553730451366,183.26666666666668,2.0082370061862402,92.13333333333334,1.0041185030931201,92.13333333333334,1.0041185030931201,11.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.433590905,1.4481017067103516E-5,175000.0,0.8719758064516129,0.2568349368176314,0.994,0.39807383627608156,0.8031376518218624,0.008064516129032258,0.5,0.25,0.39965694682675873,175000.0,4052968.0,15.0,0.999680925402029,3.1907459797099014E-4,187708.13333333333,89.22320148111493,261562.6666666667,2691.763880302577,184.33333333333334,2.1261784780763158,92.66666666666667,1.0630892390381579,92.66666666666667,1.0630892390381579,11.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.637316253,1.469533723809169E-5,176000.0,0.6891094806502661,0.032357995633056864,0.991,-0.0031208203299060073,0.8719758064516129,0.007049345417925478,0.0,0.0,0.09794988610478748,176000.0,4066496.0,15.0,0.9189999986519325,0.08100000134806744,188776.00000000003,90.6421010137695,262458.13333333336,2616.0400132855584,184.86666666666667,2.013919813665136,92.93333333333334,1.006959906832568,92.93333333333334,1.006959906832568,11.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.851014348,1.4921111616542186E-5,177000.0,0.8072705802968961,0.22028434139763026,0.989,0.2631296891747017,0.6891094806502661,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10124434389140963,177000.0,4083912.0,15.0,0.9999999999427422,5.7257797845473246E-11,189846.13333333333,93.71978835955008,263609.06666666665,2722.1489400955816,185.79999999999998,2.109389439985849,93.39999999999999,1.0546947199929244,93.39999999999999,1.0546947199929244,11.533333333333335,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.064462437,1.514690855886249E-5,178000.0,0.9059128182995253,0.1220342314650898,0.993,0.2197949175211842,0.8072705802968961,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2980281690140831,178000.0,4089104.0,15.0,0.9245968444950041,0.07540315550499581,190899.2,89.89667084253635,263951.4666666666,2752.345102023895,186.46666666666667,2.115400821338744,93.73333333333333,1.057700410669372,93.73333333333333,1.057700410669372,11.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.282506086,1.5378789408519663E-5,179000.0,0.9585671126456625,0.22335720997269484,0.994,0.24868519909842615,0.9059128182995253,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3973063973063996,179000.0,4110776.0,15.0,0.9999980350526533,1.9649473467488208E-6,191950.59999999998,92.29547788540596,265385.06666666665,2656.0886808679643,187.13333333333335,2.1154008213387434,94.06666666666668,1.0577004106693717,94.06666666666668,1.0577004106693717,11.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.491873932,1.560272604373383E-5,180000.0,0.7945344129554656,0.08739769451892473,0.988,0.0,0.9585671126456625,0.012145748987854251,0.0,0.0,-0.20401337792642096,180000.0,4134448.0,15.0,0.9999840424097189,1.5957590281126736E-5,193029.7333333333,93.28402438976042,266952.0,2574.2521133053665,187.79999999999998,2.0637460161191408,94.39999999999999,1.0318730080595704,94.39999999999999,1.0318730080595704,11.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.695411268,1.5820574310878772E-5,181000.0,0.7011940727952812,0.1810474477406411,0.993,0.2197949175211842,0.7945344129554656,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2965019433648,181000.0,4137256.0,15.0,0.9999999999999994,1.6530704391281215E-16,194085.93333333332,96.80419445195527,267138.13333333336,2538.543470400124,188.06666666666666,2.064361233308576,94.53333333333333,1.032180616654288,94.53333333333333,1.032180616654288,11.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.905352015,1.6046114794327817E-5,182000.0,0.9527469758064516,0.296238047592701,0.995,0.5434623813002172,0.7011940727952812,0.008064516129032258,0.6123724356957945,0.375,0.496959646213378,182000.0,4152696.0,15.0,0.9093637312807191,0.09063626871928084,195144.6,100.70162433077756,268157.3333333333,2534.856965377067,189.00000000000003,1.9518001458970657,95.00000000000001,0.9759000729485329,95.00000000000001,0.9759000729485329,11.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.113487111,1.6270463683037758E-5,183000.0,0.6134538152610441,0.03614672171878076,0.992,-0.004016064257032142,0.9527469758064516,0.004016064257028112,0.0,0.0,0.1924986210700478,183000.0,4166592.0,15.0,0.9928210201230796,0.007178979876920215,196177.53333333333,105.6592847053417,269075.73333333334,2546.3367365438953,189.66666666666666,1.9776529298921772,95.33333333333333,0.9888264649460886,95.33333333333333,0.9888264649460886,11.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.322667317,1.64968659790618E-5,184000.0,0.8859737638748738,0.23986343961518827,0.993,0.36154688070047863,0.6134538152610441,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2930845225027443,184000.0,4183720.0,15.0,0.9996920311888409,3.079688111591016E-4,197242.53333333333,103.20875132083667,270207.4666666666,2444.9449304669183,190.6,2.058200786169921,95.8,1.0291003930849605,95.8,1.0291003930849605,11.733333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.53739915,1.673146258457699E-5,185000.0,0.8731501057082452,0.20494617617762645,0.991,0.30534115467737316,0.8859737638748738,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09165302782324455,185000.0,4223064.0,15.0,0.9997740984364558,2.2590156354422268E-4,198302.2666666667,96.70541752031048,272809.06666666665,2692.038900636407,191.93333333333334,2.172263832670921,96.46666666666667,1.0861319163354606,96.46666666666667,1.0861319163354606,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.758855061,1.697432425484914E-5,186000.0,0.8543064619909918,0.14826379674035645,0.99,0.16513608281850292,0.8731501057082452,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.008676789587858082,186000.0,4239104.0,15.0,0.9521703099999995,0.04782969000000001,199371.7333333333,96.81275332490803,273868.8,2592.535958698135,193.0,2.065591117977289,97.0,1.0327955589886444,97.0,1.0327955589886444,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.970940759,1.7207902423750035E-5,187000.0,0.7080995540210042,0.08472517645570485,0.99,-0.004217714400491855,0.8543064619909918,0.007049345417925478,0.0,0.0,-0.01026472177202155,187000.0,4257192.0,15.0,0.998262179178092,0.0017378208219080624,200427.46666666667,96.01026069504165,275066.6666666667,2666.033334315711,193.39999999999998,2.0674345731572052,97.19999999999999,1.0337172865786026,97.19999999999999,1.0337172865786026,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.187009152,1.744717890395212E-5,188000.0,0.7859311740890689,0.14325780030033763,0.987,0.12915326902464747,0.7080995540210042,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.31186258722490035,188000.0,4280664.0,15.0,0.9521701492606145,0.04782985073938543,201522.5333333333,96.3879001824797,276618.6666666666,2691.5963092676993,194.73333333333332,2.1722638326709216,97.86666666666666,1.0861319163354608,97.86666666666666,1.0861319163354608,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.39975503,1.7683517900678526E-5,189000.0,0.8441275037019718,0.18081654650988263,0.986,0.2165640738668175,0.7859311740890689,0.013171225937183385,0.39163571894971455,0.15384615384615385,-0.4104477611940357,189000.0,4294144.0,15.0,0.999899491529726,1.005084702737953E-4,202615.13333333333,94.61324112842426,277510.93333333335,2555.237816658664,195.26666666666668,2.24131480686941,98.13333333333334,1.120657403434705,98.13333333333334,1.120657403434705,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.616426966,1.792553940933063E-5,190000.0,0.8446266724212343,0.24908514281852254,0.992,0.19662582847960652,0.8441275037019718,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.19277748274030787,190000.0,4317712.0,15.0,0.9997534962191474,2.465037808526182E-4,203668.93333333332,94.72524009529562,279068.8,2747.8449030883403,196.20000000000002,2.1891507377019397,98.60000000000001,1.0945753688509698,98.60000000000001,1.0945753688509698,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.834838922,1.8170858783734566E-5,191000.0,0.7692929292929293,0.06571087879679449,0.99,0.0,0.8446266724212343,0.010101010101010102,0.0,0.0,-0.008980454305332843,191000.0,4341680.0,15.0,0.9989203147669949,0.0010796852330049473,204738.86666666667,93.11170284313965,280651.2,2982.6148502215133,197.66666666666669,2.3312916237400745,99.33333333333334,1.1656458118700372,99.33333333333334,1.1656458118700372,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.056951296,1.8421500672748698E-5,192000.0,0.5653923541247485,0.07455843862163394,0.994,0.0,0.7692929292929293,0.006036217303822937,0.0,0.0,0.3933649289099546,192000.0,4361976.0,15.0,0.999484622479268,5.153775207320128E-4,205783.86666666667,94.83388316854712,281989.86666666676,2859.684054920793,199.40000000000003,2.5388411304597764,100.20000000000002,1.2694205652298882,100.20000000000002,1.2694205652298882,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.284715278,1.867973861950038E-5,193000.0,0.7911091929218818,0.09639789337779592,0.991,-0.0031208203299060073,0.5653923541247485,0.007049345417925478,0.0,0.0,0.08866736621196047,193000.0,4382656.0,15.0,0.9999999999682156,3.1784335252738865E-11,206838.00000000003,96.57452094231601,283357.3333333333,3089.4800959857407,200.33333333333334,2.379809249392073,100.66666666666667,1.1899046246960365,100.66666666666667,1.1899046246960365,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.503221267,1.8928925639904605E-5,194000.0,0.9085858585858586,0.14955398162838857,0.991,0.18032786885246582,0.7911091929218818,0.010101010101010102,0.31622776601683794,0.1,0.08872651356993906,194000.0,4408232.0,15.0,0.9999999952268218,4.773178114547573E-9,207907.93333333335,94.0822571535722,285050.6666666667,3063.46718397661,200.86666666666667,2.3378188179148576,100.93333333333334,1.1689094089574288,100.93333333333334,1.1689094089574288,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.719689978,1.9176410705231892E-5,195000.0,0.9076417004048583,0.20180060158781382,0.987,-0.0018495684340339106,0.9085858585858586,0.012145748987854251,0.0,0.0,-0.31483402489625933,195000.0,4419328.0,15.0,0.9998202983252319,1.797016747681139E-4,208995.2666666667,93.64789508562485,285785.0666666667,3085.2761603131767,201.4,2.3027933348125575,101.2,1.1513966674062788,101.2,1.1513966674062788,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.945949908,1.9436027382096294E-5,196000.0,0.9738955823293173,0.1773673806780635,0.995,-0.0016025641025657065,0.9076417004048583,0.004016064257028112,0.0,0.0,0.49275362318840743,196000.0,4435344.0,15.0,0.9999952899329441,4.71006705600126E-6,210023.66666666663,90.26683547849694,286843.73333333334,3036.2806186057046,202.06666666666666,2.3491977691821013,101.53333333333333,1.1745988845910507,101.53333333333333,1.1745988845910507,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.178984036,1.970467910407564E-5,197000.0,0.8055836707152496,0.1518453557302348,0.987,0.12915326902464747,0.9738955823293173,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.3173868312757157,197000.0,4456280.0,15.0,0.9301787170671454,0.06982128293285465,211092.93333333338,91.26906671858828,288228.8,3050.876263196091,202.86666666666667,2.394172820007673,101.93333333333334,1.1970864100038365,101.93333333333334,1.1970864100038365,11.866666666666667,0.21528865819918686,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.413354591,1.9976100159737444E-5,198000.0,0.8614762386248737,0.20283675380183494,0.987,0.22930993597343988,0.8055836707152496,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.31662404092071067,198000.0,4476544.0,15.0,0.9567535373131689,0.04324646268683108,212163.06666666668,92.02802195742768,289567.4666666666,3052.356288675337,204.06666666666666,2.5061194944844347,102.53333333333333,1.2530597472422174,102.53333333333333,1.2530597472422174,11.933333333333334,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.648875981,2.0250535635940832E-5,199000.0,0.7251934073326606,0.1395587852095007,0.99,0.16289971538590334,0.8614762386248737,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.013238289205702762,199000.0,4504144.0,15.0,0.9794108698903525,0.020589130109647504,213230.4,93.9921881252449,291393.06666666665,3251.6576980667605,204.99999999999997,2.468853599393473,102.99999999999999,1.2344267996967364,102.99999999999999,1.2344267996967364,11.933333333333334,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.88249656,2.052401382909436E-5,200000.0,0.6822076612903226,0.07583122493675275,0.992,0.0,0.7251934073326606,0.008064516129032258,0.0,0.0,0.18864097363082927,200000.0,4524952.0,15.0,0.9985843344422168,0.001415665557783137,214289.53333333333,91.76568850775139,292768.00000000006,3379.232755973996,205.93333333333334,2.5513146315588653,103.46666666666667,1.2756573157794326,103.46666666666667,1.2756573157794326,12.0,0.2390457218668788,0.0,0.0,0.0,0.0,1.0,0.0
