learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,5.481914123,2.823949731652502E-7,171000.0,0.9955612244897959,0.8871178243758678,0.947,0.41163410301953723,0.9897200836633884,0.02040816326530612,0.9725833472494472,1.0,-1.1578571428571478,171000.0,265920.0,15.0,0.9943478994803029,0.0056521005196971015,8134.266666666666,26.76875696042585,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.510762436,2.84379555187331E-7,172000.0,0.992749581706637,0.8738184205570885,0.932,0.37060348019252193,0.9955612244897959,0.022494887525562373,0.9646089091690279,1.0,-1.7702510658455664,172000.0,265920.0,15.0,0.8999730276675573,0.10002697233244265,8177.666666666667,27.34987884828512,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.539150165,2.863324519345724E-7,173000.0,0.9886305894308943,0.8618222626134724,0.937,0.3187126914092912,0.992749581706637,0.016260162601626018,0.9674583245577546,1.0,-1.5717319490325607,173000.0,265920.0,15.0,0.9189302053896509,0.08106979461034898,8210.333333333334,26.488571959326997,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.567557151,2.8828667344198264E-7,174000.0,0.9885723483019475,0.8676305528665513,0.934,0.3450431676094075,0.9886305894308943,0.019367991845056064,0.9657751873693102,1.0,-1.6976744186046444,174000.0,265920.0,15.0,0.9991159726905282,8.84027309471748E-4,8246.399999999998,25.94587773478809,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.59601871,2.902446492276652E-7,175000.0,0.9933943089430894,0.8735966221135961,0.935,0.3114990255063139,0.9885723483019475,0.016260162601626018,0.9664073103153216,1.0,-1.6620641235665845,175000.0,265920.0,15.0,0.998605887187488,0.0013941128125119506,8278.6,26.362093998770167,11212.800000000001,887.8791166112003,7.133333333333333,0.6314508363524105,4.066666666666666,0.31572541817620525,4.066666666666666,0.31572541817620525,2.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.625113012,2.922466354516543E-7,176000.0,0.987012987012987,0.8616930065013888,0.938,0.38317050361143595,0.9933943089430894,0.021450459652706845,0.9678171684267293,1.0,-1.5412203074056854,176000.0,265984.0,15.0,0.9991976418634817,8.02358136518233E-4,8317.866666666667,25.725449075939068,11216.533333333333,888.6612610131021,7.266666666666667,0.6723566702751539,4.133333333333333,0.33617833513757694,4.133333333333333,0.33617833513757694,2.9333333333333336,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.653473696,2.9419960862275433E-7,177000.0,0.9938962360122076,0.8824272625394781,0.943,0.3558157406988829,0.987012987012987,0.017293997965412006,0.970574181665663,1.0,-1.340292275574115,177000.0,266184.0,15.0,0.9999999999999931,6.83887209992406E-15,8349.0,25.661718756229266,11229.86666666667,891.5766551808608,7.266666666666667,0.6723566702751539,4.133333333333333,0.33617833513757694,4.133333333333333,0.33617833513757694,2.9333333333333336,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.683128168,2.9624265658072103E-7,178000.0,0.9924102564102564,0.8757857130942279,0.944,0.45071113290828724,0.9938962360122076,0.02564102564102564,0.9708574058862107,1.0,-1.2988929889298937,178000.0,266312.0,15.0,0.9187092925238517,0.08129070747614842,8397.333333333334,25.190449185330795,11237.33333333333,889.7913006599688,7.533333333333333,0.6314508363524105,4.266666666666667,0.31572541817620525,4.266666666666667,0.31572541817620525,3.066666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.712023779,2.982722943697209E-7,179000.0,0.9900279471544715,0.8606345589239857,0.947,0.35984153058266427,0.9924102564102564,0.016260162601626018,0.9726963613492722,1.0,-1.1799172794117685,179000.0,271512.0,15.0,0.9592300716738371,0.040769928326162816,8427.733333333332,25.300755995982726,11581.866666666667,837.4267949053198,7.533333333333333,0.6314508363524105,4.266666666666667,0.31572541817620525,4.266666666666667,0.31572541817620525,3.066666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.740821619,3.002950646895999E-7,180000.0,0.986376559785184,0.8398715521477842,0.927,0.3909154624036319,0.9900279471544715,0.026694045174537988,0.9617958903542159,1.0,-2.00137048880767,180000.0,271512.0,15.0,0.9745543521859027,0.025445647814097215,8475.866666666667,25.336002365665607,11581.866666666667,837.4267949053198,7.533333333333333,0.6314508363524105,4.266666666666667,0.31572541817620525,4.266666666666667,0.31572541817620525,3.066666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.770624703,3.0238943058857497E-7,181000.0,0.990276923076923,0.866751833915523,0.945,0.45544554455445485,0.986376559785184,0.02564102564102564,0.9713854763119241,1.0,-1.2609584374290237,181000.0,271640.0,15.0,0.9962384765089265,0.0037615234910734954,8524.933333333334,25.903753481772526,11589.333333333332,835.3010216834389,7.800000000000001,0.5789974915645967,4.4,0.2894987457822984,4.4,0.2894987457822984,3.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.801336333,3.046085345652245E-7,182000.0,0.9911794871794872,0.8668961462987013,0.943,0.4460641399416904,0.990276923076923,0.02564102564102564,0.970329048075168,1.0,-1.3428184281842799,182000.0,279304.0,15.0,0.9716216458106381,0.028378354189361892,8572.466666666669,26.38431472470072,12096.533333333331,813.1230204275404,7.933333333333333,0.5474326805028539,4.466666666666667,0.27371634025142694,4.466666666666667,0.27371634025142694,3.2666666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.833096277,3.06966881392503E-7,183000.0,0.9909333333333333,0.8411464916815956,0.924,0.3716411740388594,0.9911794871794872,0.02564102564102564,0.9602350139686024,1.0,-2.1232876712328768,183000.0,287032.0,15.0,0.9193788405254536,0.0806211594745462,8620.133333333335,26.77380857100496,12607.466666666665,674.2232911648829,8.200000000000001,0.4700557211144024,4.6,0.23502786055720123,4.6,0.23502786055720123,3.4000000000000004,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.861672362,3.090902880788885E-7,184000.0,0.9894680150798875,0.8371908035404273,0.929,0.30397615873264805,0.9909333333333333,0.017293997965412006,0.9632092847063174,1.0,-1.922595078299772,184000.0,287232.0,15.0,0.9999999853692121,1.4630787972937973E-8,8654.2,27.31896254043539,12620.800000000003,671.6047817408262,8.200000000000001,0.4700557211144024,4.6,0.23502786055720123,4.6,0.23502786055720123,3.4000000000000004,0.16329931618554513,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.890781703,3.112538014437631E-7,185000.0,0.9894416243654822,0.8240883217548258,0.92,0.253383107792814,0.9894680150798875,0.015228426395939087,0.9585310250004039,1.0,-2.299888517279822,185000.0,287296.0,15.0,0.9988809650967079,0.0011190349032920367,8682.199999999999,26.792358541018263,12624.533333333333,669.8671216255658,8.333333333333334,0.42163702135578385,4.666666666666668,0.21081851067789187,4.666666666666668,0.21081851067789187,3.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.920561581,3.134876752442619E-7,186000.0,0.9913552704963748,0.8412697613721991,0.926,0.34959921248769543,0.9894416243654822,0.022494887525562373,0.9614236206392625,1.0,-2.0539161304637226,186000.0,289960.0,15.0,0.9999806786834142,1.9321316585697E-5,8725.6,26.552338252339748,12800.533333333335,652.582254378832,8.466666666666667,0.4125030062420516,4.733333333333334,0.20625150312102575,4.733333333333334,0.20625150312102575,3.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.94999344,3.157137168475883E-7,187000.0,0.9951663878044246,0.8562594415063902,0.939,0.3981134309507829,0.9913552704963748,0.022494887525562373,0.9683118360636416,1.0,-1.5186575402958733,187000.0,292360.0,15.0,0.9990316931607601,9.683068392397677E-4,8767.4,27.04895033611686,12959.466666666667,594.1605191694264,8.466666666666667,0.4125030062420516,4.733333333333334,0.20625150312102575,4.733333333333334,0.20625150312102575,3.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.985641769,3.1841421245654015E-7,188000.0,0.9910015078554404,0.8575900473912558,0.926,0.3393447013659502,0.9951663878044246,0.021450459652706845,0.9614638141842363,1.0,-2.057582417582423,188000.0,292824.0,15.0,0.9999999999770437,2.2956326462154535E-11,8808.733333333332,28.14646500119491,12989.866666666667,590.7711656459971,8.6,0.39999999999999997,4.8,0.19999999999999998,4.8,0.19999999999999998,3.5999999999999996,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.020951228,3.211334679909527E-7,189000.0,0.9947959183673469,0.873717083025097,0.924,0.32239657631954344,0.9910015078554404,0.02040816326530612,0.9604420750840921,1.0,-2.1431072210065616,189000.0,297688.0,15.0,0.9965657054051359,0.0034342945948640648,8849.0,28.053180789011332,13311.466666666665,552.4323864395549,8.733333333333333,0.38379888913542637,4.866666666666666,0.19189944456771318,4.866666666666666,0.19189944456771318,3.666666666666666,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.051729691,3.2352709595274185E-7,190000.0,0.9913221485470162,0.8540981214986071,0.911,0.3145832049781283,0.9947959183673469,0.02354145342886387,0.9533649934022285,1.0,-2.6816895275419057,190000.0,300616.0,15.0,0.9569307490833372,0.04306925091666275,8892.266666666668,28.436473337476517,13504.533333333333,522.5487524912472,8.999999999999998,0.3380617018914068,4.999999999999999,0.1690308509457034,4.999999999999999,0.1690308509457034,3.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.081367216,3.2585192849926655E-7,191000.0,0.9949489795918367,0.8907456390678685,0.944,0.39759036144578286,0.9913221485470162,0.02040816326530612,0.9710083124552245,1.0,-1.3186646433990963,191000.0,303216.0,15.0,0.9613208255769916,0.03867917442300825,8930.800000000001,28.703774432409794,13676.8,489.00804550787143,8.999999999999998,0.3380617018914068,4.999999999999999,0.1690308509457034,4.999999999999999,0.1690308509457034,3.8,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.111890516,3.282672791903715E-7,192000.0,0.9937573750523391,0.8750697963061679,0.923,0.38588655649843684,0.9949489795918367,0.02774922918807811,0.9596162302465074,1.0,-2.186206896551722,192000.0,305880.0,15.0,0.9947665232140264,0.0052334767859735735,8984.4,29.125312178993205,13852.8,446.5232804681073,9.133333333333333,0.3065424178939255,5.066666666666666,0.15327120894696275,5.066666666666666,0.15327120894696275,3.8666666666666663,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.141804808,3.306349335275177E-7,193000.0,0.9891943878705589,0.8633637048237485,0.912,0.26778938960260934,0.9937573750523391,0.018329938900203666,0.9541420048277836,1.0,-2.6462000858737706,193000.0,305944.0,15.0,0.9814966063460243,0.01850339365397565,9018.333333333332,29.756738599239874,13856.533333333331,444.75043688692574,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.171651694,3.3301732848714627E-7,194000.0,0.9991326530612245,0.8908339446002342,0.936,0.36406995230524664,0.9891943878705589,0.02040816326530612,0.9667956751822074,1.0,-1.6541256947413439,194000.0,308544.0,15.0,0.9958884366407847,0.004111563359215178,9058.866666666667,29.815123466146865,14028.800000000001,393.9696289962318,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.200358839,3.3530874868935185E-7,195000.0,0.9949915397631134,0.8880954059166779,0.935,0.2980561555075601,0.9991326530612245,0.015228426395939087,0.9664420066844487,1.0,-1.7008310249307441,195000.0,308544.0,15.0,0.9407427840081727,0.059257215991827275,9085.6,29.76444027294825,14028.800000000001,393.9696289962318,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.229776035,3.3765684555536346E-7,196000.0,0.9916793699186992,0.8729999557847574,0.925,0.2794558450541851,0.9949915397631134,0.016260162601626018,0.9611349997814449,1.0,-2.1216818857506907,196000.0,308544.0,15.0,0.9794293705495024,0.020570629450497455,9117.733333333334,29.31560070072662,14028.800000000001,393.9696289962318,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.259477115,3.40027602199374E-7,197000.0,0.9928205128205129,0.8739566505988826,0.926,0.3784124317513653,0.9916793699186992,0.02564102564102564,0.9613025351587107,1.0,-2.0794254330375925,197000.0,308544.0,15.0,0.9999823035532771,1.7696446722936926E-5,9165.866666666667,29.722184542328876,14028.800000000001,393.9696289962318,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.292653133,3.426757303177897E-7,198000.0,0.9908256880733946,0.8767379792591068,0.938,0.3603103526547119,0.9928205128205129,0.019367991845056064,0.9678838693281372,1.0,-1.5827898169577106,198000.0,308544.0,15.0,0.9999529878103333,4.701218966665925E-5,9203.333333333336,29.011437262974077,14028.800000000001,393.9696289962318,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.322139784,3.45029371120342E-7,199000.0,0.9897035528400091,0.8836198174809993,0.936,0.340532519990108,0.9908256880733946,0.018329938900203666,0.966864459947922,1.0,-1.6694613288618712,199000.0,308544.0,15.0,0.9999870653542327,1.29346457672692E-5,9238.866666666667,29.246386291490975,14028.800000000001,393.9696289962318,9.266666666666666,0.26666666666666666,5.133333333333333,0.13333333333333333,5.133333333333333,0.13333333333333333,3.933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.352624784,3.47464782726326E-7,200000.0,0.9917538461538462,0.8736733595476615,0.929,0.38898450946643803,0.9897035528400091,0.02564102564102564,0.9629015978694225,1.0,-1.9608006672226834,200000.0,308808.0,15.0,0.9967028460931777,0.0032971539068222034,9286.599999999999,29.178563560061857,14045.866666666669,384.4310807843401,9.399999999999999,0.21380899352993954,5.199999999999999,0.10690449676496977,5.199999999999999,0.10690449676496977,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
