learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,7.304008475,7.436874601545929E-7,165000.0,0.944957264957265,0.6418055669238474,0.841,0.44401706413035846,0.9499888888888889,0.0989010989010989,0.8857851797221404,0.9444444444444444,-0.5937670858392563,165000.0,620608.0,15.0,0.9269991128231488,0.07300088717685109,31911.600000000002,41.988411099571934,34664.53333333333,556.8184269893737,23.4,0.4000000000000001,12.2,0.20000000000000004,12.2,0.20000000000000004,10.399999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.353153032,7.51685821547415E-7,166000.0,0.9559934084954536,0.6382544572533324,0.816,0.41325408011632864,0.944957264957265,0.10253583241455347,0.8801251822617379,0.967741935483871,-0.8451129636341683,166000.0,629112.0,15.0,0.9532292957586519,0.04677070424134796,32093.2,42.6786664673179,35227.2,465.5061270120023,23.666666666666664,0.3187276291558384,12.333333333333332,0.1593638145779192,12.333333333333332,0.1593638145779192,10.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.403141208,7.598941093693238E-7,167000.0,0.946013253978304,0.6239397188873267,0.83,0.46403349475383365,0.9559934084954536,0.1185682326621924,0.8852054589593064,0.9622641509433962,-0.704081632653061,167000.0,634728.0,15.0,0.870642133691775,0.12935786630822496,32294.53333333333,42.66847466407442,35598.4,472.49833257453315,23.933333333333334,0.33046383948376135,12.466666666666667,0.16523191974188067,12.466666666666667,0.16523191974188067,10.466666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.452439026,7.680653534711337E-7,168000.0,0.9532954405318446,0.64657578269613,0.853,0.49288661358649904,0.946013253978304,0.10987791342952276,0.8984965475280343,0.9595959595959596,-0.4735962766274842,168000.0,640712.0,15.0,0.9126637959583265,0.08733620404167335,32490.0,43.50785369715843,35994.13333333334,468.4590124538177,24.2,0.32659863237109055,12.6,0.16329931618554527,12.6,0.16329931618554527,10.6,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.498932413,7.757775290743922E-7,169000.0,0.9336513643067846,0.6134330290164778,0.821,0.42875743572723324,0.9532954405318446,0.10619469026548672,0.8832574966054546,0.96875,-0.7947789973301688,169000.0,641192.0,15.0,0.9929206812924082,0.007079318707591663,32675.333333333332,44.80121880428269,36026.13333333333,476.0603189739588,24.2,0.32659863237109055,12.6,0.16329931618554527,12.6,0.16329931618554527,10.6,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.548139883,7.840112980423038E-7,170000.0,0.9442017753980555,0.6242007933671513,0.836,0.4386022565450761,0.9336513643067846,0.10375275938189846,0.8747269547206841,0.925531914893617,-0.6449348044132399,170000.0,646800.0,15.0,0.9535306990426238,0.04646930095737616,32858.2,45.08586516964328,36396.26666666666,582.5049966404677,24.599999999999998,0.4000000000000002,12.799999999999999,0.2000000000000001,12.799999999999999,0.2000000000000001,10.6,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.598567735,7.925574979334489E-7,171000.0,0.9498365679264555,0.6381611357157265,0.827,0.4694228056185977,0.9442017753980555,0.12359550561797752,0.8870881771934768,0.9727272727272728,-0.7341579225042513,171000.0,655096.0,15.0,0.9176592043011995,0.0823407956988004,33069.13333333334,45.51753891860062,36944.533333333326,584.3982812355898,25.000000000000004,0.43643578047198445,13.000000000000002,0.21821789023599222,13.000000000000002,0.21821789023599222,10.8,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.651642204,8.017065598052407E-7,172000.0,0.9348280120591334,0.6221384127526152,0.838,0.5014893774156224,0.9498365679264555,0.14416475972540047,0.8689145707883604,0.9126984126984127,-0.6214140238580156,172000.0,666336.0,15.0,0.9179950206587237,0.08200497934127622,33319.333333333336,43.1087955522796,37687.46666666667,636.3440658627457,25.533333333333335,0.496335779839824,13.266666666666667,0.248167889919912,13.266666666666667,0.248167889919912,10.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.703360733,8.107008758497526E-7,173000.0,0.9250444444444444,0.6017755523410943,0.817,0.4134615384615384,0.9348280120591334,0.1111111111111111,0.8567769060068476,0.91,-0.8315880821521558,173000.0,672240.0,15.0,0.9630993078273791,0.03690069217262099,33511.6,43.590060029017664,38077.86666666667,654.0889546804167,25.799999999999997,0.4700557211144027,13.399999999999999,0.23502786055720135,13.399999999999999,0.23502786055720135,11.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.754899165,8.197718156152589E-7,174000.0,0.9499828099251936,0.6455300097277413,0.826,0.42730378571945776,0.9250444444444444,0.10253583241455347,0.8818274820645958,0.956989247311828,-0.7422027851306253,174000.0,680336.0,15.0,0.946741001973978,0.05325899802602207,33690.0,43.48026372198461,38613.333333333336,607.8173493400217,26.066666666666666,0.43057731639837415,13.533333333333333,0.21528865819918708,13.533333333333333,0.21528865819918708,11.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.806178402,8.288399056812933E-7,175000.0,0.9336456718801371,0.6229574600516019,0.837,0.4466397794706753,0.9499828099251936,0.10375275938189846,0.8841333579585257,0.9468085106382979,-0.6326121794871792,175000.0,683560.0,15.0,0.9984915530142798,0.001508446985720128,33874.46666666667,44.67319071046916,38826.13333333333,608.8843026127822,26.333333333333332,0.421637021355784,13.666666666666666,0.210818510677892,13.666666666666666,0.210818510677892,11.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.858747346,8.3821907635975E-7,176000.0,0.9485301043421838,0.6511423771547672,0.835,0.4753643832828832,0.9336456718801371,0.11982082866741321,0.8882936030485078,0.9626168224299065,-0.6519711018829296,176000.0,689664.0,15.0,0.9171644990093866,0.0828355009906132,34085.93333333333,44.998779524896,39229.86666666667,581.369400366531,26.6,0.4450789122113497,13.8,0.22253945610567485,13.8,0.22253945610567485,11.26666666666667,0.1532712089469629,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.911521571,8.47711764744071E-7,177000.0,0.9562955908363073,0.6556079442538112,0.843,0.48536738868201595,0.9485301043421838,0.11982082866741321,0.8856151172526806,0.9439252336448598,-0.5712427909080634,177000.0,695296.0,15.0,0.9661734793159243,0.033826520684075725,34291.06666666666,43.44613157930607,39602.66666666667,665.7847118548776,26.733333333333334,0.47274947222822333,13.866666666666667,0.23637473611411167,13.866666666666667,0.23637473611411167,11.26666666666667,0.1532712089469629,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.9643252,8.572809944465486E-7,178000.0,0.9419111111111111,0.6316553324121248,0.832,0.4459102902374669,0.9562955908363073,0.1111111111111111,0.8738611636486275,0.93,-0.6813223883953674,178000.0,700512.0,15.0,0.9990541783008716,9.458216991282168E-4,34487.799999999996,42.498761886727586,39946.66666666667,671.795282498546,27.133333333333333,0.41250300624205194,14.066666666666666,0.20625150312102597,14.066666666666666,0.20625150312102597,11.466666666666669,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.01579131,8.667030590157686E-7,179000.0,0.957855837900681,0.6723110987256731,0.865,0.540516255513805,0.9419111111111111,0.1210762331838565,0.9101377765464747,0.9722222222222222,-0.3504526656979997,179000.0,707664.0,15.0,0.9935371672036427,0.0064628327963571494,34702.600000000006,43.175808923405825,40420.80000000001,618.4041150605395,27.266666666666666,0.43057731639837404,14.133333333333333,0.21528865819918702,14.133333333333333,0.21528865819918702,11.533333333333333,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.065843782,8.758699499877437E-7,180000.0,0.9480487449410868,0.6462681490420559,0.847,0.4692512626963422,0.957855837900681,0.10987791342952276,0.8782165176318357,0.9191919191919192,-0.5305952314789095,180000.0,707944.0,15.0,0.8852134586266471,0.11478654137335277,34886.86666666667,45.50142506053676,40439.46666666666,623.176240963652,27.266666666666666,0.43057731639837404,14.133333333333333,0.21528865819918702,14.133333333333333,0.21528865819918702,11.533333333333333,0.13333333333333336,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.119688889,8.858144668602466E-7,181000.0,0.9490101726393989,0.6466382416981051,0.837,0.471664354522942,0.9480487449410868,0.1185682326621924,0.8818851952579361,0.9433962264150944,-0.6300900602243222,181000.0,713904.0,15.0,0.8650413793606145,0.1349586206393854,35092.0,46.903040819282005,40832.53333333334,665.7566970617263,27.800000000000004,0.5089672082242811,14.400000000000002,0.25448360411214055,14.400000000000002,0.25448360411214055,11.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.170787433,8.952897993283986E-7,182000.0,0.9614046400408388,0.6804762618703051,0.855,0.4570020521577613,0.9490101726393989,0.088139281828074,0.9074947915586226,0.9753086419753086,-0.45159515951595114,182000.0,716784.0,15.0,0.9684823864467043,0.031517613553295715,35250.26666666666,46.46180885996252,41023.46666666667,679.076332525899,27.800000000000004,0.5089672082242811,14.400000000000002,0.25448360411214055,14.400000000000002,0.25448360411214055,11.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.222514515,9.049531957063677E-7,183000.0,0.9406421105027377,0.6390071143014364,0.826,0.4362510043803942,0.9614046400408388,0.10864745011086474,0.8781670848095675,0.9489795918367347,-0.7420943210416898,183000.0,722128.0,15.0,0.9314056342159841,0.06859436578401586,35443.66666666667,46.33302500753847,41377.066666666666,788.7130896452636,27.933333333333337,0.5474326805028537,14.466666666666669,0.2737163402514268,14.466666666666669,0.2737163402514268,11.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.274403181,9.146864049746819E-7,184000.0,0.9400119837758112,0.6375727025464306,0.833,0.44111268774597717,0.9406421105027377,0.10619469026548672,0.877800512040209,0.9375,-0.6723631218025482,184000.0,725080.0,15.0,0.9475665070586426,0.052433492941357275,35625.59999999999,46.813897000580795,41572.26666666667,836.4375675712109,28.066666666666666,0.5811865258054231,14.533333333333333,0.29059326290271154,14.533333333333333,0.29059326290271154,11.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.32580395,9.243318184272965E-7,185000.0,0.9446373850868233,0.6441585595930893,0.85,0.4979247556567144,0.9400119837758112,0.12359550561797752,0.8790432629982874,0.9181818181818182,-0.5012984202553561,185000.0,725360.0,15.0,0.8594688277675645,0.1405311722324355,35829.666666666664,45.66708376590902,41590.933333333334,839.0452139849863,28.066666666666666,0.5811865258054231,14.533333333333333,0.29059326290271154,14.533333333333333,0.29059326290271154,11.733333333333334,0.11818736805705572,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.377703006,9.340743879686978E-7,186000.0,0.9437769138426635,0.6433168329005454,0.843,0.48029765372596767,0.9446373850868233,0.11234705228031146,0.8967071681522895,0.9702970297029703,-0.5712671509281674,186000.0,725632.0,15.0,0.8429363486302608,0.15706365136973924,36023.53333333334,45.459753698729486,41608.53333333333,837.0595124013511,28.2,0.5789974915645967,14.6,0.28949874578229834,14.6,0.28949874578229834,11.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.430117617,9.43950078265878E-7,187000.0,0.9403857332668992,0.6608332889609715,0.85,0.5091109016650956,0.9437769138426635,0.1210762331838565,0.9011113937224202,0.9722222222222222,-0.5005617075910772,187000.0,728312.0,15.0,0.962166774030964,0.03783322596903614,36238.2,46.23626694438466,41786.13333333333,837.7058801198078,28.2,0.5789974915645967,14.6,0.28949874578229834,14.6,0.28949874578229834,11.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.482848123,9.53960370240998E-7,188000.0,0.950694123365461,0.6618636904603287,0.841,0.4547624273016566,0.9403857332668992,0.10253583241455347,0.8907561013938304,0.956989247311828,-0.5911849249441076,188000.0,733816.0,15.0,0.971702969840625,0.028297030159374962,36423.933333333334,48.00302239161807,42149.86666666667,725.0546243242425,28.466666666666665,0.4963357798398242,14.733333333333333,0.2481678899199121,14.733333333333333,0.2481678899199121,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.534492145,9.637670775489922E-7,189000.0,0.9580898876404494,0.6637410034239227,0.855,0.5184324144802389,0.950694123365461,0.12359550561797752,0.8968791652037116,0.9545454545454546,-0.45030694326841725,189000.0,734016.0,15.0,0.9139595814110345,0.08604041858896547,36635.26666666667,48.84469719882019,42163.2,722.2744182359608,28.466666666666665,0.4963357798398242,14.733333333333333,0.2481678899199121,14.733333333333333,0.2481678899199121,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.586186366,9.735859918347848E-7,190000.0,0.9550538256627191,0.6683401575856437,0.851,0.5163091466264998,0.9580898876404494,0.1273957158962796,0.8947573054363349,0.9557522123893806,-0.4892945446893574,190000.0,734216.0,15.0,0.993510259161035,0.0064897408389651,36853.33333333333,47.39194895123905,42176.53333333334,719.4658194777738,28.466666666666665,0.4963357798398242,14.733333333333333,0.2481678899199121,14.733333333333333,0.2481678899199121,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.637171946,9.832703052869872E-7,191000.0,0.9338669716028206,0.6320368726524579,0.818,0.42174125780808164,0.9550538256627191,0.10987791342952276,0.8694217183700851,0.9393939393939394,-0.8192380154908946,191000.0,734216.0,15.0,0.9721247582846512,0.027875241715348737,37044.00000000001,47.967747100575195,42176.53333333334,719.4658194777738,28.466666666666665,0.4963357798398242,14.733333333333333,0.2481678899199121,14.733333333333333,0.2481678899199121,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.688208659,9.929643310539216E-7,192000.0,0.950919364106493,0.6539438694289315,0.848,0.45652173913043476,0.9338669716028206,0.1013215859030837,0.881119664760501,0.9239130434782609,-0.5200000000000006,192000.0,734216.0,15.0,0.885257188317177,0.11474281168282295,37213.6,48.85808409007031,42176.53333333334,719.4658194777738,28.466666666666665,0.4963357798398242,14.733333333333333,0.2481678899199121,14.733333333333333,0.2481678899199121,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.739449982,1.0026972208952757E-6,193000.0,0.9378540273335272,0.6522176569615309,0.851,0.4733493567086102,0.950919364106493,0.10497237569060773,0.8881501566655899,0.9368421052631579,-0.4903861103912939,193000.0,734216.0,15.0,0.825913205158093,0.174086794841907,37396.200000000004,48.80087821223784,42176.53333333334,719.4658194777738,28.466666666666665,0.4963357798398242,14.733333333333333,0.2481678899199121,14.733333333333333,0.2481678899199121,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.790446638,1.0123836381473329E-6,194000.0,0.9501981932153393,0.6574613611699165,0.841,0.4620672855712237,0.9378540273335272,0.10619469026548672,0.8910765008592029,0.9583333333333334,-0.5907379712237633,194000.0,734216.0,15.0,0.9060927099493796,0.09390729005062026,37588.53333333333,48.507423748640385,42176.53333333334,719.4658194777738,28.466666666666665,0.4963357798398242,14.733333333333333,0.2481678899199121,14.733333333333333,0.2481678899199121,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.842492635,1.0222692618272887E-6,195000.0,0.9493565390568346,0.6642731091900117,0.844,0.4839460922148635,0.9501981932153393,0.11482720178372352,0.8934719029900197,0.9611650485436893,-0.5604801477377651,195000.0,734208.0,15.0,0.8996565050042038,0.10034349499579615,37781.33333333333,48.70217230577702,42175.46666666667,719.6818203481885,28.6,0.4859943170351646,14.8,0.2429971585175823,14.8,0.2429971585175823,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.894129987,1.0321093281086472E-6,196000.0,0.9547578789159739,0.6682845158886468,0.847,0.4688754044184011,0.9493565390568346,0.10375275938189846,0.8944193141582095,0.9574468085106383,-0.5309373085562583,196000.0,736608.0,15.0,0.8393320341439384,0.1606679658560615,37965.73333333333,46.98879974618768,42334.399999999994,704.7797413444315,28.6,0.4859943170351646,14.8,0.2429971585175823,14.8,0.2429971585175823,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.945376439,1.0418749040886947E-6,197000.0,0.944644174041298,0.6350009053711922,0.834,0.4368452477880909,0.9547578789159739,0.10619469026548672,0.8697429518885922,0.9166666666666666,-0.6613493192440567,197000.0,736608.0,15.0,0.9361135744217489,0.06388642557825108,38143.19999999999,46.00447183232817,42334.399999999994,704.7797413444315,28.6,0.4859943170351646,14.8,0.2429971585175823,14.8,0.2429971585175823,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.996455385,1.0516085599551288E-6,198000.0,0.9639668867934401,0.682393447013106,0.874,0.5511317891316894,0.944644174041298,0.11982082866741321,0.9039258692857659,0.9439252336448598,-0.2605729877216923,198000.0,736608.0,15.0,0.8555696087739184,0.1444303912260816,38345.200000000004,45.04920061655343,42334.399999999994,704.7797413444315,28.6,0.4859943170351646,14.8,0.2429971585175823,14.8,0.2429971585175823,11.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.049044569,1.0616699521773744E-6,199000.0,0.9540448204837257,0.6691889903160644,0.86,0.4858725110721028,0.9639668867934401,0.09769484083424808,0.906077850819035,0.9662921348314607,-0.4014084507042252,199000.0,739544.0,15.0,0.9947516195339461,0.00524838046605384,38522.86666666667,45.52538451150771,42528.0,682.8275108135358,28.86666666666667,0.45634851621755934,14.933333333333335,0.22817425810877967,14.933333333333335,0.22817425810877967,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.102765617,1.0720156027213423E-6,200000.0,0.9461668080044935,0.6529954818361652,0.835,0.4623375607721482,0.9540448204837257,0.11234705228031146,0.8879193394178669,0.9603960396039604,-0.6515689905410139,200000.0,744416.0,15.0,0.9051512247037791,0.09484877529622082,38718.06666666666,45.40416035759059,42850.13333333333,692.2185029837157,29.0,0.4780914437337574,15.0,0.2390457218668787,15.0,0.2390457218668787,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
