learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,8.944877216,1.192167953486223E-6,174000.0,0.9951727642276422,0.43457250497974187,0.987,0.4292237442922374,0.9935308137555329,0.016260162601626018,0.5584485987075032,0.3125,0.3368513632365854,174000.0,749344.0,15.0,173774.73333333334,79.00497070960317,43169.066666666666,2483.9911192745676,30.466666666666665,1.8044037840441969,15.733333333333333,0.9022018920220984,15.733333333333333,0.9022018920220984,7.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.999472823,1.2027516301250829E-6,175000.0,0.9941326530612244,0.46164319946307764,0.985,0.47625698324022503,0.9951727642276422,0.02040816326530612,0.5910039883839315,0.35,0.23491693383853238,175000.0,749344.0,15.0,174780.99999999997,79.75044409489806,43169.066666666666,2483.9911192745676,30.466666666666665,1.8044037840441969,15.733333333333333,0.9022018920220984,15.733333333333333,0.9022018920220984,7.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.053842023,1.2132914164473322E-6,176000.0,0.993457825203252,0.4179437559639535,0.989,0.5548721269019088,0.9941326530612244,0.016260162601626018,0.660765292942754,0.4375,0.4383521903104142,176000.0,749344.0,15.0,175794.73333333334,80.9566884008071,43169.066666666666,2483.9911192745676,30.466666666666665,1.8044037840441969,15.733333333333333,0.9022018920220984,15.733333333333333,0.9022018920220984,7.799999999999999,0.10690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.107774087,1.2237128643574688E-6,177000.0,0.9926066442920376,0.4156423605420073,0.982,0.42925994038937226,0.993457825203252,0.021450459652706845,0.5761695925568527,0.3333333333333333,0.0813148788927318,177000.0,746936.0,15.0,176779.80000000002,81.64004619582835,43009.066666666666,2522.8547840863334,30.599999999999998,1.780315648845398,15.799999999999999,0.890157824422699,15.799999999999999,0.890157824422699,7.866666666666665,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.162412582,1.2343465816574563E-6,178000.0,0.9955119382442702,0.4470665350758827,0.99,0.5791600033667207,0.9926066442920376,0.017293997965412006,0.6416889479197478,0.4117647058823529,0.48923959827833635,178000.0,752296.0,15.0,177776.4,77.14160140071502,43364.26666666667,2449.929381813487,30.599999999999998,1.780315648845398,15.799999999999999,0.890157824422699,15.799999999999999,0.890157824422699,7.866666666666665,0.1333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.219330959,1.2454982215996582E-6,179000.0,0.9958564102564103,0.4834109346099559,0.984,0.5716198125836676,0.9955119382442702,0.02564102564102564,0.6626442755335897,0.44,0.1840455840455828,179000.0,757336.0,15.0,178777.00000000003,78.0494958953843,43696.53333333334,2504.619119160335,31.000000000000004,1.8618986725025253,16.000000000000004,0.9309493362512626,16.000000000000004,0.9309493362512626,7.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.273503534,1.2561237790572208E-6,180000.0,0.9930132113821138,0.41650600316931696,0.989,0.5170354759395855,0.9958564102564103,0.016260162601626018,0.61206119174395,0.375,0.4384571752694263,180000.0,758184.0,15.0,179763.6,80.35989286299672,43753.066666666666,2506.6910069740234,31.000000000000004,1.8618986725025253,16.000000000000004,0.9309493362512626,16.000000000000004,0.9309493362512626,7.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.329306709,1.2671077407220336E-6,181000.0,0.9916284947085768,0.39437554173432443,0.981,0.4497857060118165,0.9930132113821138,0.026694045174537988,0.5544153694047939,0.3076923076923077,0.03181306306306385,181000.0,760856.0,15.0,180765.6,84.14685575428939,43929.6,2647.388356924792,31.133333333333336,1.9660612466036822,16.066666666666666,0.9830306233018411,16.066666666666666,0.9830306233018411,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.384326693,1.277979789425267E-6,182000.0,0.9927794871794872,0.38476424037676565,0.981,0.44927536231884146,0.9916284947085768,0.02564102564102564,0.5651049369308233,0.32,0.03326810176125056,182000.0,763824.0,15.0,181768.13333333333,87.08730521814682,44126.4,2708.3051892457097,31.133333333333336,1.9660612466036822,16.066666666666666,0.9830306233018411,16.066666666666666,0.9830306233018411,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.438930992,1.2887696980180052E-6,183000.0,0.995323076923077,0.45859563525651126,0.983,0.5561357702349878,0.9927794871794872,0.02564102564102564,0.6623036719256159,0.44,0.1363131593559146,183000.0,763824.0,15.0,182767.06666666662,91.26838844944639,44126.4,2708.3051892457097,31.133333333333336,1.9660612466036822,16.066666666666666,0.9830306233018411,16.066666666666666,0.9830306233018411,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.494158358,1.2996827257808504E-6,184000.0,0.9954320355191257,0.47811845585492535,0.985,0.6081504702194352,0.995323076923077,0.02459016393442623,0.7060192028224859,0.5,0.2388306674020961,184000.0,763824.0,15.0,183769.2,90.0341310942947,44126.4,2708.3051892457097,31.133333333333336,1.9660612466036822,16.066666666666666,0.9830306233018411,16.066666666666666,0.9830306233018411,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.549197297,1.3105585200264883E-6,185000.0,0.9934374292826431,0.4800138215799449,0.989,0.6397222586139143,0.9954320355191257,0.018329938900203666,0.74421659413824,0.5555555555555556,0.44154774972557587,185000.0,763824.0,15.0,184746.3333333333,83.67617096462955,44126.4,2708.3051892457097,31.133333333333336,1.9660612466036822,16.066666666666666,0.9830306233018411,16.066666666666666,0.9830306233018411,8.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.604362065,1.3214590641415946E-6,186000.0,0.9931641285956007,0.4476518348268996,0.988,0.49431099873577766,0.9934374292826431,0.015228426395939087,0.6314916673150366,0.4,0.38999726701284326,186000.0,763816.0,15.0,185734.66666666672,83.91910314711052,44125.33333333333,2708.3094053155437,31.26666666666667,1.9699327198244412,16.133333333333333,0.9849663599122206,16.133333333333333,0.9849663599122206,8.066666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.660538641,1.3326022099142107E-6,187000.0,0.995445250046477,0.41665841837988143,0.984,0.46033459255261905,0.9931641285956007,0.022494887525562373,0.5637876186113204,0.3181818181818182,0.18717739744634695,187000.0,766752.0,15.0,186732.53333333333,82.84350517213974,44318.93333333333,2552.553558911372,31.533333333333335,2.051402926841523,16.266666666666666,1.0257014634207615,16.266666666666666,1.0257014634207615,8.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.718394472,1.3442512345466536E-6,188000.0,0.9958170663692136,0.4026888473869974,0.985,0.4772061898787123,0.995445250046477,0.022494887525562373,0.5640760748177662,0.3181818181818182,0.23845530650823457,188000.0,778296.0,15.0,187739.86666666664,83.32894464634234,45083.200000000004,2780.8454815722775,31.8,2.0264912204760885,16.400000000000002,1.0132456102380443,16.400000000000002,1.0132456102380443,8.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.773947434,1.355436586335018E-6,189000.0,0.988472201955348,0.41328155529261307,0.983,0.4768586903003437,0.9958170663692136,0.021450459652706845,0.61595120343568,0.38095238095238093,0.1372180451127796,189000.0,778296.0,15.0,188746.73333333334,81.5139758199061,45083.200000000004,2780.8454815722775,31.8,2.0264912204760885,16.400000000000002,1.0132456102380443,16.400000000000002,1.0132456102380443,8.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.829125261,1.366546406292278E-6,190000.0,0.9984183673469388,0.5210258816474814,0.993,0.7844827586206892,0.988472201955348,0.02040816326530612,0.806225774829855,0.65,0.6447649572649577,190000.0,778296.0,15.0,189743.66666666666,81.26392432577653,45083.200000000004,2780.8454815722775,31.8,2.0264912204760885,16.400000000000002,1.0132456102380443,16.400000000000002,1.0132456102380443,8.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.884164875,1.377632498422708E-6,191000.0,0.992256686395799,0.4367883225063062,0.982,0.46259031468322853,0.9984183673469388,0.02354145342886387,0.5888616507302626,0.34782608695652173,0.08733740376957495,191000.0,778584.0,15.0,190738.8,80.41619121497759,45102.399999999994,2784.2734622125304,31.8,2.0264912204760885,16.400000000000002,1.0132456102380443,16.400000000000002,1.0132456102380443,8.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.938870054,1.3886512285759695E-6,192000.0,0.997295918367347,0.4998200741560511,0.989,0.661330049261083,0.992256686395799,0.02040816326530612,0.7408627072679581,0.55,0.44230261420649425,192000.0,778584.0,15.0,191736.53333333333,82.3387235559628,45102.399999999994,2784.2734622125304,31.8,2.0264912204760885,16.400000000000002,1.0132456102380443,16.400000000000002,1.0132456102380443,8.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.993863822,1.3997280863941856E-6,193000.0,0.9948993186403259,0.4529467568299199,0.981,0.5278799324122854,0.997295918367347,0.02774922918807811,0.6372999838856283,0.4074074074074074,0.03854221289984226,193000.0,778584.0,15.0,192735.19999999998,82.50265219402391,45102.399999999994,2784.2734622125304,31.8,2.0264912204760885,16.400000000000002,1.0132456102380443,16.400000000000002,1.0132456102380443,8.266666666666667,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.049465645,1.4109698810460068E-6,194000.0,0.9938900203665988,0.43672024105418356,0.987,0.47470502666882347,0.9948993186403259,0.018329938900203666,0.5770562277805921,0.3333333333333333,0.3418580375782893,194000.0,781536.0,15.0,193736.3333333333,80.45446311374543,45297.59999999999,2757.503710311366,31.933333333333334,2.0082370061862402,16.46666666666667,1.0041185030931201,16.46666666666667,1.0041185030931201,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.103775987,1.421954493038698E-6,195000.0,0.9984183673469388,0.5008885036467313,0.989,0.6400523560209425,0.9938900203665988,0.02040816326530612,0.7067459203408021,0.5,0.44314641744548144,195000.0,781816.0,15.0,194735.4,79.34930611512885,45316.26666666667,2759.6270684325077,31.933333333333334,2.0082370061862402,16.46666666666667,1.0041185030931201,16.46666666666667,1.0041185030931201,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.158218693,1.4329658764920035E-6,196000.0,0.9960156476383657,0.48918127568074365,0.991,0.6355094767536048,0.9984183673469388,0.014198782961460446,0.7547780766182167,0.5714285714285714,0.5437144335230203,196000.0,781816.0,15.0,195731.46666666665,76.96739363223814,45316.26666666667,2759.6270684325077,31.933333333333334,2.0082370061862402,16.46666666666667,1.0041185030931201,16.46666666666667,1.0041185030931201,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.213380724,1.4441225196729562E-6,197000.0,0.9955119382442702,0.4277833340583074,0.988,0.4949920040400648,0.9960156476383657,0.017293997965412006,0.5937862675493009,0.35294117647058826,0.39119237702807186,197000.0,781800.0,15.0,196715.53333333333,77.31474735605326,45314.666666666664,2759.6827054791343,32.06666666666667,2.0082370061862402,16.533333333333335,1.0041185030931201,16.533333333333335,1.0041185030931201,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.269354356,1.4555125852799212E-6,198000.0,0.9924512820512821,0.38178143953110094,0.979,0.3913043478260879,0.9955119382442702,0.02564102564102564,0.5283355577078468,0.28,-0.06397134083930586,198000.0,786584.0,15.0,197706.53333333333,77.9252307491074,45630.933333333334,2802.159696796242,32.2,2.045203447791232,16.6,1.022601723895616,16.6,1.022601723895616,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.324083994,1.4666495107427078E-6,199000.0,0.9944203015183218,0.4389245641489498,0.986,0.5267392333175575,0.9924512820512821,0.019367991845056064,0.6478927448678571,0.42105263157894735,0.2905525846702307,199000.0,786584.0,15.0,198705.26666666666,79.50007287607907,45630.933333333334,2802.159696796242,32.2,2.045203447791232,16.6,1.022601723895616,16.6,1.022601723895616,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.381186274,1.4783519701981548E-6,200000.0,0.9934374292826431,0.4359324867539964,0.989,0.5876443244864299,0.9944203015183218,0.018329938900203666,0.6663271368933497,0.4444444444444444,0.44233206590620966,200000.0,792184.0,15.0,199702.26666666666,77.59887497139033,46000.53333333334,2805.481162137987,32.599999999999994,2.05820078616992,16.8,1.0291003930849598,16.8,1.0291003930849598,8.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
