learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,20.366288407,8.803133478971183E-6,183000.0,0.9567453822772972,0.10078173767445783,0.987,0.0,0.9526686807653575,0.013171225937183385,0.0,0.0,-0.33501683501683027,183000.0,2801344.0,15.0,182767.06666666662,91.26838844944639,178838.93333333335,993.8179552885778,124.73333333333333,0.7525617624814636,62.86666666666667,0.3762808812407318,62.86666666666667,0.3762808812407318,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.527377776,8.920080875623726E-6,184000.0,0.6731927710843374,0.003474901903408842,0.996,0.0,0.9567453822772972,0.004016064257028112,0.0,0.0,0.5879059350503921,184000.0,2806248.0,15.0,183769.2,90.0341310942947,179163.2,1020.9421008721963,125.13333333333331,0.792023729001591,63.066666666666656,0.3960118645007955,63.066666666666656,0.3960118645007955,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.691384291,9.039712903290877E-6,185000.0,0.983311753704503,0.06877465134377694,0.993,0.0,0.6731927710843374,0.007049345417925478,0.0,0.0,0.27774679308421646,185000.0,2819608.0,15.0,184746.3333333333,83.67617096462955,180046.93333333335,1020.5850398139618,125.53333333333335,0.815718594490052,63.26666666666667,0.407859297245026,63.26666666666667,0.407859297245026,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.86079375,9.163925188748606E-6,186000.0,0.8025874834385472,0.046436792266371554,0.987,0.0,0.983311753704503,0.013171225937183385,0.0,0.0,-0.33887043189369415,186000.0,2834192.0,15.0,185734.66666666672,83.91910314711052,181010.6666666667,1001.3466488240286,126.60000000000001,0.9797958971132719,63.8,0.4898979485566355,63.8,0.4898979485566355,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.035685938,9.293438783085065E-6,187000.0,0.9010938505377333,0.0660714906907939,0.989,0.0,0.8025874834385472,0.011122345803842264,0.0,0.0,-0.13208585580628024,187000.0,2862512.0,15.0,186732.53333333333,82.84350517213974,182883.73333333334,1124.13247595293,127.40000000000002,0.9601587170383673,64.20000000000002,0.4800793585191839,64.20000000000002,0.4800793585191839,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.20395595,9.41826678595865E-6,188000.0,0.9796054831160147,0.07128392481775328,0.997,0.0,0.9010938505377333,0.003009027081243731,0.0,0.0,0.6901098901098891,188000.0,2867528.0,15.0,187739.86666666664,83.32894464634234,183213.86666666667,1183.8173518493816,127.93333333333332,1.1018022753508239,64.46666666666665,0.5509011376754118,64.46666666666665,0.5509011376754118,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.373777027,9.54501090347746E-6,189000.0,0.9197536538284768,0.0372408068093441,0.989,0.0,0.9796054831160147,0.011122345803842264,0.0,0.0,-0.1354451119606845,189000.0,2884952.0,15.0,188746.73333333334,81.5139758199061,184365.86666666664,1365.757999433234,128.7333333333333,1.118956429921867,64.86666666666665,0.5594782149609335,64.86666666666665,0.5594782149609335,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.550184965,9.678199340365804E-6,190000.0,0.8319458544839256,0.04892769432365629,0.985,0.0,0.9197536538284768,0.015228426395939087,0.0,0.0,-0.5438786565547107,190000.0,2918440.0,15.0,189743.66666666666,81.26392432577653,186580.26666666666,1470.1132559761593,130.06666666666666,1.1850925889754118,65.53333333333333,0.5925462944877059,65.53333333333333,0.5925462944877059,9.133333333333333,0.2152886581991871,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.727960177,9.813084912307836E-6,191000.0,0.8870967741935484,0.02746115390248695,0.992,0.0,0.8319458544839256,0.008064516129032258,0.0,0.0,0.17583603020495775,191000.0,2932896.0,15.0,190738.8,80.41619121497759,187535.46666666665,1478.0594674120346,130.86666666666667,1.1458690470624793,65.93333333333334,0.5729345235312396,65.93333333333334,0.5729345235312396,9.200000000000001,0.22253945610567463,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.901367205,9.945198432298537E-6,192000.0,0.9473035093620361,0.0575224894152849,0.991,0.0,0.8870967741935484,0.009081735620585268,0.0,0.0,0.07246376811594452,192000.0,2944984.0,15.0,191736.53333333333,82.3387235559628,188335.46666666667,1465.7187863416775,131.26666666666665,1.1689094089574288,66.13333333333333,0.5844547044787144,66.13333333333333,0.5844547044787144,9.200000000000001,0.22253945610567463,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.071341691,1.0074994057587918E-5,193000.0,0.9584520636087875,0.06959867890216288,0.989,0.0,0.9473035093620361,0.011122345803842264,0.0,0.0,-0.13287086446105106,193000.0,2951744.0,15.0,192735.19999999998,82.50265219402391,188782.93333333332,1414.7868608335675,131.53333333333333,1.112126520152,66.26666666666667,0.556063260076,66.26666666666667,0.556063260076,9.266666666666667,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.246888947,1.0209663148383484E-5,194000.0,0.8069342540641634,0.0394337898568419,0.993,0.0,0.9584520636087875,0.007049345417925478,0.0,0.0,0.278043593833064,194000.0,2965352.0,15.0,193736.3333333333,80.45446311374543,189681.6,1240.4548965908398,132.33333333333334,1.026629560244714,66.66666666666667,0.513314780122357,66.66666666666667,0.513314780122357,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.425905963,1.034760830641025E-5,195000.0,0.8540396341463414,0.05197713234455723,0.984,0.0,0.8069342540641634,0.016260162601626018,0.0,0.0,-0.6447021613073237,195000.0,2978616.0,15.0,194735.4,79.34930611512885,190560.0,1170.3329603558286,132.73333333333332,0.9126970324351192,66.86666666666666,0.4563485162175596,66.86666666666666,0.4563485162175596,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.609414811,1.0489460610411999E-5,196000.0,0.9344444444444444,0.03794367291608265,0.99,0.0,0.8540396341463414,0.010101010101010102,0.0,0.0,-0.027792343995803194,196000.0,2988008.0,15.0,195731.46666666665,76.96739363223814,191180.8,1181.5632067005852,133.26666666666665,1.0116778457058657,67.13333333333333,0.5058389228529329,67.13333333333333,0.5058389228529329,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.78911744,1.062899105972977E-5,197000.0,0.9280808080808081,0.0499684339753006,0.99,0.0,0.9344444444444444,0.010101010101010102,0.0,0.0,-0.027647365675537904,197000.0,3001352.0,15.0,196715.53333333333,77.31474735605326,192062.93333333332,1378.662510816247,133.79999999999998,1.1006491591004697,67.39999999999999,0.5503245795502348,67.39999999999999,0.5503245795502348,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.972933811,1.0772553333039732E-5,198000.0,0.8307309346005883,0.0472228203774194,0.982,0.0,0.9280808080808081,0.018329938900203666,0.0,0.0,-0.8418604651162819,198000.0,3018968.0,15.0,197706.53333333333,77.9252307491074,193229.33333333337,1316.4407232297926,134.46666666666667,1.0594997322036859,67.73333333333333,0.5297498661018429,67.73333333333333,0.5297498661018429,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.15459027,1.091520767866375E-5,199000.0,0.9245472837022133,0.031055724397757698,0.994,0.0,0.8307309346005883,0.006036217303822937,0.0,0.0,0.3848531684698586,199000.0,3035544.0,15.0,198705.26666666666,79.50007287607907,194324.80000000002,1489.9556631306978,135.26666666666668,1.185092588975412,68.13333333333334,0.592546294487706,68.13333333333334,0.592546294487706,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.337911145,1.1059591739603266E-5,200000.0,0.9590909090909091,0.056788114043183395,0.99,0.0,0.9245472837022133,0.010101010101010102,0.0,0.0,-0.025115325474121146,200000.0,3044456.0,15.0,199702.26666666666,77.59887497139033,194913.0666666667,1465.7868599254666,135.93333333333334,1.1689094089574295,68.46666666666667,0.5844547044787147,68.46666666666667,0.5844547044787147,9.333333333333334,0.2108185106778919,0.0,0.0,0.0,0.0,1.0,0.0
