learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,19.079764672,8.252168370658041E-6,183000.0,0.7419678714859438,0.02983333802050393,0.996,0.0,0.9051159274193549,0.004016064257028112,0.0,0.0,0.596249310535024,183000.0,2815248.0,15.0,182767.06666666662,91.26838844944639,179759.46666666667,1112.6012671584276,125.26666666666667,0.9333333333333338,63.13333333333333,0.4666666666666669,63.13333333333333,0.4666666666666669,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.234101449,8.36489037470429E-6,184000.0,0.8528983069850881,0.0453173369679446,0.991,0.0,0.7419678714859438,0.009081735620585268,0.0,0.0,0.0911086717892427,184000.0,2823200.0,15.0,183769.2,90.0341310942947,180283.19999999998,1165.5559033394854,126.06666666666666,0.9333333333333336,63.53333333333333,0.4666666666666666,63.53333333333333,0.4666666666666666,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.387532196,8.477548894713344E-6,185000.0,0.841069951282287,0.05142320521869995,0.989,0.0,0.8528983069850881,0.011122345803842264,0.0,0.0,-0.11020185488270111,185000.0,2838272.0,15.0,184746.3333333333,83.67617096462955,181281.06666666668,1126.5148931303331,126.46666666666667,0.9654343540932712,63.733333333333334,0.48271717704663547,63.733333333333334,0.48271717704663547,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.542140133,8.591543428571183E-6,186000.0,0.932714403897417,0.06131714696675129,0.989,0.0,0.841069951282287,0.011122345803842264,0.0,0.0,-0.10954446854664389,186000.0,2850064.0,15.0,185734.66666666672,83.91910314711052,182060.26666666666,1145.7557932551672,127.13333333333331,0.8387443373830095,64.06666666666666,0.4193721686915049,64.06666666666666,0.4193721686915049,9.933333333333332,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.698186783,8.70733088415821E-6,187000.0,0.7459358365702776,0.02921935268191554,0.993,0.0,0.932714403897417,0.007049345417925478,0.0,0.0,0.29281469475958494,187000.0,2868200.0,15.0,186732.53333333333,82.84350517213974,183259.19999999998,1177.9003240229342,127.79999999999998,0.9521904571390465,64.4,0.4760952285695234,64.4,0.4760952285695234,9.999999999999998,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.852211637,8.822016300841342E-6,188000.0,0.754470310391363,0.048301284460257964,0.988,0.0,0.7459358365702776,0.012145748987854251,0.0,0.0,-0.21095008051529263,188000.0,2878192.0,15.0,187739.86666666664,83.32894464634234,183921.06666666665,1167.2944683639232,128.06666666666666,0.9333333333333336,64.53333333333333,0.4666666666666668,64.53333333333333,0.4666666666666668,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.009303583,8.939630154333024E-6,189000.0,0.8586236458576884,0.05488122254002396,0.987,0.0,0.754470310391363,0.013171225937183385,0.0,0.0,-0.3097014925373189,189000.0,2894056.0,15.0,188746.73333333334,81.5139758199061,184970.13333333333,1286.585313983777,128.86666666666665,1.00411850309312,64.93333333333332,0.50205925154656,64.93333333333332,0.50205925154656,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.165857232,9.057233033134927E-6,190000.0,0.8269313767803194,0.058228686983833794,0.993,0.0,0.8586236458576884,0.007049345417925478,0.0,0.0,0.2936802973977694,190000.0,2903736.0,15.0,189743.66666666666,81.26392432577653,185610.13333333336,1299.8825949426828,129.39999999999998,0.9797958971132709,65.19999999999999,0.48989794855663543,65.19999999999999,0.48989794855663543,10.066666666666666,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.325156332,9.177691186449815E-6,191000.0,0.7936363636363636,0.023699050946862595,0.99,0.0,0.8269313767803194,0.010101010101010102,0.0,0.0,-0.008980454305332843,191000.0,2922976.0,15.0,190738.8,80.41619121497759,186881.6,1260.0839155729718,130.33333333333334,0.9693722399999597,65.66666666666667,0.48468611999997985,65.66666666666667,0.48468611999997985,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.484683872,9.299141205356615E-6,192000.0,0.5330315224681422,0.04093886644445948,0.994,0.0,0.7936363636363636,0.006036217303822937,0.0,0.0,0.3933649289099546,192000.0,2942824.0,15.0,191736.53333333333,82.3387235559628,188194.13333333333,1295.0923256909105,131.13333333333333,1.1121265201520003,66.06666666666666,0.5560632600760002,66.06666666666666,0.5560632600760002,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.642939861,9.42014263753075E-6,193000.0,0.7243562077398935,0.031183067100035305,0.993,0.0,0.5330315224681422,0.007049345417925478,0.0,0.0,0.29118572927596925,193000.0,2955512.0,15.0,192735.19999999998,82.50265219402391,189034.13333333333,1330.1363119071552,131.53333333333333,1.094865361005708,66.26666666666667,0.547432680502854,66.26666666666667,0.547432680502854,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.800475611,9.540855839654176E-6,194000.0,0.9283838383838384,0.025236975790150405,0.99,0.0,0.7243562077398935,0.010101010101010102,0.0,0.0,-0.012526096033401045,194000.0,2961952.0,15.0,193736.3333333333,80.45446311374543,189459.19999999998,1272.0718278611844,132.06666666666666,1.1189564299218675,66.53333333333333,0.5594782149609338,66.53333333333333,0.5594782149609338,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.959349668,9.663149557333483E-6,195000.0,0.9171727395411606,0.05360877926180099,0.988,0.0,0.9283838383838384,0.012145748987854251,0.0,0.0,-0.21369294605808556,195000.0,2975456.0,15.0,194735.4,79.34930611512885,190353.06666666668,1427.3896236759526,132.6,1.190438094628552,66.8,0.595219047314276,66.8,0.595219047314276,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.120979833,9.788075259648245E-6,196000.0,0.9600903614457831,0.05295466539008053,0.996,0.0,0.9171727395411606,0.004016064257028112,0.0,0.0,0.5942028985507259,196000.0,2987664.0,15.0,195731.46666666665,76.96739363223814,191158.4,1575.0218284201653,133.4,1.1743285822322553,67.2,0.5871642911161277,67.2,0.5871642911161277,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.282509331,9.913628199055288E-6,197000.0,0.8848684210526315,0.030696658856172267,0.988,0.0,0.9600903614457831,0.012145748987854251,0.0,0.0,-0.2160493827160453,197000.0,3004536.0,15.0,196715.53333333333,77.31474735605326,192274.13333333333,1451.8346418589085,134.06666666666666,1.1018022753508243,67.53333333333333,0.5509011376754122,67.53333333333333,0.5509011376754122,10.133333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.441638864,1.003765755433511E-5,198000.0,0.8896038238808714,0.06735439383087986,0.989,0.0,0.8848684210526315,0.011122345803842264,0.0,0.0,-0.11406649616367824,198000.0,3012840.0,15.0,197706.53333333333,77.9252307491074,192823.46666666667,1362.7404248046746,134.33333333333331,1.115546702045434,67.66666666666666,0.557773351022717,67.66666666666666,0.557773351022717,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.605123105,1.0165871115339634E-5,199000.0,0.7741899316066824,0.022159567587112367,0.991,0.0,0.8896038238808714,0.009081735620585268,0.0,0.0,0.08808553971486752,199000.0,3031520.0,15.0,198705.26666666666,79.50007287607907,194057.6,1341.1069088452198,135.26666666666668,1.2168134288521473,68.13333333333334,0.6084067144260736,68.13333333333334,0.6084067144260736,10.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.768059673,1.0294038573126615E-5,200000.0,0.6066028225806451,0.020764945232926272,0.992,0.0,0.7741899316066824,0.008064516129032258,0.0,0.0,0.18864097363082927,200000.0,3040616.0,15.0,199702.26666666666,77.59887497139033,194657.06666666668,1500.844078277816,136.20000000000002,1.184020591841528,68.60000000000001,0.592010295920764,68.60000000000001,0.592010295920764,10.266666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
