learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,5.520025158,2.0501422002327937E-7,184000.0,0.7791232200919386,0.19645161850312096,0.764,0.023720287588836937,0.8805220883534136,0.009081735620585268,0.6523006452958228,0.5555555555555556,-22.833150384193168,184000.0,187528.0,15.0,0.9996920311888409,3.079688111591016E-4,3567.333333333333,20.332396543603714,6034.666666666667,177.4514465227485,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.55752914,2.0683840896964071E-7,185000.0,0.6020773968195606,0.11104148103952396,0.726,0.01436721655863095,0.7791232200919386,0.011122345803842264,0.5756495190512154,0.45454545454545453,-26.65411893071453,185000.0,188016.0,15.0,0.9997740984364558,2.2590156354422268E-4,3587.4,20.41493384288873,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.589707928,2.0840358115260797E-7,186000.0,0.7515396635720195,0.18832530448826962,0.712,0.019213872674889578,0.6020773968195606,0.011122345803842264,0.6239984161420077,0.5454545454545454,-28.04989154013029,186000.0,188016.0,15.0,0.9521703099999995,0.04782969000000001,3609.0666666666666,20.479831348511926,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.623502468,2.1004734330872691E-7,187000.0,0.6763055675442382,0.13191481298489222,0.695,0.012036953057178933,0.7515396635720195,0.007049345417925478,0.6305875254458163,0.5714285714285714,-29.813074014046634,187000.0,188016.0,15.0,0.998262179178092,0.0017378208219080624,3623.6666666666665,20.930876410260208,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.655944159,2.1162530306039997E-7,188000.0,0.7961369770580297,0.16832324969018536,0.688,0.03216200119118469,0.6763055675442382,0.012145748987854251,0.7179381746864174,0.75,-30.484702093397587,188000.0,188016.0,15.0,0.9521701492606145,0.04782985073938543,3648.4666666666667,20.69457409142301,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.688980749,2.13234454923893E-7,189000.0,0.6623022367703219,0.14044409663158752,0.68,0.023204986538544047,0.7961369770580297,0.013171225937183385,0.6472907152501879,0.6153846153846154,-31.238805970149354,189000.0,188280.0,15.0,0.999899491529726,1.005084702737953E-4,3674.4666666666662,20.670399048528225,6084.2666666666655,194.72646178841467,3.266666666666667,0.18170270503179917,2.133333333333334,0.0908513525158996,2.133333333333334,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.721544262,2.148407821619821E-7,190000.0,0.6155948784347576,0.1233965669135682,0.644,0.0028849116320759775,0.6623022367703219,0.007049345417925478,0.5259760846326802,0.42857142857142855,-34.92140201805626,190000.0,190680.0,15.0,0.9997534962191474,2.465037808526182E-4,3688.666666666667,20.84241706727771,6243.200000000001,253.3202603143189,3.266666666666667,0.18170270503179917,2.133333333333334,0.0908513525158996,2.133333333333334,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.751942578,2.1634030228386943E-7,191000.0,0.7920202020202021,0.15256520188812034,0.655,0.019942048747230344,0.6155948784347576,0.010101010101010102,0.6768912897813194,0.7,-33.80982567353395,191000.0,190680.0,15.0,0.9989203147669949,0.0010796852330049473,3708.5999999999995,21.10310290883672,6243.200000000001,253.3202603143189,3.266666666666667,0.18170270503179917,2.133333333333334,0.0908513525158996,2.133333333333334,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.782604725,2.1785283693897228E-7,192000.0,0.4014084507042254,0.07163491297026237,0.655,0.005362394049472332,0.7920202020202021,0.006036217303822937,0.5726847359944617,0.5,-33.881516587677574,192000.0,190680.0,15.0,0.999484622479268,5.153775207320128E-4,3719.933333333333,21.075480374498525,6243.200000000001,253.3202603143189,3.266666666666667,0.18170270503179917,2.133333333333334,0.0908513525158996,2.133333333333334,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.813448598,2.1937663401306298E-7,193000.0,0.6456624946050928,0.1564944209713498,0.67,0.015918267539020522,0.4014084507042254,0.007049345417925478,0.6916273845601507,0.7142857142857143,-32.415529905561414,193000.0,190968.0,15.0,0.9999999999682156,3.1784335252738865E-11,3734.4,21.386422038738672,6262.400000000001,266.012760166554,3.266666666666667,0.18170270503179917,2.133333333333334,0.0908513525158996,2.133333333333334,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.845683173,2.2096900328859274E-7,194000.0,0.6519191919191919,0.125340080844621,0.704,0.01359637430018689,0.6456624946050928,0.010101010101010102,0.5941635322285466,0.5,-28.970772442588647,194000.0,190952.0,15.0,0.9999999952268218,4.773178114547573E-9,3752.3333333333335,21.23668583835118,6260.8,266.18524162158735,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.876242475,2.2248082865103667E-7,195000.0,0.618168016194332,0.11474060125843011,0.634,0.008710348413936846,0.6519191919191919,0.012145748987854251,0.5637497363034294,0.5,-36.01763485477158,195000.0,191232.0,15.0,0.9998202983252319,1.797016747681139E-4,3772.666666666666,21.406867315279168,6279.466666666666,264.7682520650603,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.906594361,2.2398239275917E-7,196000.0,0.7776104417670683,0.13659366499139397,0.625,0.007894514053505167,0.618168016194332,0.004016064257028112,0.6843781805229501,0.75,-37.043478260869406,196000.0,191232.0,15.0,0.9999952899329441,4.71006705600126E-6,3780.8,21.14962568620698,6279.466666666666,264.7682520650603,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.943128751,2.2581250034451074E-7,197000.0,0.6713900134952766,0.1283185575631618,0.64,0.003895873915353494,0.7776104417670683,0.012145748987854251,0.5174909623233722,0.4166666666666667,-35.481481481481325,197000.0,193632.0,15.0,0.9301787170671454,0.06982128293285465,3802.9999999999995,21.521417903368462,6438.4000000000015,303.18808872193046,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.989791035,2.2814994185914185E-7,198000.0,0.45463737475870947,0.08106348794383922,0.617,-9.408321137359289E-4,0.6713900134952766,0.011122345803842264,0.474750842970291,0.36363636363636365,-37.78976982097167,198000.0,193632.0,15.0,0.9567535373131689,0.04324646268683108,3824.2,21.730645466275323,6438.4000000000015,303.18808872193046,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.036323291,2.3048086991538193E-7,199000.0,0.8518892252494674,0.149338827384208,0.627,0.023969018212267258,0.45463737475870947,0.009081735620585268,0.7451303208010095,0.8888888888888888,-36.79378818737268,199000.0,193632.0,15.0,0.9794108698903525,0.020589130109647504,3840.5333333333333,21.990228710273996,6438.4000000000015,303.18808872193046,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.075240078,2.3243031828678734E-7,200000.0,0.6439012096774194,0.08922169939928509,0.597,0.0038363424232237086,0.8518892252494674,0.008064516129032258,0.5467093643173291,0.5,-39.87221095334694,200000.0,193632.0,15.0,0.9985843344422168,0.001415665557783137,3856.1333333333337,21.98243165774209,6438.4000000000015,303.18808872193046,3.4,0.21380899352993946,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
