learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,15.571128718,5.416701559426813E-6,171000.0,0.9474051339285714,0.33843897793926325,0.925,0.4567421915744337,0.9627811578171092,0.11607142857142858,0.586045663093559,0.34615384615384615,0.24669603524229144,171000.0,2262248.0,15.0,170770.3333333333,80.15453328633016,143204.80000000002,2348.357633183952,99.26666666666665,1.6774886747660178,50.133333333333326,0.8387443373830089,50.133333333333326,0.8387443373830089,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.707592524,5.496869386909508E-6,172000.0,0.9614300306435138,0.3635506449960153,0.93,0.53020134228188,0.9474051339285714,0.12359550561797752,0.6378029833394404,0.4090909090909091,0.2973446162824636,172000.0,2270832.0,15.0,171778.4,78.78426238786487,143772.80000000002,2419.656243196149,99.53333333333333,1.728932141295993,50.266666666666666,0.8644660706479965,50.266666666666666,0.8644660706479965,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.847718281,5.57939235915769E-6,173000.0,0.9505553940098866,0.3657777182884487,0.923,0.4031933033638195,0.9614300306435138,0.10497237569060773,0.5582134089617978,0.3157894736842105,0.2268717353453287,173000.0,2276456.0,15.0,172781.8,80.7094848972602,144144.53333333333,2336.01415085951,99.8,1.6653327995729068,50.4,0.8326663997864534,50.4,0.8326663997864534,9.866666666666665,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.982272269,5.6590344459608994E-6,174000.0,0.9489292401310657,0.37048919710689165,0.92,0.486969012928381,0.9505553940098866,0.13122171945701358,0.6130886330896347,0.3793103448275862,0.19750951227948846,174000.0,2287960.0,15.0,173774.73333333334,79.00497070960317,144903.46666666665,2154.9350799339995,100.73333333333332,1.584047458003183,50.86666666666666,0.7920237290015915,50.86666666666666,0.7920237290015915,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.118401127,5.740383741073862E-6,175000.0,0.9613667582417582,0.3735356908496819,0.928,0.4872963427139117,0.9489292401310657,0.11607142857142858,0.609975665498223,0.375,0.2779369627507171,175000.0,2309968.0,15.0,174780.99999999997,79.75044409489806,146358.93333333332,2046.1256105059272,101.53333333333333,1.4536216402543929,51.266666666666666,0.7268108201271964,51.266666666666666,0.7268108201271964,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.251741425,5.820480838301845E-6,176000.0,0.9459035625359127,0.31266301582958006,0.923,0.31494661921708256,0.9613667582417582,0.1013215859030837,0.46496689738893954,0.21739130434782608,0.22745411013567474,176000.0,2321976.0,15.0,175794.73333333334,80.9566884008071,147153.0666666667,2163.3973799309438,102.06666666666668,1.559812768577009,51.53333333333334,0.7799063842885045,51.53333333333334,0.7799063842885045,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.38882137,5.903508617579166E-6,177000.0,0.9502763164886551,0.360289996382506,0.937,0.46586631396886785,0.9459035625359127,0.08932461873638345,0.6108248246132285,0.3780487804878049,0.3672832501134824,177000.0,2341272.0,15.0,176779.80000000002,81.64004619582835,148427.7333333333,2006.820350387684,103.13333333333334,1.4795966846429298,52.06666666666667,0.7397983423214649,52.06666666666667,0.7397983423214649,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.524825787,5.986342077900218E-6,178000.0,0.9566374035647779,0.362694017128012,0.919,0.4332493702770781,0.9502763164886551,0.11731843575418995,0.5816013889070515,0.34285714285714286,0.1867561622200921,178000.0,2354264.0,15.0,177776.4,77.14160140071502,149286.9333333333,2189.8141157612636,103.53333333333333,1.5302245918777084,52.266666666666666,0.7651122959388542,52.266666666666666,0.7651122959388542,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.658939697,6.0681551350439764E-6,179000.0,0.9582281944486669,0.38286951617930826,0.926,0.5139062233141092,0.9566374035647779,0.12485939257592801,0.6338432083574256,0.40540540540540543,0.2575112107623322,179000.0,2358040.0,15.0,178777.00000000003,78.0494958953843,149536.00000000003,2175.3426177873475,103.93333333333335,1.510177115650652,52.466666666666676,0.755088557825326,52.466666666666676,0.755088557825326,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.793738621,6.150801192141698E-6,180000.0,0.9551331162612526,0.35304623058244733,0.927,0.40257954694251746,0.9582281944486669,0.1013215859030837,0.5489363921371276,0.30434782608695654,0.2672317644434531,180000.0,2369944.0,15.0,179763.6,80.35989286299672,150323.73333333334,2084.6919778566066,104.33333333333333,1.443100718085776,52.666666666666664,0.721550359042888,52.666666666666664,0.721550359042888,9.933333333333334,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.932082606,6.236086014087417E-6,181000.0,0.9545658835546476,0.3609001363176158,0.918,0.44384156266956126,0.9551331162612526,0.12359550561797752,0.5844424982047979,0.34545454545454546,0.17736392861101952,181000.0,2382944.0,15.0,180765.6,84.14685575428939,151183.46666666667,2053.1603835635738,105.0,1.4735767952260141,53.0,0.7367883976130071,53.0,0.7367883976130071,9.999999999999998,0.13801311186847076,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.07170382,6.322470575215681E-6,182000.0,0.9569185834246076,0.3675123667953535,0.933,0.4494297077868718,0.9545658835546476,0.09529025191675794,0.5933201537742259,0.3563218390804598,0.32737602735947957,182000.0,2391592.0,15.0,181768.13333333333,87.08730521814682,151753.6,2109.3241634861783,105.8,1.4448595252200287,53.4,0.7224297626100143,53.4,0.7224297626100143,9.999999999999998,0.13801311186847076,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.210276713,6.408857836197124E-6,183000.0,0.9650668729470061,0.38511016112556395,0.936,0.5425369187002337,0.9569185834246076,0.10987791342952276,0.6561149966785298,0.43434343434343436,0.3574720210664915,183000.0,2409760.0,15.0,182767.06666666662,91.26838844944639,152955.73333333334,2053.590118761048,106.19999999999999,1.4047538337136976,53.599999999999994,0.7023769168568488,53.599999999999994,0.7023769168568488,10.066666666666665,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.349253608,6.495912576265885E-6,184000.0,0.9532748071295557,0.36238761903807404,0.924,0.4711571915663496,0.9650668729470061,0.11731843575418995,0.6060350910007948,0.37142857142857144,0.23722249495445435,184000.0,2421320.0,15.0,183769.2,90.0341310942947,153718.9333333333,2102.6853566823397,107.00000000000001,1.4474937289114922,54.00000000000001,0.7237468644557461,54.00000000000001,0.7237468644557461,10.066666666666665,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.486366231,6.582111119982415E-6,185000.0,0.9555103227682465,0.3582905975183993,0.923,0.4317343173431736,0.9532748071295557,0.10497237569060773,0.5929311225431297,0.35789473684210527,0.22699153462122892,185000.0,2430104.0,15.0,184746.3333333333,83.67617096462955,154300.8,2078.2892305245405,107.13333333333334,1.4536216402543938,54.06666666666667,0.7268108201271969,54.06666666666667,0.7268108201271969,10.066666666666665,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.624153245,6.669028778408225E-6,186000.0,0.9562676465703371,0.3571781724542714,0.927,0.5014206097694248,0.9555103227682465,0.1210762331838565,0.6211578464884031,0.3888888888888889,0.26747949935261145,186000.0,2438384.0,15.0,185734.66666666672,83.91910314711052,154847.99999999997,2090.433611888758,107.53333333333333,1.5177259513799133,54.266666666666666,0.7588629756899566,54.266666666666666,0.7588629756899566,10.066666666666665,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.765573427,6.758453697097862E-6,187000.0,0.9563525159855435,0.36157745245145156,0.918,0.44338098535141673,0.9562676465703371,0.122334455667789,0.5867877427343033,0.3486238532110092,0.17758112094395337,187000.0,2444272.0,15.0,186732.53333333333,82.84350517213974,155236.80000000002,2164.739322698718,107.93333333333332,1.5351955565417055,54.46666666666666,0.7675977782708527,54.46666666666666,0.7675977782708527,10.133333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.907996065,6.849045722216501E-6,188000.0,0.9569527487128384,0.37488854359133206,0.922,0.4701086956521746,0.9563525159855435,0.1210762331838565,0.6051596782448357,0.37037037037037035,0.21804511278195535,188000.0,2458744.0,15.0,187739.86666666664,83.32894464634234,156194.13333333333,2144.011864454261,108.46666666666665,1.4666666666666661,54.73333333333333,0.7333333333333331,54.73333333333333,0.7333333333333331,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.051354356,6.9406111827043665E-6,189000.0,0.9607340340213584,0.3701186177060378,0.924,0.4829087742216423,0.9569527487128384,0.1185682326621924,0.6180883930119753,0.3867924528301887,0.23834773848030139,189000.0,2468944.0,15.0,188746.73333333334,81.5139758199061,156867.7333333333,2139.5739483913417,109.0,1.5491933384829675,55.0,0.7745966692414837,55.0,0.7745966692414837,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.191956269,7.03072541903716E-6,190000.0,0.9535896236223748,0.35153293509567013,0.933,0.44828722002635085,0.9607340340213584,0.09170305676855896,0.6028326079885815,0.36904761904761907,0.3279839518555673,190000.0,2477448.0,15.0,189743.66666666666,81.26392432577653,157430.4,2247.0528694481663,109.26666666666667,1.5960268128391792,55.13333333333333,0.7980134064195896,55.13333333333333,0.7980134064195896,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.335644702,7.1232309188680635E-6,191000.0,0.9711321776132744,0.4033799992844069,0.941,0.5279848955166565,0.9535896236223748,0.09529025191675794,0.6489183603975575,0.42528735632183906,0.4078297425118232,191000.0,2488560.0,15.0,190738.8,80.41619121497759,158164.26666666663,2387.6009706231544,109.93333333333331,1.643071069577496,55.466666666666654,0.821535534788748,55.466666666666654,0.821535534788748,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.478962441,7.216062813134017E-6,192000.0,0.957027548492425,0.3416906895497609,0.93,0.4549729822321198,0.9711321776132744,0.10741971207087486,0.5813309550940997,0.3402061855670103,0.2973283839598479,192000.0,2503800.0,15.0,191736.53333333333,82.3387235559628,159172.8,2214.2314827153054,110.46666666666667,1.567122527396316,55.733333333333334,0.783561263698158,55.733333333333334,0.783561263698158,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.619802441,7.3074451500816694E-6,193000.0,0.951606095141615,0.38095559674619034,0.925,0.4977902772197674,0.957027548492425,0.1185682326621924,0.6326256963024305,0.4056603773584906,0.24738730307284437,193000.0,2508064.0,15.0,192735.19999999998,82.50265219402391,159454.39999999997,2248.0718781933556,110.86666666666666,1.6500120249682062,55.93333333333333,0.8250060124841031,55.93333333333333,0.8250060124841031,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.76265347,7.400646150507497E-6,194000.0,0.9546935328185329,0.38036224059516727,0.918,0.4828456104944504,0.951606095141615,0.12612612612612611,0.6284892946075482,0.4017857142857143,0.17766864822951706,194000.0,2521968.0,15.0,193736.3333333333,80.45446311374543,160373.86666666664,2268.931054938313,111.4,1.5638779638176012,56.2,0.7819389819088006,56.2,0.7819389819088006,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.903927397,7.493044790036751E-6,195000.0,0.9476928551244885,0.32940891048874926,0.915,0.3789636730280272,0.9546935328185329,0.11982082866741321,0.5271262506483766,0.2803738317757009,0.14790252930290013,195000.0,2528168.0,15.0,194735.4,79.34930611512885,160784.53333333333,2227.4591073509364,111.53333333333333,1.5792302726227907,56.266666666666666,0.7896151363113953,56.266666666666666,0.7896151363113953,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.045072287,7.585378606008596E-6,196000.0,0.964195339351135,0.39564257086594135,0.941,0.5151694441705281,0.9476928551244885,0.09529025191675794,0.631834165354304,0.40229885057471265,0.4081580428885811,196000.0,2528704.0,15.0,195731.46666666665,76.96739363223814,160819.2,2245.2091539012354,111.8,1.6189355703524402,56.4,0.8094677851762201,56.4,0.8094677851762201,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.189407458,7.680198517908063E-6,197000.0,0.9555409747047378,0.3575456466541874,0.933,0.49461424735238213,0.964195339351135,0.10864745011086474,0.6124047636586358,0.37755102040816324,0.32785048632683234,197000.0,2539392.0,15.0,196715.53333333333,77.31474735605326,161525.3333333333,2315.3761037004992,112.33333333333331,1.640750892751087,56.66666666666666,0.8203754463755435,56.66666666666666,0.8203754463755435,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.33270854,7.774714558919053E-6,198000.0,0.9672572492684225,0.38238691775987327,0.934,0.540741771623409,0.9555409747047378,0.11731843575418995,0.6455281333114111,0.41904761904761906,0.3380609867288023,198000.0,2549520.0,15.0,197706.53333333333,77.9252307491074,162194.6666666667,2303.0780783379096,112.73333333333332,1.5719768163402124,56.86666666666666,0.7859884081701062,56.86666666666666,0.7859884081701062,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.474735526,7.86863833904353E-6,199000.0,0.9600581564408258,0.3663173589732758,0.93,0.43986556773625674,0.9672572492684225,0.10497237569060773,0.5693438063902722,0.3263157894736842,0.2977768815849178,199000.0,2556272.0,15.0,198705.26666666666,79.50007287607907,162641.6,2230.3294926342796,113.0,1.6094956323259126,57.0,0.8047478161629563,57.0,0.8047478161629563,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.625618511,7.968672860892279E-6,200000.0,0.9585898523111488,0.36522836993590563,0.923,0.4275773885634429,0.9600581564408258,0.11234705228031146,0.5687369445828129,0.32673267326732675,0.22760557728959777,200000.0,2562784.0,15.0,199702.26666666666,77.59887497139033,163070.93333333335,2427.8186946245078,113.66666666666669,1.5573685579838927,57.33333333333334,0.7786842789919464,57.33333333333334,0.7786842789919464,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
