learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,14.359144183,5.008251479773921E-6,162000.0,0.9994813856212952,0.9519497426781933,0.992,0.9804541478741442,0.9994266828544449,2.4364261168384878,0.9861585019991929,1.0,0.9780781136352104,162000.0,2266168.0,15.0,0.18171993408197903,0.818280065918021,194778.06666666665,82.18240262725097,143451.19999999995,2654.0156442643656,99.93333333333332,1.9110372817042298,50.46666666666666,0.9555186408521149,50.46666666666666,0.9555186408521149,17.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.476373321,5.077120081667572E-6,163000.0,0.9979062689050212,0.9525526881467163,0.993,0.9833501417616501,0.9994813856212952,2.289473684210526,0.9884197914907038,1.0,0.9807986806455413,163000.0,2270848.0,15.0,0.2189229006057115,0.7810770993942885,196033.4,84.22191774456051,143760.53333333333,2601.9718198149476,100.33333333333334,2.0158105227158787,50.66666666666667,1.0079052613579393,50.66666666666667,1.0079052613579393,17.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.596878093,5.148178379069569E-6,164000.0,0.9991506065724816,0.9550869905100756,0.993,0.9830881926593092,0.9979062689050212,2.3783783783783785,0.9881049293224639,1.0,0.9807766372511261,164000.0,2279360.0,15.0,0.27507484479475536,0.7249251552052446,197318.8,83.24886385611036,144322.13333333333,2638.560584984722,101.0,1.9808608037440498,51.0,0.9904304018720249,51.0,0.9904304018720249,17.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.717257504,5.219579811466484E-6,165000.0,0.9987433195696905,0.9489439354124198,0.991,0.979128982885766,0.9991506065724816,2.134796238244514,0.9857924902614137,1.0,0.9752656650787834,165000.0,2292752.0,15.0,0.5270809796909182,0.4729190203090819,198584.6,85.80397371195534,145206.93333333332,2765.6234076634287,101.66666666666667,1.996822873291867,51.333333333333336,0.9984114366459335,51.333333333333336,0.9984114366459335,17.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.838551475,5.291959492144794E-6,166000.0,0.9980302190907756,0.9445369072686746,0.989,0.9736872320881812,0.9987433195696905,2.3003300330033003,0.9816803805908335,1.0,0.9697386519944979,166000.0,2306640.0,15.0,0.3433335025907227,0.6566664974092773,199857.2,87.6751145667098,146125.33333333328,2789.759523117609,102.2,2.017070010825462,51.6,1.008535005412731,51.6,1.008535005412731,17.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.957947337,5.363560365923149E-6,167000.0,0.9994596396250808,0.9514831173322329,0.994,0.984744314714617,0.9980302190907756,2.676470588235294,0.9889090840267311,1.0,0.9834688928117731,167000.0,2318096.0,15.0,0.44880269540225,0.55119730459775,201168.0,87.3048844976189,146883.20000000004,2636.20758486053,102.60000000000001,1.9043809142780936,51.800000000000004,0.9521904571390468,51.800000000000004,0.9521904571390468,17.333333333333332,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.080512762,5.437509718355554E-6,168000.0,0.9989875873500217,0.9618100656318748,0.995,0.9881954084860848,0.9994596396250808,2.2679738562091503,0.9927265575016856,0.9985590778097982,0.9862111984766657,168000.0,2332216.0,15.0,0.30236957551606763,0.6976304244839323,202438.93333333332,86.83742152884288,147816.53333333335,2470.453326178295,103.26666666666667,1.8086213288334045,52.13333333333333,0.9043106644167023,52.13333333333333,0.9043106644167023,17.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.200217588,5.510005160463391E-6,169000.0,0.9990149032459426,0.9593269395558767,0.995,0.9877448577423087,0.9989875873500217,2.4722222222222223,0.9912814377808599,1.0,0.9861943895306092,169000.0,2341000.0,15.0,0.29657945439539174,0.7034205456046083,203717.99999999997,92.22250525869892,148397.8666666667,2431.168964112428,103.53333333333333,1.761673086441427,52.266666666666666,0.8808365432207135,52.266666666666666,0.8808365432207135,17.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.322625265,5.584302420293851E-6,170000.0,0.9973462453931204,0.9473566938834296,0.991,0.9782132966671185,0.9990149032459426,2.3783783783783785,0.9846799452586584,1.0,0.975123164723672,170000.0,2346208.0,15.0,0.3889166637874271,0.6110833362125728,205004.86666666667,93.7457486866763,148740.8,2447.4609801841193,104.33333333333333,1.581640699270002,52.666666666666664,0.790820349635001,52.666666666666664,0.790820349635001,17.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.442320697,5.657222962390876E-6,171000.0,0.998207717138353,0.9533341366965437,0.993,0.983474352194606,0.9973462453931204,2.2467532467532467,0.9885710532241612,1.0,0.9806345148921712,171000.0,2354912.0,15.0,0.30738336196168303,0.6926166380383171,206262.26666666663,93.23255443432544,149316.79999999996,2468.613343559496,104.60000000000001,1.5638779638176015,52.800000000000004,0.7819389819088007,52.800000000000004,0.7819389819088007,17.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.565737699,5.732938712266957E-6,172000.0,0.9956977125127672,0.9330297304018713,0.988,0.9707448364636359,0.998207717138353,2.401360544217687,0.9793792286287205,1.0,0.9667659608727155,172000.0,2371448.0,15.0,0.2698984025345272,0.7301015974654727,207557.73333333334,91.83071727325532,150411.19999999998,2389.2337309171703,105.0,1.5735915849388864,53.0,0.7867957924694432,53.0,0.7867957924694432,17.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.687296968,5.807715009178642E-6,173000.0,0.9987654666070364,0.9537464011263632,0.994,0.9859503203326964,0.9956977125127672,2.2051282051282053,0.9903379376602871,1.0,0.9833699152474485,173000.0,2377816.0,15.0,0.11421783658389295,0.8857821634161072,208815.33333333337,94.14010160478134,150832.00000000003,2393.981023913336,105.4,1.5516504270031468,53.2,0.7758252135015734,53.2,0.7758252135015734,17.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.809969717,5.883371492151269E-6,174000.0,0.9971590909090909,0.9387881449473219,0.988,0.9708647346748505,0.9987654666070364,2.3783783783783785,0.9795200148335201,1.0,0.966705467765854,174000.0,2383968.0,15.0,0.1641686516760646,0.8358313483239355,210092.86666666667,92.96475864114419,151239.46666666665,2420.2588091962525,105.53333333333335,1.5912458930232916,53.26666666666667,0.7956229465116458,53.26666666666667,0.7956229465116458,17.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.932153595,5.958967964838415E-6,175000.0,0.9971213452943994,0.9408796687514265,0.988,0.9718027887041971,0.9971590909090909,2.194888178913738,0.9806433306014145,1.0,0.9666804176054327,175000.0,2391608.0,15.0,0.20072180171367662,0.7992781982863233,211360.19999999998,93.37875765372264,151743.99999999997,2343.8161475110055,106.2,1.5711688096991452,53.6,0.7855844048495726,53.6,0.7855844048495726,17.533333333333335,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.060102406,6.038736604267178E-6,176000.0,0.9979030118601748,0.953818812442638,0.995,0.9877448577423087,0.9971213452943994,2.4722222222222223,0.9912814377808599,1.0,0.9861010203114635,176000.0,2409896.0,15.0,0.20001219123150846,0.7999878087684917,212670.93333333335,94.21714871036424,152952.00000000003,2291.879494879175,107.13333333333333,1.6267603407844704,54.06666666666666,0.8133801703922352,54.06666666666666,0.8133801703922352,17.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.186970367,6.118394864654159E-6,177000.0,0.9976250369573331,0.9385270294874478,0.989,0.9730418586413097,0.9979030118601748,2.4364261168384878,0.9809175871166632,1.0,0.9693891989623457,177000.0,2427064.0,15.0,0.3742492536353586,0.6257507463646415,213947.33333333334,95.48760411531144,154088.00000000003,2322.1475774439,107.66666666666667,1.557368557983891,54.333333333333336,0.7786842789919455,54.333333333333336,0.7786842789919455,17.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.313298798,6.1983546543789565E-6,178000.0,0.9951035995160314,0.9399327913547876,0.988,0.9713236980958936,0.9976250369573331,2.289473684210526,0.9800644447124248,1.0,0.9665774773506078,178000.0,2446656.0,15.0,0.2811544594629273,0.7188455405370728,215215.93333333335,91.21520689146931,155383.46666666665,2242.2784965014966,108.46666666666668,1.4666666666666668,54.73333333333334,0.7333333333333334,54.73333333333334,0.7333333333333334,17.73333333333333,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.434648743,6.27542273751711E-6,179000.0,0.9999587078303718,0.968434353041666,0.996,0.9908088657680801,0.9951035995160314,2.115264797507788,0.9945829355131455,0.9985272459499264,0.9888525611085163,179000.0,2454920.0,15.0,0.2668740314643749,0.7331259685356253,216471.86666666667,90.25603088498265,155930.13333333336,2240.8592184306,108.73333333333333,1.4718523045296381,54.86666666666667,0.7359261522648191,54.86666666666667,0.7359261522648191,17.73333333333333,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.557409824,6.353639306962512E-6,180000.0,0.9998244382022472,0.9650399145616121,0.997,0.9926621661285588,0.9999587078303718,2.4722222222222223,0.9947780321927768,1.0,0.9916302427229611,180000.0,2462864.0,15.0,0.3296408815476455,0.6703591184523544,217749.40000000002,91.79385807858851,156454.93333333335,2147.8780657655657,109.13333333333334,1.47959668464293,55.06666666666667,0.739798342321465,55.06666666666667,0.739798342321465,17.73333333333333,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.686460556,6.4363477846878986E-6,181000.0,0.9957523809523809,0.9481359109694971,0.993,0.9832535885167464,0.9998244382022472,2.3333333333333335,0.9892421341612982,0.9985714285714286,0.9804529605973649,181000.0,2477376.0,15.0,0.2705247385888439,0.729475261411156,219031.1333333333,94.50169394635562,157411.7333333333,2174.8332819884013,110.46666666666667,1.413764534401029,55.733333333333334,0.7068822672005145,55.733333333333334,0.7068822672005145,17.73333333333333,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.817513402,6.521075527191308E-6,182000.0,0.9976612459439458,0.944378400376218,0.991,0.978470341699599,0.9957523809523809,2.3112582781456954,0.9849866372173222,1.0,0.9748464373464373,182000.0,2499088.0,15.0,0.24711031678052023,0.7528896832194799,220313.13333333333,97.13063695312944,158847.4666666667,2034.7503646268765,111.26666666666667,1.4191434930859717,56.13333333333333,0.7095717465429858,56.13333333333333,0.7095717465429858,17.8,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.941976328,6.601823811745007E-6,183000.0,0.9963288928132679,0.9517953744568044,0.993,0.9830881926593092,0.9976612459439458,2.3783783783783785,0.9881049293224639,1.0,0.9804176348293995,183000.0,2507816.0,15.0,0.2634257428100138,0.736574257189986,221596.2,103.12831581970796,159423.99999999997,2059.3378131262066,111.8,1.3494266860235058,56.4,0.6747133430117529,56.4,0.6747133430117529,17.8,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.071491872,6.686490732646693E-6,184000.0,0.9990381548276285,0.9579987993534158,0.994,0.9851840877102007,0.9963288928132679,2.508771929824561,0.9894176915848294,1.0,0.983196602791434,184000.0,2526936.0,15.0,0.2617814665581158,0.7382185334418843,222894.73333333334,101.76206921126658,160687.99999999997,2087.271976710726,112.60000000000001,1.3690455486526791,56.800000000000004,0.6845227743263396,56.800000000000004,0.6845227743263396,17.866666666666664,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.198699292,6.7701500509448355E-6,185000.0,0.9983796647931541,0.9502731845181301,0.992,0.981463545745652,0.9990381548276285,2.134796238244514,0.9873811979646179,1.0,0.9775825507421994,185000.0,2542168.0,15.0,0.24762566738091718,0.7523743326190828,224123.00000000003,94.78441704354834,161695.46666666665,2077.664691464609,113.26666666666667,1.49751116274293,57.13333333333333,0.748755581371465,57.13333333333333,0.748755581371465,17.866666666666664,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.324939069,6.8535633207376325E-6,186000.0,0.9997376161738915,0.9606503451042887,0.994,0.9861209421104495,0.9983796647931541,2.134796238244514,0.990550969193677,1.0,0.9831773165106499,186000.0,2554120.0,15.0,0.3912131611386666,0.6087868388613334,225362.86666666664,94.17187259103368,162484.8,2037.4120353784015,114.06666666666666,1.584047458003184,57.53333333333333,0.792023729001592,57.53333333333333,0.792023729001592,17.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.454792922,6.940208732955702E-6,187000.0,0.9967592258684939,0.948839030106491,0.991,0.9781691165769175,0.9997376161738915,2.389830508474576,0.9846276074860631,1.0,0.974742623885704,187000.0,2579248.0,15.0,0.14934715098899973,0.8506528490110004,226637.06666666665,93.04312705441328,164148.26666666666,2235.592789112132,114.6,1.50174501671825,57.8,0.750872508359125,57.8,0.750872508359125,17.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.591238297,7.031860624024154E-6,188000.0,0.9981607619562541,0.9462448154019857,0.99,0.9756685077495802,0.9967592258684939,2.4129692832764507,0.9838253380867322,0.9985855728429985,0.9719096926502009,188000.0,2596480.0,15.0,0.1998701093086911,0.8001298906913089,227932.33333333334,94.8670079972446,165287.46666666667,2167.1975273471694,115.39999999999999,1.539325764587798,58.199999999999996,0.769662882293899,58.199999999999996,0.769662882293899,18.0,0.3651483716701109,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.726099263,7.122995582571355E-6,189000.0,0.9946985527435956,0.924246521946924,0.985,0.9632410602258469,0.9981607619562541,2.4246575342465753,0.9750436320282266,0.998587570621469,0.9578244246418423,189000.0,2612168.0,15.0,0.15499860008181615,0.8450013999181838,229225.19999999998,94.30155278224677,166325.86666666667,2051.5557624274325,115.93333333333334,1.471852304529637,58.46666666666667,0.7359261522648185,58.46666666666667,0.7359261522648185,18.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.858593122,7.212818568201899E-6,190000.0,0.9993738021594337,0.9594102373333955,0.995,0.9880842301936075,0.9946985527435956,2.3112582781456954,0.991687303845961,1.0,0.9859303031649412,190000.0,2620560.0,15.0,0.19733387132001515,0.8026661286799849,230500.3333333333,92.00904027357248,166879.46666666667,1958.6393670501798,116.6,1.4101671633432078,58.8,0.7050835816716039,58.8,0.7050835816716039,18.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.992359154,7.303732960860934E-6,191000.0,0.9990140956420237,0.9337528544060869,0.985,0.964722483537159,0.9993738021594337,2.194888178913738,0.9766683512385771,0.9985443959243085,0.9577645428546157,191000.0,2627176.0,15.0,0.3163174034771213,0.6836825965228787,231754.00000000003,91.26403349361503,167317.3333333333,1994.516622826232,116.86666666666666,1.4271739196136524,58.93333333333333,0.7135869598068262,58.93333333333333,0.7135869598068262,18.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.128401302,7.396536690204522E-6,192000.0,0.9976834245547055,0.9453306668108918,0.99,0.9749236424913863,0.9990140956420237,2.5842293906810037,0.9830563125575992,0.9986130374479889,0.9718115484562418,192000.0,2636904.0,15.0,0.2791470373042411,0.7208529626957589,233056.86666666667,95.06994250684251,167961.06666666668,1917.0119394184842,117.26666666666667,1.419143493085972,59.13333333333333,0.709571746542986,59.13333333333333,0.709571746542986,18.13333333333333,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.267790743,7.4921128145092785E-6,193000.0,0.9973303889093362,0.9431279301383152,0.99,0.9752014879107254,0.9976834245547055,2.508771929824561,0.9822994862575031,1.0,0.9717828006666861,193000.0,2650464.0,15.0,0.3395010327266077,0.6604989672733923,234343.66666666663,94.80836142886182,168857.06666666668,2016.6830085130869,117.93333333333335,1.4847371634213393,59.466666666666676,0.7423685817106697,59.466666666666676,0.7423685817106697,18.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.411493291,7.590891698073428E-6,194000.0,0.9996410024392163,0.9616118491289033,0.995,0.9876399161491911,0.9973303889093362,2.5211267605633805,0.9911580934428085,1.0,0.9858769401007542,194000.0,2657064.0,15.0,0.1390937910145372,0.8609062089854628,235633.53333333335,93.46605529315791,169292.26666666666,2045.3540745207738,118.60000000000001,1.4631993647320864,59.800000000000004,0.7315996823660432,59.800000000000004,0.7315996823660432,18.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.551019773,7.687320084609726E-6,195000.0,0.9990962808481056,0.9437255945505848,0.99,0.9766273226598107,0.9996410024392163,2.1746031746031744,0.9839989676081822,1.0,0.9717379016478978,195000.0,2671472.0,15.0,0.4089583862438143,0.5910416137561858,236896.2666666667,91.49298524589787,170245.33333333334,2307.6923676027645,119.13333333333334,1.6267603407844704,60.06666666666667,0.8133801703922352,60.06666666666667,0.8133801703922352,18.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.690761546,7.784039552782155E-6,196000.0,0.9948476190476191,0.9338129902447531,0.986,0.9662162162162162,0.9990962808481056,2.3333333333333335,0.976387901058454,1.0,0.9604023262190282,196000.0,2675408.0,15.0,0.09964828462530974,0.9003517153746903,238170.6,87.95982849330464,170505.6,2310.886032507464,119.4,1.5999999999999999,60.2,0.7999999999999999,60.2,0.7999999999999999,18.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.83207232,7.882153808769818E-6,197000.0,0.9984421204471692,0.9394341108585746,0.988,0.9708050507262244,0.9948476190476191,2.389830508474576,0.9794498628813549,1.0,0.9660305782273825,197000.0,2683856.0,15.0,0.3122085589562196,0.6877914410437805,239440.86666666667,86.76919942153454,171063.46666666665,2293.4587518307817,119.93333333333335,1.6660951401024537,60.466666666666676,0.8330475700512269,60.466666666666676,0.8330475700512269,18.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.974786868,7.98176758653299E-6,198000.0,0.9988530789312039,0.9550292016716767,0.994,0.9855184398532535,0.9984421204471692,2.3783783783783785,0.9898129771475669,1.0,0.9830013736263736,198000.0,2698072.0,15.0,0.2600134446859873,0.7399865553140127,240718.13333333333,86.20147312113706,172002.66666666666,2332.9338868975515,120.73333333333333,1.7333333333333323,60.86666666666667,0.8666666666666661,60.86666666666667,0.8666666666666661,18.200000000000003,0.36774732526300624,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.118698874,8.083062752698844E-6,199000.0,0.9968380952380952,0.9231256463238577,0.983,0.9588576960309777,0.9988530789312039,2.3333333333333335,0.971253485622231,1.0,0.9518008776429019,199000.0,2720784.0,15.0,0.20111961655219412,0.7988803834478059,241993.4,88.63245670155258,173505.06666666662,2291.137092334943,121.53333333333335,1.6500120249682073,61.26666666666667,0.8250060124841037,61.26666666666667,0.8250060124841037,18.26666666666667,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.258773499,8.181695752732027E-6,200000.0,0.999226261760082,0.9524311095385051,0.992,0.9801596158901636,0.9968380952380952,2.5335689045936394,0.9868661588136879,0.99860529986053,0.9772956251507712,200000.0,2721856.0,15.0,0.1286520289047658,0.8713479710952343,243287.13333333333,87.87148985967461,173576.0,2257.2150729857985,121.66666666666667,1.697804371103951,61.333333333333336,0.8489021855519755,61.333333333333336,0.8489021855519755,18.26666666666667,0.35812563194215563,0.0,0.0,0.0,0.0,1.0,0.0
