learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.704529033,1.60055235088057E-5,159000.0,0.9513817263577196,0.6615586932436924,0.96,0.7758726956911522,0.9282064284599781,0.10253583241455347,0.9083566125075779,0.8494623655913979,0.6001006036217302,159000.0,4502480.0,15.0,0.9001385182676369,0.09986148173236312,219327.40000000002,75.52519604804147,291323.7333333333,3964.4946780218415,202.06666666666666,2.66094624534862,101.53333333333333,1.33047312267431,101.53333333333333,1.33047312267431,20.93333333333333,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.920354358,1.625816194280353E-5,160000.0,0.9485288640595904,0.6658834798413549,0.96,0.7906964575375435,0.9513817263577196,0.11731843575418995,0.8990018407416215,0.8285714285714286,0.6002248735086508,160000.0,4524800.0,15.0,0.9168043209816908,0.08319567901830914,220729.73333333337,76.16720120683416,292800.53333333327,3967.964167784962,202.73333333333332,2.738554826853488,101.86666666666666,1.369277413426744,101.86666666666666,1.369277413426744,20.93333333333333,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.139229377,1.6516026820159296E-5,161000.0,0.9392646570337153,0.6309656442081487,0.951,0.7467124307336033,0.9485288640595904,0.1210762331838565,0.8694705706598972,0.7777777777777778,0.5105168455667926,161000.0,4554056.0,15.0,0.9208584529963629,0.07914154700363704,222122.33333333334,79.50014475378578,294735.4666666667,3859.871162254816,203.9333333333333,2.724608607395209,102.46666666666665,1.3623043036976046,102.46666666666665,1.3623043036976046,21.0,0.4364357804719846,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.357885675,1.6774827794367557E-5,162000.0,0.9416843797839183,0.6276994046224101,0.956,0.7618918772660856,0.9392646570337153,0.11234705228031146,0.8834988797942496,0.801980198019802,0.5604883462819088,162000.0,4575160.0,15.0,0.9040397641939616,0.09596023580603831,223491.13333333333,76.85365602522997,296130.13333333336,3877.5761868007744,205.13333333333335,2.8848812250315743,103.06666666666668,1.4424406125157871,103.06666666666668,1.4424406125157871,21.0,0.4364357804719846,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.578867133,1.703782694463444E-5,163000.0,0.9451584990080621,0.6437566683403336,0.955,0.7692828284899814,0.9416843797839183,0.1185682326621924,0.8926840947375173,0.8207547169811321,0.5506616025483945,163000.0,4600456.0,15.0,0.8446090044643461,0.15539099553565391,224875.33333333334,79.64227560468005,297801.6,3824.104497476377,206.73333333333335,2.696499788820891,103.86666666666667,1.3482498944104455,103.86666666666667,1.3482498944104455,21.199999999999996,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.799516729,1.7302472392011743E-5,164000.0,0.9139504727373443,0.6172747365634838,0.959,0.7432493362056006,0.9451584990080621,0.09529025191675794,0.8674107765938727,0.7701149425287356,0.5902748156724145,164000.0,4636216.0,15.0,0.9720950775660594,0.027904922433940615,226217.5333333333,78.47237103511848,300169.06666666665,3681.020882551169,207.4,2.7822567065158417,104.2,1.3911283532579208,104.2,1.3911283532579208,21.199999999999996,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.02243459,1.75710471216306E-5,165000.0,0.9040001810036653,0.5926706457091517,0.941,0.6765705514746185,0.9139504727373443,0.10864745011086474,0.8413173201892217,0.7346938775510204,0.41032164274032323,165000.0,4657176.0,15.0,0.9276251656535769,0.072374834346423,227598.33333333334,80.06578644296212,301553.6,3859.4416729193704,208.73333333333332,2.675224363829209,104.86666666666666,1.3376121819146045,104.86666666666666,1.3376121819146045,21.199999999999996,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.242679178,1.783739519471754E-5,166000.0,0.9111466377091377,0.6229597969049218,0.946,0.7367394695787829,0.9040001810036653,0.12612612612612611,0.8757293797683429,0.7946428571428571,0.46068226941820517,166000.0,4674624.0,15.0,0.7748221637435734,0.22517783625642648,228984.99999999997,83.02982826040562,302707.73333333334,3912.672869714107,209.66666666666666,2.6595142174870716,105.33333333333333,1.3297571087435358,105.33333333333333,1.3297571087435358,21.199999999999996,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.466063725,1.8109037957734387E-5,167000.0,0.9386799623020096,0.645477732843827,0.955,0.7763952933693749,0.9111466377091377,0.12485939257592801,0.8926170899138186,0.8198198198198198,0.5508606263447281,167000.0,4700536.0,15.0,0.8815051010247847,0.11849489897521524,230371.80000000002,85.41423991906646,304421.8666666667,3945.6784193857397,210.59999999999997,2.7269379303883086,105.79999999999998,1.3634689651941543,105.79999999999998,1.3634689651941543,21.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.694610338,1.8388410072551857E-5,168000.0,0.9665204969074107,0.6610786262215183,0.952,0.7587479016093525,0.9386799623020096,0.11982082866741321,0.8920323180791025,0.822429906542056,0.5211117049706037,168000.0,4725096.0,15.0,0.9541661118434414,0.04583388815655869,231776.86666666667,83.75524811796345,306043.7333333333,4053.948489661086,212.06666666666666,2.9006841010300057,106.53333333333333,1.4503420505150029,106.53333333333333,1.4503420505150029,21.266666666666666,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.923589189,1.8670123674792598E-5,169000.0,0.9622006708620882,0.6599425892940942,0.951,0.7583874085323759,0.9665204969074107,0.12485939257592801,0.8861565676779791,0.8108108108108109,0.511445427728613,169000.0,4755704.0,15.0,0.9819233240660104,0.018076675933989636,233151.1333333333,89.86894514562731,308068.26666666666,4370.821406366222,213.13333333333333,2.9630529086876827,107.06666666666666,1.4815264543438413,107.06666666666666,1.4815264543438413,21.400000000000002,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.156081633,1.8957878795643574E-5,170000.0,0.967907002614161,0.6908848631792275,0.959,0.7408016184094066,0.9622006708620882,0.08459869848156182,0.905284188918867,0.8461538461538461,0.5906741836974391,170000.0,4784280.0,15.0,0.9863249886508834,0.01367501134911657,234499.19999999998,90.21995344711766,309954.6666666666,3974.680142466891,214.86666666666667,2.917707297351102,107.93333333333334,1.458853648675551,107.93333333333334,1.458853648675551,21.6,0.43424811867344726,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.389468687,1.9248493565894592E-5,171000.0,0.968141901715615,0.6534164996234864,0.961,0.7784090909090907,0.967907002614161,0.10497237569060773,0.8950381785642026,0.8210526315789474,0.610523856800794,171000.0,4813304.0,15.0,0.8583371439053286,0.1416628560946714,235874.66666666666,89.57639286514303,311874.1333333333,3962.946664465323,216.06666666666666,2.8004534780173875,108.53333333333333,1.4002267390086938,108.53333333333333,1.4002267390086938,21.6,0.43424811867344726,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.624824788,1.954345987158316E-5,172000.0,0.9328409421343414,0.6428659778056957,0.956,0.7534046965196431,0.968141901715615,0.10497237569060773,0.8872657307046264,0.8105263157894737,0.5604599837379481,172000.0,4844504.0,15.0,0.9870509400306502,0.0129490599693498,237251.73333333334,89.44450083799809,313934.9333333333,4005.524327448004,217.9333333333333,2.588374497572277,109.46666666666665,1.2941872487861386,109.46666666666665,1.2941872487861386,21.6,0.43424811867344726,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.856816566,1.9836145159935702E-5,173000.0,0.957679777992278,0.6473116862373575,0.963,0.8087657639032456,0.9328409421343414,0.12612612612612611,0.8888180842402943,0.8035714285714286,0.6306405077899592,173000.0,4876752.0,15.0,0.8875882547182802,0.11241174528171986,238662.2666666667,90.29367254457661,316068.8,3668.2546974977467,218.99999999999997,2.6547352123364485,109.99999999999999,1.3273676061682242,109.99999999999999,1.3273676061682242,21.6,0.43424811867344726,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.089900449,2.0131410389168182E-5,174000.0,0.9361842603716812,0.6338593441273995,0.957,0.7621839258456293,0.957679777992278,0.11482720178372352,0.8664549152138719,0.7669902912621359,0.5708139734985367,174000.0,4896688.0,15.0,0.9653211691599964,0.03467883084000356,240039.26666666666,88.34248649792019,317387.73333333334,3677.417716494456,219.66666666666669,2.6451512994203936,110.33333333333334,1.3225756497101968,110.33333333333334,1.3225756497101968,21.666666666666668,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.32529594,2.043098164284368E-5,175000.0,0.9376382743362832,0.6279500367118727,0.954,0.7398190045248866,0.9361842603716812,0.10619469026548672,0.8715759490461817,0.78125,0.5407610245878256,175000.0,4919312.0,15.0,0.9246109302097649,0.07538906979023512,241438.93333333335,89.81745862033642,318884.8,3626.0102319084485,220.3333333333333,2.608898082783075,110.66666666666664,1.3044490413915375,110.66666666666664,1.3044490413915375,21.666666666666668,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.575864221,2.075131581003125E-5,176000.0,0.9305939492725691,0.6444180740961647,0.957,0.7662941867037696,0.9376382743362832,0.11234705228031146,0.8840035921346409,0.801980198019802,0.570731707317073,176000.0,4941736.0,15.0,0.951672719901302,0.0483272800986979,242838.86666666667,89.75686028518282,320364.26666666666,3606.798732904643,222.06666666666666,2.573614591094025,111.53333333333333,1.2868072955470125,111.53333333333333,1.2868072955470125,21.733333333333334,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.815951836,2.1060019592475325E-5,177000.0,0.9352386150966937,0.6398975760119543,0.955,0.721148126115407,0.9305939492725691,0.09170305676855896,0.8732437146368924,0.7857142857142857,0.5503556508975946,177000.0,4970208.0,15.0,0.925965681385912,0.07403431861408792,244181.0,89.92647790596185,322244.2666666667,3577.748959047888,223.93333333333334,2.6609462453486206,112.46666666666667,1.3304731226743103,112.46666666666667,1.3304731226743103,21.733333333333334,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.051438734,2.1364573025872084E-5,178000.0,0.9272649892044511,0.6311231300347,0.955,0.7635561160151321,0.9352386150966937,0.1210762331838565,0.8714739617275482,0.7777777777777778,0.5505554932106382,178000.0,4999184.0,15.0,0.8979185484343573,0.1020814515656428,245578.86666666667,87.22831926925771,324164.26666666666,3735.4994151565493,224.46666666666667,2.5780514359394,112.73333333333333,1.2890257179697,112.73333333333333,1.2890257179697,21.733333333333334,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.289411147,2.1673944566641196E-5,179000.0,0.9247782097288676,0.607662379623767,0.955,0.7182004909573665,0.9272649892044511,0.09649122807017543,0.8490102362046191,0.7386363636363636,0.5502512562814067,179000.0,5025232.0,15.0,0.912484372893746,0.0875156271062539,246945.66666666666,86.53161638916013,325888.00000000006,3720.599808274646,225.26666666666665,2.588374497572277,113.13333333333333,1.2941872487861386,113.13333333333333,1.2941872487861386,21.733333333333334,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.529291208,2.198740214803116E-5,180000.0,0.9230555555555555,0.5761415352278009,0.948,0.7058823529411762,0.9247782097288676,0.1111111111111111,0.837137981458254,0.72,0.48028872848417503,180000.0,5051112.0,15.0,0.8983230932662939,0.10167690673370591,248340.3333333333,88.57537369606352,327600.5333333333,3779.9239874779364,226.33333333333331,2.4585451886114367,113.66666666666666,1.2292725943057183,113.66666666666666,1.2292725943057183,21.733333333333334,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.771673349,2.2306228105917604E-5,181000.0,0.9082060888949357,0.6023862794504737,0.941,0.695027395844102,0.9230555555555555,0.11982082866741321,0.8442081883828476,0.7383177570093458,0.41055362366837744,181000.0,5084584.0,15.0,0.5928459633408574,0.4071540366591427,249719.26666666663,90.6324585327078,329814.4,3815.395795233533,227.53333333333333,2.629261469123197,114.26666666666667,1.3146307345615984,114.26666666666667,1.3146307345615984,21.733333333333334,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.008263695,2.2618283202500804E-5,182000.0,0.9147985347985348,0.6249095016059664,0.955,0.7293395885961743,0.9082060888949357,0.0989010989010989,0.8639715773374067,0.7666666666666667,0.5501730103806224,182000.0,5098432.0,15.0,0.9616956299674077,0.03830437003259229,251073.00000000003,92.60407272746744,330729.6,3753.7332335385036,228.46666666666667,2.487811558218658,114.73333333333333,1.243905779109329,114.73333333333333,1.243905779109329,21.799999999999997,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.245975678,2.2933161272688467E-5,183000.0,0.942537909018356,0.6294223915217985,0.954,0.7531791597360087,0.9147985347985348,0.11731843575418995,0.8674480280712089,0.7714285714285715,0.5403014416775883,183000.0,5120280.0,15.0,0.8583827462803041,0.14161725371969586,252448.4666666667,97.12318474943288,332172.2666666667,3861.55378481459,229.8,2.6171594925651376,115.4,1.3085797462825688,115.4,1.3085797462825688,21.799999999999997,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.50268251,2.3274900403787948E-5,184000.0,0.9370220371962532,0.6417784280941001,0.957,0.7600499988839533,0.942537909018356,0.10864745011086474,0.8806948003550721,0.7959183673469388,0.5702335687126556,184000.0,5145880.0,15.0,0.9259666551960972,0.07403334480390279,253842.2,94.74719244489687,333863.46666666673,3784.5763351827623,231.26666666666668,2.6609462453486206,116.13333333333334,1.3304731226743103,116.13333333333334,1.3304731226743103,21.799999999999997,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.758728909,2.3617213365370505E-5,185000.0,0.9507245474173726,0.6698043172679867,0.962,0.8027736256435806,0.9370220371962532,0.1210762331838565,0.8980651016247947,0.8240740740740741,0.6203693703423694,185000.0,5167816.0,15.0,0.9124257902242441,0.08757420977575585,255199.00000000003,87.27564434157752,335314.1333333333,3794.2486775778925,232.33333333333331,2.666666666666666,116.66666666666666,1.333333333333333,116.66666666666666,1.333333333333333,21.866666666666664,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.013110298,2.3958520701176387E-5,186000.0,0.9544218312727464,0.6419911595568256,0.955,0.7240347348280427,0.9507245474173726,0.09051254089422028,0.8841382308448584,0.8072289156626506,0.5500241922477282,186000.0,5186360.0,15.0,0.9286309241531155,0.0713690758468845,256557.46666666667,87.35994868886164,336540.8,4015.222372066442,233.13333333333333,2.6292614691231972,117.06666666666666,1.3146307345615986,117.06666666666666,1.3146307345615986,21.866666666666664,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.267720649,2.4300556266229796E-5,187000.0,0.9609929078014184,0.6475206249103387,0.943,0.6958053154018569,0.9544218312727464,0.10375275938189846,0.8796062756855748,0.8085106382978723,0.4298475528216096,187000.0,5192752.0,15.0,0.8030291001431382,0.19697089985686186,257940.0,86.68338666555229,336960.53333333327,3889.381409827417,234.2,2.459577973865396,117.6,1.229788986932698,117.6,1.229788986932698,21.866666666666664,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.527548446,2.4651468359528303E-5,188000.0,0.9450194331630202,0.6363231284120966,0.948,0.7233571671773915,0.9609929078014184,0.11358574610244988,0.8657354068441018,0.7745098039215687,0.4799170080331963,188000.0,5220536.0,15.0,0.9456055229467762,0.054394477053223735,259315.40000000005,87.40043587119749,338796.2666666666,3908.019154150393,235.66666666666666,2.4816788991991205,118.33333333333333,1.2408394495995603,118.33333333333333,1.2408394495995603,21.93333333333333,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.787662817,2.500526374281669E-5,189000.0,0.9433982812561879,0.6273085350887067,0.952,0.7586969636034584,0.9450194331630202,0.12866817155756208,0.8676187335696004,0.7719298245614035,0.5202792025805083,189000.0,5257632.0,15.0,0.8825197682943547,0.11748023170564525,260737.73333333334,86.9413851076948,341251.73333333334,3764.3428509744617,236.6,2.4079234286196147,118.8,1.2039617143098074,118.8,1.2039617143098074,21.999999999999996,0.44721359549995776,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.052115327,2.5366893314375123E-5,190000.0,0.9610960361798351,0.6468299402412362,0.956,0.7678467788740566,0.9433982812561879,0.11731843575418995,0.8828597514793178,0.8,0.5603702145561628,190000.0,5285896.0,15.0,0.8881643144810402,0.11183568551895981,262140.4,85.5005318836147,343117.3333333333,3749.5232899113053,238.60000000000002,2.4315388033878778,119.80000000000001,1.2157694016939389,119.80000000000001,1.2157694016939389,22.06666666666667,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.315829755,2.572964159985788E-5,191000.0,0.948810700785112,0.6469931165593203,0.948,0.711191335740072,0.9610960361798351,0.10497237569060773,0.8673322277940361,0.7789473684210526,0.48029930406572074,191000.0,5317088.0,15.0,0.8877148374261141,0.11228516257388582,263497.5333333333,84.10853909804,345179.20000000007,3991.1979192312915,240.06666666666666,2.413191261274593,120.53333333333333,1.2065956306372965,120.53333333333333,1.2065956306372965,22.133333333333333,0.4767615623155742,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.584199576,2.610205718513228E-5,192000.0,0.9217483849284888,0.566223196028308,0.945,0.7289198194113121,0.948810700785112,0.13895216400911162,0.834787806721575,0.7131147540983607,0.4509436905318979,192000.0,5364096.0,15.0,0.8655601570558992,0.1344398429441008,264900.00000000006,89.4969539252809,348289.60000000003,3667.3755463676234,241.4,2.392050325955698,121.2,1.196025162977849,121.2,1.196025162977849,22.200000000000006,0.480079358519183,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.84997909,2.6472788017276432E-5,193000.0,0.9024989261996278,0.574649221085516,0.938,0.6615609681539782,0.9217483849284888,0.11234705228031146,0.8233759742802625,0.7029702970297029,0.3810903072307848,193000.0,5391872.0,15.0,0.9496704335644396,0.050329566435560476,266302.3333333334,89.93869164029363,350126.4,3606.86652663394,242.73333333333332,2.232800220663914,121.86666666666666,1.116400110331957,121.86666666666666,1.116400110331957,22.200000000000006,0.480079358519183,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.116753698,2.684667973899312E-5,194000.0,0.9469854338986038,0.7019788914849876,0.955,0.744619994551893,0.9024989261996278,0.09529025191675794,0.9115425641634506,0.8620689655172413,0.5504865866845164,194000.0,5417560.0,15.0,0.9101258293169271,0.08987417068307296,267657.73333333334,89.21367964006815,351824.00000000006,3362.3094104244137,244.06666666666663,2.1897307220114155,122.53333333333332,1.0948653610057077,122.53333333333332,1.0948653610057077,22.200000000000006,0.480079358519183,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.381286655,2.7218618851318256E-5,195000.0,0.9278122181502666,0.5824875101975862,0.945,0.698524414041088,0.9469854338986038,0.10741971207087486,0.8578180791554465,0.7628865979381443,0.45050722410082955,195000.0,5434936.0,15.0,0.8730332393884305,0.1269667606115694,269034.2,87.58702882874567,352973.8666666667,3162.717044487549,244.86666666666665,2.1422432983221933,122.93333333333332,1.0711216491610966,122.93333333333332,1.0711216491610966,22.200000000000006,0.480079358519183,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.645545783,2.7591720168714618E-5,196000.0,0.9460942964517315,0.6669197014709525,0.962,0.7810883366170082,0.9278122181502666,0.10253583241455347,0.898818246245458,0.8279569892473119,0.6202131456835445,196000.0,5457568.0,15.0,0.979192568028161,0.020807431971839,270399.93333333335,86.24999470899314,354471.46666666673,3261.120155007604,245.53333333333333,2.1243859990632292,123.26666666666667,1.0621929995316146,123.26666666666667,1.0621929995316146,22.200000000000006,0.480079358519183,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.913744188,2.7971618834284567E-5,197000.0,0.9827777777777778,0.6948266356447776,0.97,0.8376623376623374,0.9460942964517315,0.1111111111111111,0.928654941299512,0.88,0.700167419207549,197000.0,5475376.0,15.0,0.9266372176630917,0.07336278233690824,271768.26666666666,86.11495454812278,355645.3333333334,3511.034787999068,247.26666666666668,2.1722638326709207,124.13333333333334,1.0861319163354604,124.13333333333334,1.0861319163354604,22.266666666666662,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.184335026,2.835709376602066E-5,198000.0,0.9475666767564659,0.6255571162683135,0.949,0.7179265945443681,0.9827777777777778,0.10987791342952276,0.8572477526051132,0.7575757575757576,0.4902574457344771,198000.0,5506624.0,15.0,0.9620136697522861,0.03798633024771394,273137.6666666667,87.45402420247123,357711.4666666666,3335.331618932962,248.6,2.302793334812559,124.8,1.1513966674062794,124.8,1.1513966674062794,22.266666666666662,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.45739285,2.874803162677658E-5,199000.0,0.9405040586142949,0.6373677983492803,0.952,0.7567871583619612,0.9475666767564659,0.12485939257592801,0.8732836117558113,0.7837837837837838,0.520505998694844,199000.0,5534208.0,15.0,0.8598292428304593,0.14017075716954075,274523.39999999997,90.4520288540286,359533.3333333334,3421.9854925337,250.46666666666667,2.3782079421011555,125.73333333333333,1.1891039710505777,125.73333333333333,1.1891039710505777,22.4,0.4859943170351646,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.731851385,2.9143907582655367E-5,200000.0,0.8877221654749745,0.6133865158154118,0.947,0.7282330017434107,0.9405040586142949,0.12359550561797752,0.8558636302742098,0.7545454545454545,0.4708202286455988,200000.0,5575512.0,15.0,0.9085634356373092,0.09143656436269083,275905.0666666666,86.76555530452143,362265.60000000003,3615.7298845593023,252.06666666666663,2.4678246959941728,126.53333333333332,1.2339123479970864,126.53333333333332,1.2339123479970864,22.46666666666667,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
