learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,17.777111324,7.89215536715496E-6,172000.0,0.9377609770282058,0.49508312588043,0.95,0.6822774353434579,0.9725036347775516,0.10497237569060773,0.7941996763463798,0.6421052631578947,0.5005227087931229,172000.0,2887480.0,15.0,171778.4,78.78426238786487,184557.86666666664,1712.3977226786194,126.86666666666667,1.1946972785193686,63.93333333333334,0.5973486392596847,63.93333333333334,0.5973486392596847,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.932095726,8.008326994390787E-6,173000.0,0.9362129987129987,0.49492208880702226,0.946,0.7004792332268368,0.9377609770282058,0.12612612612612611,0.800484740930969,0.6517857142857143,0.46093479515291336,173000.0,2897440.0,15.0,172781.8,80.7094848972602,185216.0,1798.9255629270438,127.53333333333335,1.3160788320095007,64.26666666666668,0.6580394160047502,64.26666666666668,0.6580394160047502,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.089894952,8.127516100570672E-6,174000.0,0.9221677436113908,0.48651891006449044,0.957,0.7288434859376968,0.9362129987129987,0.11482720178372352,0.7921807259196879,0.6310679611650486,0.5708139734985367,174000.0,2919672.0,15.0,173774.73333333334,79.00497070960317,186686.40000000002,1765.3386045094655,128.33333333333331,1.3189702573153574,64.66666666666667,0.6594851286576785,64.66666666666667,0.6594851286576785,14.2,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.24652136,8.246617097644786E-6,175000.0,0.9040952249262537,0.4849522686485259,0.954,0.7047345178186296,0.9221677436113908,0.10619469026548672,0.798285866393597,0.6458333333333334,0.5407610245878256,175000.0,2939360.0,15.0,174780.99999999997,79.75044409489806,187989.8666666667,1841.6371129712327,128.99999999999997,1.3522468075656269,64.99999999999999,0.6761234037828134,64.99999999999999,0.6761234037828134,14.333333333333334,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.403196427,8.36661923694385E-6,176000.0,0.9280058150420158,0.5019456407315793,0.953,0.7229231023180133,0.9040952249262537,0.11234705228031146,0.8250662817745299,0.693069306930693,0.53079977311401,176000.0,2960680.0,15.0,175794.73333333334,80.9566884008071,189400.0,1964.210210843267,129.9333333333333,1.3218553579350458,65.46666666666665,0.6609276789675229,65.46666666666665,0.6609276789675229,14.4,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.556511121,8.484335040315704E-6,177000.0,0.9409830526096902,0.4894035044797543,0.959,0.7030706836616448,0.9280058150420158,0.09170305676855896,0.7969549815830214,0.6428571428571429,0.590324037484475,177000.0,2967928.0,15.0,176779.80000000002,81.64004619582835,189880.53333333333,1902.1403429937673,130.06666666666666,1.3073661878778837,65.53333333333333,0.6536830939389419,65.53333333333333,0.6536830939389419,14.466666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.711675738,8.604073341955297E-6,178000.0,0.9293825776449095,0.48216576509589715,0.945,0.6822131829527592,0.9409830526096902,0.1210762331838565,0.7867920229815104,0.6296296296296297,0.45067893614633564,178000.0,2982928.0,15.0,177776.4,77.14160140071502,190872.00000000003,1943.000487709175,130.86666666666665,1.3865567722021637,65.93333333333332,0.6932783861010818,65.93333333333332,0.6932783861010818,14.466666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.866448708,8.724018402171498E-6,179000.0,0.8906374601275917,0.4674483071387541,0.961,0.7179309147717406,0.9293825776449095,0.09649122807017543,0.7879645663954292,0.625,0.6102177554438858,179000.0,2995640.0,15.0,178777.00000000003,78.0494958953843,191714.13333333333,1941.7848977696653,131.13333333333335,1.3588043296770895,66.06666666666668,0.6794021648385449,66.06666666666668,0.6794021648385449,14.466666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.024466116,8.847067132949397E-6,180000.0,0.8978777777777778,0.42919306648127914,0.944,0.6335078534031409,0.8906374601275917,0.1111111111111111,0.737073793983871,0.55,0.4403109383675731,180000.0,3010056.0,15.0,179763.6,80.35989286299672,192665.06666666668,1838.3026318724583,132.33333333333334,1.3044490413915384,66.66666666666667,0.6522245206957692,66.66666666666667,0.6522245206957692,14.466666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.180824254,8.969433122368139E-6,181000.0,0.9022092913731934,0.4711708801331875,0.941,0.6709645757116086,0.8978777777777778,0.11982082866741321,0.7988044566951299,0.6542056074766355,0.41055362366837744,181000.0,3025120.0,15.0,180765.6,84.14685575428939,193662.4,1895.1622340404879,132.73333333333332,1.307366187877884,66.86666666666666,0.653683093938942,66.86666666666666,0.653683093938942,14.466666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.338106207,9.092989850271477E-6,182000.0,0.9120390720390721,0.47389347009173016,0.957,0.7033255140057951,0.9022092913731934,0.0989010989010989,0.7914376958255314,0.6333333333333333,0.5701653210303724,182000.0,3036616.0,15.0,181768.13333333333,87.08730521814682,194420.8,1928.2941170642935,133.66666666666666,1.3189702573153577,67.33333333333333,0.6594851286576788,67.33333333333333,0.6594851286576788,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.498181622,9.219510313667516E-6,183000.0,0.9310880553338654,0.49386307134462654,0.956,0.7490160287490727,0.9120390720390721,0.11731843575418995,0.8385180558152415,0.7142857142857143,0.5602883355176932,183000.0,3055192.0,15.0,182767.06666666662,91.26838844944639,195646.93333333335,1930.1935542388997,134.86666666666667,1.4271739196136524,67.93333333333334,0.7135869598068262,67.93333333333334,0.7135869598068262,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.657868357,9.346624483897148E-6,184000.0,0.9306755961808226,0.49641765501902485,0.958,0.741251848201084,0.9310880553338654,0.10864745011086474,0.8274336010151345,0.6938775510204082,0.5802281368821287,184000.0,3077000.0,15.0,183769.2,90.0341310942947,197090.13333333333,2146.823225287756,135.39999999999998,1.463199364732087,68.19999999999999,0.7315996823660434,68.19999999999999,0.7315996823660434,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.815919065,9.472930265478443E-6,185000.0,0.9639387144992526,0.5272245866427502,0.956,0.7535842293906808,0.9306755961808226,0.1210762331838565,0.838195828631369,0.7129629629629629,0.560427691975375,185000.0,3089080.0,15.0,184746.3333333333,83.67617096462955,197889.06666666665,2044.9869005673524,135.93333333333334,1.4718523045296377,68.46666666666667,0.7359261522648188,68.46666666666667,0.7359261522648188,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.976521914,9.60183964003126E-6,186000.0,0.9495342328966904,0.4917128924698188,0.954,0.6765438001884477,0.9639387144992526,0.09051254089422028,0.7990876536163963,0.6506024096385542,0.5400247298532332,186000.0,3102656.0,15.0,185734.66666666672,83.91910314711052,198784.53333333335,1760.2227506947793,136.99999999999997,1.3522468075656255,68.99999999999999,0.6761234037828128,68.99999999999999,0.6761234037828128,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.140965516,9.735019254099667E-6,187000.0,0.9444013902587948,0.48201270489328685,0.945,0.6522244985709582,0.9495342328966904,0.10375275938189846,0.7834564153305866,0.6276595744680851,0.4498529018454127,187000.0,3130568.0,15.0,186732.53333333333,82.84350517213974,200629.33333333334,1982.351030052247,138.33333333333331,1.4164565670535778,69.66666666666666,0.7082282835267889,69.66666666666666,0.7082282835267889,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.302296779,9.866468235217292E-6,188000.0,0.9523669155858334,0.495759830211047,0.951,0.7111870800424376,0.9444013902587948,0.11358574610244988,0.8151181878475245,0.6764705882352942,0.5099217960312812,188000.0,3149496.0,15.0,187739.86666666664,83.32894464634234,201881.6,1932.0880114036022,138.86666666666667,1.2868072955470122,69.93333333333334,0.6434036477735061,69.93333333333334,0.6434036477735061,14.6,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.464492153,9.999390989315684E-6,189000.0,0.9390618193338878,0.4754568234043879,0.944,0.6947896228471763,0.9523669155858334,0.12866817155756208,0.798373658752679,0.6491228070175439,0.44032573634392635,189000.0,3167840.0,15.0,188746.73333333334,81.5139758199061,203094.93333333332,1822.879332700687,139.66666666666669,1.3189702573153579,70.33333333333334,0.6594851286576789,70.33333333333334,0.6594851286576789,14.666666666666668,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.624301886,1.013075654099547E-5,190000.0,0.9475924447991487,0.4972317098984894,0.949,0.7051000346941133,0.9390618193338878,0.11731843575418995,0.8091653745384533,0.6666666666666666,0.4904291123264614,190000.0,3177464.0,15.0,189743.66666666666,81.26392432577653,203732.79999999996,1921.663691898742,139.79999999999998,1.363468965194154,70.39999999999999,0.681734482597077,70.39999999999999,0.681734482597077,14.666666666666668,0.3737412737209253,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.78475442,1.0263023069392586E-5,191000.0,0.9363303285838906,0.5013173575707822,0.954,0.7164519509338588,0.9475924447991487,0.10497237569060773,0.8256431049696648,0.6947368421052632,0.5402647689812144,191000.0,3186440.0,15.0,190738.8,80.41619121497759,204327.46666666665,1928.599071783076,140.2,1.349426686023506,70.6,0.674713343011753,70.6,0.674713343011753,14.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.946565553,1.0396997261162501E-5,192000.0,0.906512565816498,0.4385448123913649,0.94,0.6711968434896972,0.9363303285838906,0.13895216400911162,0.7589477701159147,0.5819672131147541,0.4010294805802523,192000.0,3200480.0,15.0,191736.53333333333,82.3387235559628,205256.53333333333,1961.7330284523005,140.86666666666665,1.4404584808041618,70.93333333333332,0.7202292404020809,70.93333333333332,0.7202292404020809,14.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.10963957,1.0532476752060583E-5,193000.0,0.915219330609368,0.44290620007827436,0.943,0.6473819657527462,0.906512565816498,0.11234705228031146,0.7638629473114633,0.594059405940594,0.43100237922830215,193000.0,3211376.0,15.0,192735.19999999998,82.50265219402391,205976.53333333335,2111.191831907065,141.66666666666669,1.3189702573153577,71.33333333333334,0.6594851286576788,71.33333333333334,0.6594851286576788,14.799999999999999,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.277407147,1.067308298048666E-5,194000.0,0.9326459442786821,0.553529887223725,0.96,0.7482091374904,0.915219330609368,0.09529025191675794,0.8678968572017025,0.7701149425287356,0.6004325214973479,194000.0,3239656.0,15.0,193736.3333333333,80.45446311374543,207845.86666666667,1756.4019440909158,142.73333333333335,1.247728094107605,71.86666666666667,0.6238640470538025,71.86666666666667,0.6238640470538025,14.933333333333332,0.4193721686915048,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.441894082,1.0811648799829591E-5,195000.0,0.8894521126599765,0.42492424763330694,0.935,0.5850463471310744,0.9326459442786821,0.10741971207087486,0.730537451219074,0.5463917525773195,0.3505994466646179,195000.0,3256320.0,15.0,194735.4,79.34930611512885,208948.8,1818.6071991394692,143.4,1.222020185321558,72.2,0.611010092660779,72.2,0.611010092660779,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.608320763,1.0952306787109554E-5,196000.0,0.9606643667532098,0.5173743045724124,0.955,0.706335325902529,0.8894521126599765,0.10253583241455347,0.8040601879580215,0.6559139784946236,0.5502524093620921,196000.0,3266960.0,15.0,195731.46666666665,76.96739363223814,209649.6,1774.6363190135335,144.46666666666667,1.1946972785193684,72.73333333333333,0.5973486392596842,72.73333333333333,0.5973486392596842,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.77626659,1.109532585876524E-5,197000.0,0.9799333333333333,0.5368771231843562,0.961,0.7610294117647055,0.9606643667532098,0.1111111111111111,0.8324662155306964,0.7,0.6102176449698137,197000.0,3291752.0,15.0,196715.53333333333,77.31474735605326,211289.06666666662,1728.0126748506336,145.13333333333333,1.162373051610846,73.06666666666666,0.581186525805423,73.06666666666666,0.581186525805423,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.94183476,1.123683895710926E-5,198000.0,0.9570847206807251,0.4948617380790808,0.954,0.7166754948939994,0.9799333333333333,0.10987791342952276,0.8105848041693586,0.6666666666666666,0.5402322059565872,198000.0,3303864.0,15.0,197706.53333333333,77.9252307491074,212090.6666666667,1610.5192616244906,145.53333333333333,1.194697278519369,73.26666666666667,0.5973486392596845,73.26666666666667,0.5973486392596845,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.109391618,1.138054215306823E-5,199000.0,0.9271172184558011,0.4951110901487538,0.944,0.6919658082047103,0.9570847206807251,0.12485939257592801,0.8027090099020785,0.6576576576576577,0.4405903318106514,199000.0,3315176.0,15.0,198705.26666666666,79.50007287607907,212837.33333333334,1633.3256365221948,146.33333333333334,1.1491888098284466,73.66666666666667,0.5745944049142233,73.66666666666667,0.5745944049142233,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.276069833,1.1524021646824482E-5,200000.0,0.8926864147088867,0.4824925993126326,0.943,0.6738010758841705,0.9271172184558011,0.12359550561797752,0.7795915747962907,0.6181818181818182,0.43088213269432324,200000.0,3327464.0,15.0,199702.26666666666,77.59887497139033,213650.13333333333,1480.2671504918965,146.86666666666667,1.0773276756098495,73.93333333333334,0.5386638378049248,73.93333333333334,0.5386638378049248,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
