learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,17.314327314,6.899726358769964E-6,177000.0,0.8849646821392533,0.24357268655023143,0.994,0.49773982923154203,0.9991919191919192,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3983002832861162,177000.0,2576032.0,15.0,176779.80000000002,81.64004619582835,163909.33333333334,2095.495928724653,117.4,1.6118607998506684,59.2,0.8059303999253342,59.2,0.8059303999253342,12.066666666666668,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.457942533,6.996076315520621E-6,178000.0,0.9963636363636363,0.3486141968947918,0.993,0.45904173106646273,0.8849646821392533,0.010101010101010102,0.5477225575051661,0.3,0.2980281690140831,178000.0,2593304.0,15.0,177776.4,77.14160140071502,165050.13333333333,2012.9139594761534,118.19999999999999,1.4047538337136984,59.599999999999994,0.7023769168568492,59.599999999999994,0.7023769168568492,12.133333333333335,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.602858841,7.094120339269332E-6,179000.0,0.9117614082296222,0.3213256117238622,0.993,0.36154688070047863,0.9963636363636363,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29764573991031396,179000.0,2615208.0,15.0,178777.00000000003,78.0494958953843,166498.66666666666,1858.2045473204878,119.0,1.3801311186847083,60.0,0.6900655593423541,60.0,0.6900655593423541,12.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.743174916,7.189050304559107E-6,180000.0,0.998391959798995,0.5076283208709661,0.996,0.5979899497487394,0.9117614082296222,0.005025125628140704,0.7738177885324465,0.6,0.5975405254332047,180000.0,2615160.0,15.0,179763.6,80.35989286299672,166493.86666666667,1905.7535689057024,119.4,1.436927940003223,60.2,0.7184639700016116,60.2,0.7184639700016116,12.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.885628672,7.2859554172517456E-6,181000.0,0.9980939567216056,0.37074870940385996,0.993,0.36154688070047863,0.998391959798995,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29532814238042104,181000.0,2629512.0,15.0,180765.6,84.14685575428939,167442.6666666667,1859.5233661361583,119.8,1.4838816536047474,60.4,0.7419408268023737,60.4,0.7419408268023737,12.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.027732828,7.383076801967506E-6,182000.0,0.905241935483871,0.24663281757871613,0.989,0.14860681114550556,0.9980939567216056,0.008064516129032258,0.352839861327962,0.125,-0.10852713178294669,182000.0,2641864.0,15.0,181768.13333333333,87.08730521814682,168259.7333333333,1856.9814919883554,120.33333333333333,1.4562399941750397,60.666666666666664,0.7281199970875198,60.666666666666664,0.7281199970875198,12.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.170520763,7.481054709776728E-6,183000.0,0.9073887207085997,0.31746096223804227,0.993,0.36154688070047863,0.905241935483871,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29421487603306107,183000.0,2652400.0,15.0,182767.06666666662,91.26838844944639,168956.80000000002,1920.4289679528324,120.86666666666667,1.5177259513799135,60.93333333333334,0.7588629756899568,60.93333333333334,0.7588629756899568,12.200000000000001,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.314886623,7.580701263038264E-6,184000.0,0.9300927267458707,0.2650283394497067,0.988,0.2473657802308052,0.9073887207085997,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.20721705850191427,184000.0,2668088.0,15.0,183769.2,90.0341310942947,169995.19999999998,1910.327828261047,121.4,1.4631993647320862,61.2,0.7315996823660431,61.2,0.7315996823660431,12.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.461239161,7.682108915587966E-6,185000.0,0.8969932383829665,0.36657754763250405,0.995,0.44271065537227444,0.9300927267458707,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.49618736383442247,185000.0,2678384.0,15.0,184746.3333333333,83.67617096462955,170672.5333333333,2064.899835842765,122.60000000000001,1.3828886261666027,61.800000000000004,0.6914443130833013,61.800000000000004,0.6914443130833013,12.266666666666667,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.607508951,7.784215125883594E-6,186000.0,0.9946018893387314,0.27573163254015765,0.99,0.2832568807339425,0.8969932383829665,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.006493506493505042,186000.0,2698360.0,15.0,185734.66666666672,83.91910314711052,171993.06666666665,1952.4750189650397,123.26666666666668,1.458853648675551,62.13333333333334,0.7294268243377755,62.13333333333334,0.7294268243377755,12.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.75873571,7.890813217246195E-6,187000.0,0.9606635757751376,0.326230259352844,0.99,0.44096601073345604,0.9946018893387314,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.004296455424280003,187000.0,2724728.0,15.0,186732.53333333333,82.84350517213974,173733.86666666667,2063.6264655228542,124.86666666666666,1.3588043296770902,62.93333333333333,0.6794021648385451,62.93333333333333,0.6794021648385451,12.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.904603417,7.994080868440083E-6,188000.0,0.9468623481781376,0.3927219935463179,0.993,0.6282922684791854,0.9606635757751376,0.012145748987854251,0.7067488430308931,0.5,0.2977588046958407,188000.0,2736576.0,15.0,187739.86666666664,83.32894464634234,174518.40000000002,1828.3197302962296,125.13333333333333,1.35880432967709,63.06666666666666,0.679402164838545,63.06666666666666,0.679402164838545,12.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.052167961,8.09912853626557E-6,189000.0,0.9939516129032258,0.3641394910245868,0.994,0.49731903485254425,0.9468623481781376,0.008064516129032258,0.6120637024088682,0.375,0.3974495217853333,189000.0,2751736.0,15.0,188746.73333333334,81.5139758199061,175520.0,1765.7875404745723,125.80000000000001,1.2917319491951216,63.400000000000006,0.6458659745975613,63.400000000000006,0.6458659745975613,12.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.200274972,8.205073653927475E-6,190000.0,0.9682459677419355,0.3911608891960508,0.996,0.6648793565683628,0.9939516129032258,0.008064516129032258,0.7071067811865476,0.5,0.597883597883596,190000.0,2765080.0,15.0,189743.66666666666,81.26392432577653,176401.59999999998,1705.1698555248029,126.46666666666668,1.2868072955470127,63.733333333333334,0.6434036477735061,63.733333333333334,0.6434036477735061,12.399999999999999,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.348875518,8.312021037603853E-6,191000.0,0.9535822401614531,0.25905891796104347,0.993,0.36154688070047863,0.9682459677419355,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.29594523433386016,191000.0,2781968.0,15.0,190738.8,80.41619121497759,177518.40000000002,1711.7878284191104,127.13333333333331,1.3304731226743083,64.06666666666666,0.6652365613371541,64.06666666666666,0.6652365613371541,12.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.495468131,8.417779984719029E-6,192000.0,0.9144444444444444,0.29871248264547035,0.991,0.39597315436241654,0.9535822401614531,0.010101010101010102,0.5471690226922019,0.3,0.09481403876374934,192000.0,2788736.0,15.0,191736.53333333333,82.3387235559628,177966.39999999997,1770.8958314125316,127.4,1.382888626166603,64.2,0.6914443130833015,64.2,0.6914443130833015,12.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.645183394,8.526249412185311E-6,193000.0,0.9906476502221183,0.2896766662411213,0.99,0.37193819871875305,0.9144444444444444,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.00416233090530761,193000.0,2800552.0,15.0,192735.19999999998,82.50265219402391,178746.66666666663,1760.979929218702,128.20000000000002,1.4047538337136984,64.60000000000001,0.7023769168568492,64.60000000000001,0.7023769168568492,12.533333333333331,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.795395478,8.635838579056463E-6,194000.0,0.8911290322580645,0.36287395658388766,0.995,0.5434623813002172,0.9906476502221183,0.008064516129032258,0.6123724356957945,0.375,0.49740932642487273,194000.0,2820104.0,15.0,193736.3333333333,80.45446311374543,180040.53333333333,1939.8470186777663,128.73333333333332,1.4975111627429298,64.86666666666666,0.7487555813714649,64.86666666666666,0.7487555813714649,12.533333333333331,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.943061063,8.743762754296645E-6,195000.0,0.998992950654582,0.41769512987817276,0.995,0.44271065537227444,0.8911290322580645,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4966442953020138,195000.0,2825152.0,15.0,194735.4,79.34930611512885,180373.86666666667,2019.3075613441326,129.0,1.561440116717654,65.0,0.780720058358827,65.0,0.780720058358827,12.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.095840831,8.85577665033887E-6,196000.0,0.9328522842172994,0.2325652168123039,0.99,0.37067337948395,0.998992950654582,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.006160164271050669,196000.0,2834056.0,15.0,195731.46666666665,76.96739363223814,180961.6,2203.4559452952863,129.93333333333337,1.6314371889801047,65.46666666666668,0.8157185944900524,65.46666666666668,0.8157185944900524,12.600000000000001,0.25448360411214077,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.249568872,8.969112562064221E-6,197000.0,0.9971504733890982,0.40383260458496023,0.991,0.3964592274678076,0.9328522842172994,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.09494640122511885,197000.0,2849816.0,15.0,196715.53333333333,77.31474735605326,182003.73333333334,2164.5282857201328,130.46666666666667,1.78316643633805,65.73333333333333,0.891583218169025,65.73333333333333,0.891583218169025,12.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.401604931,9.081560396676756E-6,198000.0,0.8727318548387096,0.23258354490346753,0.992,0.19743178170144204,0.9971504733890982,0.008064516129032258,0.3533751433469591,0.125,0.19471276054905653,198000.0,2858952.0,15.0,197706.53333333333,77.9252307491074,182608.0,2304.601641023785,130.86666666666665,1.8357992074730638,65.93333333333332,0.9178996037365319,65.93333333333332,0.9178996037365319,12.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.554260424,9.194754822873541E-6,199000.0,0.9244415847044765,0.32035768015641075,0.992,0.42586479115832193,0.8727318548387096,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.19514661274014358,199000.0,2866256.0,15.0,198705.26666666666,79.50007287607907,183091.20000000004,2422.1143443576034,131.26666666666668,1.8086213288334059,66.13333333333334,0.9043106644167029,66.13333333333334,0.9043106644167029,12.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.71054971,9.311428746206559E-6,200000.0,0.996636394214598,0.42102927827709274,0.995,0.6132425742574236,0.9244415847044765,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.49672873678913027,200000.0,2885672.0,15.0,199702.26666666666,77.59887497139033,184374.4,2223.761576805434,131.9333333333333,1.666095140102454,66.46666666666665,0.833047570051227,66.46666666666665,0.833047570051227,12.666666666666668,0.2519763153394849,0.0,0.0,0.0,0.0,1.0,0.0
