learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,17.929235847,8.307241565150011E-6,159000.0,0.9194949494949495,0.6237474030707163,0.995,0.7593840230991326,0.8442139001349528,0.010101010101010102,0.8930709700666334,0.8,0.5025031289111396,159000.0,2987112.0,15.0,0.9290323935391728,0.07096760646082716,170597.4,72.17154168071698,191077.8666666667,2154.078439272739,136.46666666666667,1.5912458930232911,68.73333333333333,0.7956229465116456,68.73333333333333,0.7956229465116456,11.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.087249269,8.429958531405566E-6,160000.0,0.9891633064516129,0.6370456635246309,0.993,0.6281342966425848,0.9194949494949495,0.008064516129032258,0.8638401229767672,0.75,0.3026151930261536,160000.0,3002016.0,15.0,0.9935388894901657,0.006461110509834307,171662.26666666663,73.63762409624424,192062.93333333335,2311.104768733666,137.0,1.5976172734359606,69.0,0.7988086367179803,69.0,0.7988086367179803,11.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.251863092,8.558408286665168E-6,161000.0,0.9588525065198493,0.6553427960562637,0.993,0.7550734779566123,0.9891633064516129,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.30432098765432336,161000.0,3016264.0,15.0,0.9999999999998898,1.1023240999094834E-13,172748.46666666667,74.46545166762549,193003.73333333334,2205.4994628507447,137.93333333333334,1.6660951401024544,69.46666666666667,0.8330475700512272,69.46666666666667,0.8330475700512272,11.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.41990648,8.690451269843548E-6,162000.0,0.9444314550697529,0.6269147379474111,0.994,0.7661912555529582,0.9588525065198493,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.4047764849969364,162000.0,3037360.0,15.0,0.909997704863919,0.09000229513608105,173829.8666666667,72.78094116473943,194398.40000000002,2093.261635411519,138.73333333333332,1.547553112148541,69.86666666666666,0.7737765560742705,69.86666666666666,0.7737765560742705,11.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.580245467,8.817107382742435E-6,163000.0,0.8820434884264672,0.609664098598734,0.989,0.6151693254967818,0.9444314550697529,0.013171225937183385,0.8290945113039311,0.6923076923076923,-0.08930741190765595,163000.0,3053440.0,15.0,0.9999999992808899,7.191099722508539E-10,174916.19999999998,75.33292456695253,195464.00000000003,2153.209502557695,139.26666666666668,1.6314371889801031,70.13333333333334,0.8157185944900516,70.13333333333334,0.8157185944900516,11.6,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.744176877,8.94747284128945E-6,164000.0,0.9842387659289068,0.5813923992630253,0.993,0.5850130424472368,0.8820434884264672,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.3050847457627119,164000.0,3073992.0,15.0,0.9901522909781213,0.009847709021878556,175961.7333333333,73.56347868899077,196821.3333333333,2377.8947284693977,140.33333333333331,1.8065137872410688,70.66666666666666,0.9032568936205344,70.66666666666666,0.9032568936205344,11.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.908593039,9.078819620299812E-6,165000.0,0.9077777777777778,0.6586851135548636,0.992,0.6323529411764703,0.9842387659289068,0.010101010101010102,0.8345445742826721,0.7,0.20577617328519474,165000.0,3088000.0,15.0,0.9562692009889547,0.043730799011045304,177047.66666666672,76.760708368315,197748.26666666666,2689.0529532526557,141.0,1.9420166249104494,71.0,0.9710083124552247,71.0,0.9710083124552247,11.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.083910843,9.22022186469103E-6,166000.0,0.8824980378966252,0.48336817838872537,0.99,0.49500050499949705,0.9077777777777778,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.0065828845003016645,166000.0,3117688.0,15.0,0.9998689979491362,1.3100205086376924E-4,178111.93333333335,78.84303071333119,199710.93333333335,2561.811248142826,142.20000000000002,1.7973525504130201,71.60000000000001,0.8986762752065101,71.60000000000001,0.8986762752065101,11.933333333333335,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.249982446,9.354534365023705E-6,167000.0,0.9210673842359008,0.5956489474238854,0.994,0.663639421459805,0.8824980378966252,0.009081735620585268,0.815259776510178,0.6666666666666666,0.4035714285714293,167000.0,3126248.0,15.0,0.9999895504323668,1.0449567633186541E-5,179178.26666666666,79.7572786149547,200276.8,2448.948935282042,142.60000000000002,1.7149205173862652,71.80000000000001,0.8574602586931326,71.80000000000001,0.8574602586931326,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.41642729,9.489684732128936E-6,168000.0,0.9983181971072991,0.7568791855589283,0.996,0.7980002019997988,0.9210673842359008,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6021314387211368,168000.0,3138696.0,15.0,0.9999667009946872,3.3299005312745016E-5,180251.93333333332,79.09797822150925,201097.6,2530.6155486833823,143.53333333333333,1.7399142471115028,72.26666666666667,0.8699571235557514,72.26666666666667,0.8699571235557514,12.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.57957653,9.622615971815843E-6,169000.0,0.9339369550637157,0.44560061943843565,0.992,0.4962216624685171,0.9983181971072991,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.20235988200589522,169000.0,3149520.0,15.0,0.9999999999997853,2.147039091137046E-13,181290.40000000002,84.57157014144956,201815.46666666665,2433.681557340582,143.66666666666666,1.7746003350631798,72.33333333333333,0.8873001675315899,72.33333333333333,0.8873001675315899,12.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.748669089,9.760727433746948E-6,170000.0,0.9964717741935484,0.6925551817415461,0.994,0.6970920840064625,0.9339369550637157,0.008064516129032258,0.9330539736488642,0.875,0.40105695830886895,170000.0,3157240.0,15.0,0.9832250715845897,0.0167749284154101,182359.00000000003,87.18786503592835,202325.33333333334,2297.038911017868,144.0666666666667,1.6546231527987798,72.53333333333335,0.8273115763993899,72.53333333333335,0.8273115763993899,12.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.915178108,9.897074008475807E-6,171000.0,0.9985613580779744,0.7772526628111689,0.992,0.6328591096833402,0.9964717741935484,0.007049345417925478,0.9959636565842434,1.0,0.2,171000.0,3165256.0,15.0,0.9999999999999994,7.15748897058406E-17,183403.99999999997,86.5388434668027,202855.46666666667,2415.798978286907,144.33333333333334,1.720095973697444,72.66666666666667,0.860047986848722,72.66666666666667,0.860047986848722,12.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.084646848,1.0036599291726765E-5,172000.0,0.9313824419778002,0.6342824626995982,0.992,0.6324542865018825,0.9985613580779744,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.19953461314717472,172000.0,3182480.0,15.0,0.9999938237316756,6.1762683243966184E-6,184475.46666666662,85.35705771398183,203993.6,2333.13525581025,145.26666666666665,1.6546231527987818,73.13333333333333,0.8273115763993909,73.13333333333333,0.8273115763993909,12.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.253136641,1.0176137363336165E-5,173000.0,0.9617171717171717,0.5975336503248212,0.992,0.6323529411764703,0.9313824419778002,0.010101010101010102,0.8345445742826721,0.7,0.1995373048004586,173000.0,3201264.0,15.0,0.9833228154817437,0.0166771845182562,185552.6666666667,88.1876606564849,205236.80000000002,2434.6034686420303,145.9333333333333,1.7442877292865653,73.46666666666665,0.8721438646432826,73.46666666666665,0.8721438646432826,12.399999999999999,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.423451259,1.0317313240758066E-5,174000.0,0.9910534274193549,0.7102716241180209,0.991,0.6045694200351491,0.9617171717171717,0.008064516129032258,0.931634879331542,0.875,0.09844559585492073,174000.0,3204136.0,15.0,0.97933344018594,0.020666559814059963,186604.73333333334,87.59112080824335,205423.99999999997,2475.3438318169633,146.73333333333335,1.7000466846997848,73.86666666666667,0.8500233423498924,73.86666666666667,0.8500233423498924,12.533333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.59665792,1.0461674284075134E-5,175000.0,0.9459580670478753,0.59353240928381,0.995,0.7343251859723688,0.9910534274193549,0.009081735620585268,0.880581202234068,0.7777777777777778,0.49885452462772256,175000.0,3221720.0,15.0,0.9999140495458508,8.595045414904375E-5,187681.86666666667,88.6067753330447,206586.66666666666,2355.7025171286687,147.5333333333333,1.7399142471115037,74.26666666666665,0.8699571235557518,74.26666666666665,0.8699571235557518,12.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.766592973,1.0604074568299073E-5,176000.0,0.9993939393939394,0.8213172603532176,0.996,0.8161764705882352,0.9459580670478753,0.010101010101010102,0.947244808522447,0.9,0.5990888382687944,176000.0,3239144.0,15.0,0.9974968444950068,0.002503155504993245,188770.26666666666,89.6144369038115,207738.6666666667,2402.9762709461284,148.06666666666666,1.6660951401024537,74.53333333333333,0.8330475700512269,74.53333333333333,0.8330475700512269,12.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.937604894,1.0748176402114181E-5,177000.0,0.7766565758493105,0.49071634846822176,0.993,0.5847176079734239,0.9993939393939394,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.2980169971671356,177000.0,3257208.0,15.0,0.9999999984881208,1.5118791566944166E-9,189825.46666666667,90.34504580543984,208931.7333333333,2216.6047470048534,149.53333333333333,1.6267603407844704,75.26666666666667,0.8133801703922352,75.26666666666667,0.8133801703922352,12.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.11477345,1.0898696616755218E-5,178000.0,0.9973737373737374,0.6971702456402894,0.992,0.6323529411764703,0.7766565758493105,0.010101010101010102,0.8345445742826721,0.7,0.1977464788732378,178000.0,3284056.0,15.0,0.934389677075388,0.06561032292461193,190904.2,86.73084802998231,210706.13333333336,2257.2702221650397,150.4666666666667,1.5302245918777084,75.73333333333335,0.7651122959388542,75.73333333333335,0.7651122959388542,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.290558255,1.1048944905867126E-5,179000.0,0.9920394663078821,0.7055181411471824,0.997,0.8405951115834213,0.9973737373737374,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6989910313901345,179000.0,3303928.0,15.0,0.9965663050914974,0.0034336949085024687,191975.13333333333,87.29429516442687,212019.7333333333,2226.744160613293,151.4,1.5017450167182496,76.2,0.7508725083591248,76.2,0.7508725083591248,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.459837255,1.1193955161657546E-5,180000.0,0.9985929648241206,0.8550974170985809,0.995,0.6644295302013425,0.9920394663078821,0.005025125628140704,0.9974842727441167,1.0,0.49692565679150585,180000.0,3311296.0,15.0,0.9999883893692965,1.1610630703530954E-5,193001.40000000002,89.21999562344395,212506.6666666667,2224.7248790134895,151.66666666666669,1.5076524377375158,76.33333333333334,0.7538262188687579,76.33333333333334,0.7538262188687579,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.629001462,1.133926479903466E-5,181000.0,0.9917031057293418,0.6932494040673067,0.995,0.7343251859723688,0.9985929648241206,0.009081735620585268,0.880581202234068,0.7777777777777778,0.49666295884315786,181000.0,3320384.0,15.0,0.9999992501252805,7.498747194735869E-7,194068.59999999998,93.52548926820718,213106.66666666666,2179.745049894525,152.33333333333334,1.4692617733849056,76.66666666666667,0.7346308866924528,76.66666666666667,0.7346308866924528,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.804055731,1.1490494724453254E-5,182000.0,0.8949092741935484,0.5405064557481137,0.985,0.39340019411193666,0.9917031057293418,0.008064516129032258,0.7857731963671402,0.625,-0.5116279069767455,182000.0,3339392.0,15.0,0.9911067936959871,0.008893206304012826,195127.19999999998,96.56328790709696,214364.2666666667,1943.6373350393146,152.86666666666665,1.4404584808041625,76.93333333333332,0.7202292404020812,76.93333333333332,0.7202292404020812,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.97812511,1.164134141131657E-5,183000.0,0.8888888888888888,0.5974968866543767,0.994,0.663639421459805,0.8949092741935484,0.009081735620585268,0.815259776510178,0.6666666666666666,0.39504132231405237,183000.0,3349776.0,15.0,0.9212850262580358,0.07871497374196419,196196.53333333333,100.62437774627695,215052.26666666666,2008.8184811372905,153.1333333333333,1.4536216402543936,77.06666666666665,0.7268108201271968,77.06666666666665,0.7268108201271968,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.156699639,1.1797094511513476E-5,184000.0,0.8155607070414372,0.591557553047984,0.995,0.7975052648631138,0.8888888888888888,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.49699289229086907,184000.0,3371472.0,15.0,0.9877726402242555,0.012227359775744368,197305.3333333333,100.20957404439392,216484.8,2026.4862275565042,154.73333333333332,1.5598127685770091,77.86666666666666,0.7799063842885046,77.86666666666666,0.7799063842885046,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.333347812,1.1952212301869994E-5,185000.0,0.8856279671989642,0.7293784167095378,0.994,0.6637902050879751,0.8155607070414372,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.39542483660130695,185000.0,3394336.0,15.0,0.9999999961138188,3.886181159913782E-9,198335.66666666666,94.55598828543258,217994.66666666666,2060.8300007675284,155.9333333333333,1.535195556541706,78.46666666666665,0.767597778270853,78.46666666666665,0.767597778270853,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.51321511,1.2110739811472575E-5,186000.0,0.9944331983805668,0.6301906847881791,0.988,0.5654692931633845,0.8856279671989642,0.012145748987854251,0.8131842079168767,0.6666666666666666,-0.20779220779220606,186000.0,3406864.0,15.0,0.9651316584680892,0.034868341531910665,199412.19999999998,95.94473607734922,218820.80000000002,2267.295168886738,156.86666666666665,1.6267603407844704,78.93333333333332,0.8133801703922352,78.93333333333332,0.8133801703922352,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.694527446,1.2271666276997043E-5,187000.0,0.9697189220515793,0.6637989039222626,0.993,0.7371977774440603,0.9944331983805668,0.014198782961460446,0.8438675436224385,0.7142857142857143,0.296992481203004,187000.0,3430856.0,15.0,0.9999980306752643,1.9693247356995556E-6,200508.4,95.29577015546849,220407.46666666667,2260.2807703103877,157.66666666666666,1.5936381457791915,79.33333333333333,0.7968190728895957,79.33333333333333,0.7968190728895957,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.873804861,1.243161921738307E-5,188000.0,0.9456815114709851,0.6686055334762113,0.994,0.7469635627530358,0.9697189220515793,0.012145748987854251,0.8647095882808155,0.75,0.39807897545357773,188000.0,3448808.0,15.0,0.9988025940222802,0.001197405977719778,201600.93333333335,95.25142002024366,221593.6,2285.036402335857,158.73333333333335,1.6774886747660191,79.86666666666667,0.8387443373830096,79.86666666666667,0.8387443373830096,12.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.051900201,1.2591744894860099E-5,189000.0,0.9897933467741935,0.6729787816148594,0.994,0.6636771300448442,0.9456815114709851,0.008064516129032258,0.864277621167882,0.75,0.3974495217853333,189000.0,3475448.0,15.0,0.9805823876619921,0.019417612338007942,202664.2,93.28084578559515,223354.13333333333,2441.616384725235,159.66666666666669,1.763834207376393,80.33333333333334,0.8819171036881965,80.33333333333334,0.8819171036881965,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.232331002,1.2754503632027358E-5,190000.0,0.9667338709677419,0.6569082187178796,0.994,0.6636771300448442,0.9897933467741935,0.008064516129032258,0.864277621167882,0.75,0.396825396825394,190000.0,3486872.0,15.0,0.9999999999999845,1.544140630764744E-14,203720.66666666672,91.68110708769048,224108.8,2453.1434046564673,160.33333333333334,1.7089865185644153,80.66666666666667,0.8544932592822077,80.66666666666667,0.8544932592822077,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.415583129,1.292072251756779E-5,191000.0,0.9163583361363381,0.5850270462554193,0.994,0.663639421459805,0.9667338709677419,0.009081735620585268,0.815259776510178,0.6666666666666666,0.39652448657188016,191000.0,3506176.0,15.0,0.9999975606605997,2.439339400287506E-6,204787.53333333333,90.99209105697395,225385.6,2407.2916787682097,160.99999999999997,1.778174558895938,80.99999999999999,0.889087279447969,80.99999999999999,0.889087279447969,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.596630949,1.3085699249775584E-5,192000.0,0.9128282828282829,0.5736773212329526,0.988,0.4940978077571657,0.9163583361363381,0.010101010101010102,0.7714606374608591,0.6,-0.20691461498166755,192000.0,3522344.0,15.0,0.9999999999894107,1.0589295259250598E-11,205858.80000000002,93.68941597996346,226453.86666666667,2614.1252599905442,162.0666666666667,1.9010439905400012,81.53333333333335,0.9505219952700006,81.53333333333335,0.9505219952700006,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.779463317,1.3253805846349473E-5,193000.0,0.9312602291325696,0.5591076088592946,0.994,0.7243407148764119,0.9128282828282829,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.39750260145681543,193000.0,3554136.0,15.0,0.97941068871434,0.020589311285659894,206949.86666666667,93.59649294745766,228556.8,2628.278950187746,163.2666666666667,1.9209785865955729,82.13333333333335,0.9604892932977864,82.13333333333335,0.9604892932977864,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.964657289,1.3425101825198929E-5,194000.0,0.8633442540322581,0.5698237398188081,0.995,0.6641590542718994,0.9312602291325696,0.008064516129032258,0.7897720679758424,0.625,0.49740932642487273,194000.0,3575384.0,15.0,0.9999999999999994,1.126845713086602E-17,208014.6666666667,92.02849800167716,229962.6666666667,2607.152964016069,164.0666666666667,1.870743846624261,82.53333333333335,0.9353719233121305,82.53333333333335,0.9353719233121305,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.154610253,1.3601293816198475E-5,195000.0,0.9959718026183283,0.6773226842397924,0.992,0.5517202734506335,0.8633442540322581,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.19463087248322208,195000.0,3585440.0,15.0,0.9999963556377048,3.644362295228425E-6,209068.73333333337,90.34671136221813,230625.06666666662,2563.3414938256396,165.0,1.9420166249104498,83.0,0.9710083124552249,83.0,0.9710083124552249,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.336353658,1.3770567212315374E-5,196000.0,0.8694273370714221,0.5514386763259632,0.99,0.578308172387619,0.9959718026183283,0.011122345803842264,0.7953005641937712,0.6363636363636364,-0.006160164271050669,196000.0,3600248.0,15.0,0.9717570463517811,0.02824295364821906,210141.93333333335,87.93522868818994,231604.8,2631.2761835819733,165.79999999999998,1.839254507363553,83.39999999999999,0.9196272536817764,83.39999999999999,0.9196272536817764,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.518595988,1.3940917069922796E-5,197000.0,0.9950363084842356,0.7427172604366493,0.993,0.7165073708083592,0.8694273370714221,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.29606942317509244,197000.0,3613224.0,15.0,0.9650824907981532,0.034917509201846754,211204.86666666667,89.43493866475303,232459.73333333334,2531.333771273022,167.00000000000003,1.6676187756655827,84.00000000000001,0.8338093878327913,84.00000000000001,0.8338093878327913,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.70886957,1.4120481568251705E-5,198000.0,0.8298891129032258,0.5113225534259556,0.991,0.5218869528261805,0.9950363084842356,0.008064516129032258,0.788174953969305,0.625,0.0940518556176886,198000.0,3647912.0,15.0,0.9999905203954753,9.479604524538082E-6,212260.19999999998,90.409923601972,234755.19999999998,2418.084474478567,167.8,1.7544501241401065,84.4,0.8772250620700532,84.4,0.8772250620700532,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.902644028,1.430480446453716E-5,199000.0,0.9526610901737292,0.7058452652865356,0.992,0.6883521620568764,0.8298891129032258,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.19514661274014358,199000.0,3676928.0,15.0,0.999999987679766,1.2320233888066132E-8,213334.93333333332,92.10612236859174,236673.6,2525.157920191282,168.86666666666665,1.907046249262298,84.93333333333332,0.953523124631149,84.93333333333332,0.953523124631149,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.085430216,1.4478909977149879E-5,200000.0,0.9927121874649625,0.7494642134500109,0.996,0.7980002019997988,0.9526610901737292,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5973829894313042,200000.0,3681896.0,15.0,0.9814692257712564,0.018530774228743573,214401.6,89.48012814772517,237001.6,2512.9239671669143,169.13333333333333,1.8869644725417913,85.06666666666666,0.9434822362708957,85.06666666666666,0.9434822362708957,12.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
