learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,19.936949014,1.2331177694629625E-5,159000.0,0.9195270535831259,0.5212772232037275,0.913,0.5846462331710115,0.8836019536019536,0.11358574610244988,0.8283509731573775,0.7352941176470589,0.1306014706806616,159000.0,4067624.0,15.0,0.8640242931218501,0.13597570687814994,219594.86666666667,76.57587999380372,262582.93333333323,4200.676144516628,180.73333333333332,2.9591933692858596,90.86666666666666,1.4795966846429298,90.86666666666666,1.4795966846429298,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.137525849,1.2543326763905612E-5,160000.0,0.8721126868826626,0.47431253535190204,0.906,0.5734562747304606,0.9195270535831259,0.13378684807256236,0.7923024597150689,0.6694915254237288,0.06170066754008387,160000.0,4088488.0,15.0,0.7106902434654568,0.28930975653454305,220996.19999999998,78.15358505624093,263962.1333333333,4148.366037331147,182.06666666666666,2.779973735173404,91.53333333333333,1.389986867586702,91.53333333333333,1.389986867586702,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.342347759,1.2761050164532129E-5,161000.0,0.9324222222222223,0.5377253076049178,0.907,0.578804347826087,0.8721126868826626,0.1111111111111111,0.8525256594378847,0.79,0.07167214334428666,161000.0,4108952.0,15.0,0.974091519213059,0.0259084807869409,222364.46666666665,78.19797017623196,265313.0666666667,3822.7141784547202,183.53333333333333,2.607437469764168,92.26666666666667,1.303718734882084,92.26666666666667,1.303718734882084,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.550615663,1.2985037468035219E-5,162000.0,0.9272801077185062,0.5330890081608987,0.916,0.6217579250720464,0.9324222222222223,0.12866817155756208,0.8362587754133664,0.7456140350877193,0.1622237271440013,162000.0,4157224.0,15.0,0.7035306580806344,0.29646934191936564,223777.99999999997,74.73024504047847,268507.2,3694.308481202632,185.0,2.499523764163696,93.0,1.249761882081848,93.0,1.249761882081848,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.753928645,1.3205008273452766E-5,163000.0,0.9260564543662375,0.5279325338713897,0.938,0.678373190849198,0.9272801077185062,0.11234705228031146,0.8544888607343499,0.7623762376237624,0.38166911404796816,163000.0,4182176.0,15.0,0.9490391035884134,0.05096089641158646,225145.06666666668,77.63783237489893,270157.3333333333,3755.628718738828,186.20000000000002,2.6461112527452,93.60000000000001,1.3230556263726,93.60000000000001,1.3230556263726,15.066666666666666,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.965862343,1.3436167606561727E-5,164000.0,0.9022353952667541,0.49557825215795714,0.922,0.5955867103571281,0.9260564543662375,0.10864745011086474,0.8159860878864519,0.7040816326530612,0.22199245833840234,164000.0,4216128.0,15.0,0.9110608877258457,0.08893911227415423,226529.06666666668,77.17564793975171,272400.5333333334,4178.711797246187,188.06666666666666,2.752430383474396,94.53333333333333,1.376215191737198,94.53333333333333,1.376215191737198,15.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.177308213,1.3668820990559348E-5,165000.0,0.9000130407464049,0.47086545234214794,0.918,0.5487712270120955,0.9022353952667541,0.10253583241455347,0.7812214357974795,0.6451612903225806,0.18173571212579404,165000.0,4253168.0,15.0,0.7636991931084086,0.2363008068915914,227911.20000000004,81.20234573200489,274849.0666666667,4115.94991809351,189.8,2.624427375184737,95.4,1.3122136875923684,95.4,1.3122136875923684,15.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.389460541,1.3903907427875703E-5,166000.0,0.8719602272727273,0.48482256252272105,0.909,0.599401303046311,0.9000130407464049,0.13636363636363635,0.814406271929174,0.7083333333333334,0.09300510357250097,166000.0,4283336.0,15.0,0.9273914228211393,0.07260857717886061,229318.99999999997,81.90889247613646,276843.2,3852.0426086749876,191.4,2.809507667427398,96.2,1.404753833713699,96.2,1.404753833713699,15.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.605775187,1.4145746525357147E-5,167000.0,0.8799215850394828,0.48098660041350516,0.914,0.5646848014254041,0.8719602272727273,0.11234705228031146,0.795974408909874,0.6732673267326733,0.14287419431845366,167000.0,4321584.0,15.0,0.9548762055933985,0.045123794406601525,230700.7333333333,81.30989904396614,279373.8666666667,4092.096984684441,192.73333333333335,2.854347839227307,96.86666666666667,1.4271739196136535,96.86666666666667,1.4271739196136535,15.2,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.819874206,1.4387018322174835E-5,168000.0,0.9380777884924462,0.5656237118156069,0.933,0.6304060017652253,0.8799215850394828,0.09289617486338798,0.8637266851057722,0.788235294117647,0.33163113829345087,168000.0,4356064.0,15.0,0.9926095205935441,0.007390479406455747,232068.40000000002,78.87137207715651,281652.80000000005,3907.1343233823454,194.46666666666664,2.5483265595225912,97.73333333333332,1.2741632797612956,97.73333333333332,1.2741632797612956,15.266666666666667,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.035558833,1.463216246474928E-5,169000.0,0.8768519691021907,0.44090634171746157,0.911,0.5579792200568171,0.9380777884924462,0.1185682326621924,0.7829948382996209,0.6509433962264151,0.11246828347200089,169000.0,4393440.0,15.0,0.8982303188784482,0.10176968112155182,233471.4,83.68761642475557,284124.8,3792.472447964708,195.93333333333337,2.498507490991309,98.46666666666668,1.2492537454956545,98.46666666666668,1.2492537454956545,15.266666666666667,0.4625670264602244,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.249960263,1.4876933054600433E-5,170000.0,0.8988820472509716,0.5039668745661622,0.928,0.629507656841759,0.8768519691021907,0.11358574610244988,0.8254793874161043,0.7156862745098039,0.2820693295794482,170000.0,4413000.0,15.0,0.8604219592095725,0.1395780407904274,234863.40000000002,87.93215999794495,285417.06666666665,3928.959391452465,197.26666666666668,2.5137084474397904,99.13333333333334,1.2568542237198952,99.13333333333334,1.2568542237198952,15.333333333333332,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.467920767,1.5128145457688812E-5,171000.0,0.922146096481259,0.5212264108529758,0.925,0.6277102692399334,0.8988820472509716,0.11482720178372352,0.8356911584488856,0.7378640776699029,0.2522737873134332,171000.0,4455184.0,15.0,0.7549065869952877,0.24509341300471227,236257.4,88.96664971720953,288205.3333333333,3609.6433522106768,199.53333333333336,2.3941728200076735,100.26666666666668,1.1970864100038368,100.26666666666668,1.1970864100038368,15.333333333333332,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.691668914,1.5388492923376015E-5,172000.0,0.8921739130434783,0.4833759938243187,0.913,0.6012466770556422,0.922146096481259,0.12994350282485875,0.8137361635362661,0.7043478260869566,0.13337580355591627,172000.0,4497760.0,15.0,0.8427184789493951,0.1572815210506049,237660.8,88.021382683549,291024.00000000006,3861.1105434280767,200.4666666666667,2.540841005626488,100.73333333333335,1.270420502813244,100.73333333333335,1.270420502813244,15.333333333333332,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.907616529,1.5641333947470163E-5,173000.0,0.9020420369104579,0.5039605431872698,0.924,0.5322961795982672,0.8921739130434783,0.08225108225108226,0.7962499684794254,0.6710526315789473,0.24188433373695456,173000.0,4525864.0,15.0,0.9066793229041894,0.0933206770958106,239006.06666666665,89.09900681754588,292883.2,3839.9232373279833,201.66666666666666,2.5647178748895123,101.33333333333333,1.2823589374447562,101.33333333333333,1.2823589374447562,15.333333333333332,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.126191837,1.5898468451877982E-5,174000.0,0.9183898023584123,0.5443253136730094,0.926,0.6552109736096616,0.9020420369104579,0.1210762331838565,0.8614164397533264,0.7870370370370371,0.2621626267835662,174000.0,4547384.0,15.0,0.8136954705355511,0.18630452946444886,240386.66666666666,87.11473915347422,294304.5333333334,3971.6998470328363,203.13333333333333,2.4801433650317684,102.06666666666666,1.2400716825158842,102.06666666666666,1.2400716825158842,15.333333333333332,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.352824657,1.6167832359973765E-5,175000.0,0.878566661104622,0.44958097628696764,0.911,0.4658504381226741,0.9183898023584123,0.08459869848156182,0.751437800861338,0.6025641025641025,0.11147241713731577,175000.0,4594296.0,15.0,0.9806476071404833,0.01935239285951653,241739.46666666665,89.09143867086632,297405.8666666667,3611.6954966656504,205.13333333333333,2.4954561882152095,103.06666666666666,1.2477280941076048,103.06666666666666,1.2477280941076048,15.333333333333332,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.576068173,1.64353010930379E-5,176000.0,0.8764165340779946,0.47540837102968747,0.909,0.5518212801166249,0.878566661104622,0.11482720178372352,0.7920440841375728,0.6699029126213593,0.09165154264972777,176000.0,4631232.0,15.0,0.9347935600474803,0.06520643995251957,243133.8,88.31222748753237,299848.0,4056.160041925646,207.0,2.5373401896661867,104.0,1.2686700948330933,104.0,1.2686700948330933,15.333333333333332,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.80570206,1.6712632742171607E-5,177000.0,0.8736825882325047,0.478936475645108,0.926,0.5776593194607739,0.8764165340779946,0.10253583241455347,0.7848550434772111,0.6451612903225806,0.26104372355430217,177000.0,4668376.0,15.0,0.9597934040496394,0.040206595950360455,244483.73333333334,89.8643669339764,302304.5333333333,3832.222875846174,208.20000000000002,2.4827020610233363,104.60000000000001,1.2413510305116682,104.60000000000001,1.2413510305116682,15.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.030927616,1.6986093317416894E-5,178000.0,0.9224165744837758,0.5425868794081894,0.917,0.6015591996620454,0.8736825882325047,0.10619469026548672,0.8581929890704512,0.7916666666666666,0.17097805959261617,178000.0,4693312.0,15.0,0.9490617674848486,0.05093823251515141,245854.53333333333,85.60662339009562,303951.4666666667,3732.3894425838134,209.66666666666666,2.3877996778597868,105.33333333333333,1.1938998389298934,105.33333333333333,1.1938998389298934,15.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.258323,1.726421866735732E-5,179000.0,0.8960860715324223,0.5022773806735275,0.916,0.5754788497498359,0.9224165744837758,0.10497237569060773,0.8244800629710198,0.7263157894736842,0.16075016744809156,179000.0,4727824.0,15.0,0.9735893160544493,0.026410683945550663,247234.26666666666,87.0891424355454,306234.13333333336,3790.721702697469,211.26666666666668,2.5288180311996826,106.13333333333334,1.2644090155998413,106.13333333333334,1.2644090155998413,15.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.483197291,1.7540741396366213E-5,180000.0,0.8791692356048791,0.46518364912366733,0.92,0.5599511545781581,0.8960860715324223,0.1001100110011001,0.7959006541520326,0.6703296703296703,0.20031099017048973,180000.0,4753280.0,15.0,0.8558223795911166,0.1441776204088834,248590.79999999996,87.48611862679284,307918.93333333335,3860.0980291853502,212.19999999999996,2.565707922359273,106.59999999999998,1.2828539611796366,106.59999999999998,1.2828539611796366,15.4,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.713043941,1.7825551481342468E-5,181000.0,0.905440873944811,0.506694522421624,0.918,0.6204230893857335,0.8791692356048791,0.12485939257592801,0.8334848208968478,0.7387387387387387,0.18081465945468644,181000.0,4789824.0,15.0,0.8440100607804729,0.15598993921952709,249993.80000000002,91.56996804421705,310332.80000000005,3637.8861303156345,214.33333333333331,2.4116121196977374,107.66666666666666,1.2058060598488687,107.66666666666666,1.2058060598488687,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.943689389,1.811291659630895E-5,182000.0,0.9124868530809125,0.4820322701911339,0.913,0.536059384398797,0.905440873944811,0.1001100110011001,0.7926511191013536,0.6703296703296703,0.13043000713932731,182000.0,4816056.0,15.0,0.9912101466205543,0.008789853379445689,251373.46666666667,94.0054642113286,312068.26666666666,3707.352087364045,215.26666666666668,2.452339343151405,108.13333333333334,1.2261696715757024,108.13333333333334,1.2261696715757024,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.170567329,1.8396764865057024E-5,183000.0,0.8995444444444445,0.48705087130571434,0.911,0.5654296875000001,0.9124868530809125,0.1111111111111111,0.8140434058861152,0.71,0.11043748975913473,183000.0,4836112.0,15.0,0.8641404098010871,0.13585959019891294,252760.33333333334,100.30328611939338,313393.60000000003,3593.5001809483997,216.33333333333331,2.4037008503093267,108.66666666666666,1.2018504251546633,108.66666666666666,1.2018504251546633,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.399797645,1.868502974192585E-5,184000.0,0.8740281535774224,0.5335340784764812,0.924,0.6125177171175398,0.8995444444444445,0.10741971207087486,0.8368667312967438,0.7422680412371134,0.24024774530044632,184000.0,4860960.0,15.0,0.9080369980759081,0.09196300192409185,254140.80000000002,100.36415599965608,315037.33333333326,3556.059942001974,217.4,2.4471557834701536,109.2,1.2235778917350768,109.2,1.2235778917350768,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.632598397,1.8979787429425604E-5,185000.0,0.9167922099949117,0.49996054528505135,0.916,0.605348467906374,0.8740281535774224,0.1273957158962796,0.8122229244226045,0.6991150442477876,0.16086181759274307,185000.0,4894216.0,15.0,0.9455350893260142,0.05446491067398586,255512.8,94.41136937184234,317236.2666666667,3440.70981528752,218.73333333333335,2.373397537922351,109.86666666666667,1.1866987689611754,109.86666666666667,1.1866987689611754,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.860883942,1.927014546693323E-5,186000.0,0.8458872915924122,0.44149598819669245,0.901,0.5296912114014254,0.9167922099949117,0.12866817155756208,0.7588924729065641,0.6140350877192983,0.011753340846884732,186000.0,4916520.0,15.0,0.9976233205575162,0.0023766794424837146,256884.73333333334,95.70592192786953,318712.5333333333,3307.94538716171,219.53333333333333,2.237912859843735,110.26666666666667,1.1189564299218675,110.26666666666667,1.1189564299218675,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.093899239,1.9567280782675096E-5,187000.0,0.8835333333333333,0.46431532328082403,0.92,0.5708154506437768,0.8458872915924122,0.1111111111111111,0.7801994047108156,0.64,0.20140927774515616,187000.0,4929152.0,15.0,0.8910000828927405,0.10899991710725954,258271.53333333333,96.26193762293012,319547.1999999999,3316.2035252608275,220.60000000000002,2.1219936717288155,110.80000000000001,1.0609968358644077,110.80000000000001,1.0609968358644077,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.330011333,1.987063634374451E-5,188000.0,0.9281061164333088,0.5233708469994024,0.926,0.6596292718826184,0.8835333333333333,0.12994350282485875,0.8468764403572281,0.7565217391304347,0.26188455008489,188000.0,4966336.0,15.0,0.8587180133533295,0.14128198664667047,259676.46666666667,98.54193531625394,322006.9333333333,2996.628441093132,221.66666666666666,2.161715955674074,111.33333333333333,1.080857977837037,111.33333333333333,1.080857977837037,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.567503869,2.0177241511626243E-5,189000.0,0.903627042702621,0.5035788747639809,0.926,0.5579714473448422,0.9281061164333088,0.08577633007600434,0.8114225287454017,0.6962025316455697,0.261055634807418,189000.0,4990360.0,15.0,0.9518438847231502,0.048156115276849674,261037.93333333332,97.00507923209764,323594.6666666667,3086.901424786546,222.73333333333335,2.283411538459122,111.86666666666667,1.141705769229561,111.86666666666667,1.141705769229561,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.8034787,2.0483391990574474E-5,190000.0,0.8821257757637283,0.48976841222361867,0.914,0.5809987819732034,0.903627042702621,0.11982082866741321,0.801570655198009,0.6822429906542056,0.1415361983818432,190000.0,5015008.0,15.0,0.8383302768094313,0.16166972319056874,262435.86666666664,94.8340338077756,325224.53333333327,3074.1020057225314,223.9333333333333,2.189730722011417,112.46666666666665,1.0948653610057084,112.46666666666665,1.0948653610057084,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.043570819,2.079699151800907E-5,191000.0,0.903714970501475,0.5229198556972463,0.925,0.6129391850047483,0.8821257757637283,0.10619469026548672,0.8358691138666533,0.7395833333333334,0.25117616309461605,191000.0,5048936.0,15.0,0.9597004557721077,0.04029954422789216,263795.60000000003,94.4382287403707,327465.06666666665,3211.8931243955913,225.79999999999998,2.2994823434023246,113.39999999999999,1.1497411717011623,113.39999999999999,1.1497411717011623,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.283763421,2.1112617750144408E-5,192000.0,0.9099609699385484,0.5036388453844757,0.909,0.5744481855592967,0.903714970501475,0.1210762331838565,0.8106529956495496,0.7037037037037037,0.0917974841459614,192000.0,5079440.0,15.0,0.876713183352163,0.12328681664783697,265196.0,97.32175404052036,329482.13333333336,3192.8676196838164,226.99999999999997,2.382475703168968,113.99999999999999,1.191237851584484,113.99999999999999,1.191237851584484,15.466666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.520489339,2.142511965319285E-5,193000.0,0.904105872050716,0.5208175348439427,0.917,0.5615054626909828,0.9099609699385484,0.09769484083424808,0.8205599400274117,0.7191011235955056,0.17115951777306385,193000.0,5102808.0,15.0,0.9020939527811532,0.09790604721884677,266549.2,95.04691573362845,331026.13333333336,3342.6990831714015,228.33333333333334,2.2310934040908683,114.66666666666667,1.1155467020454342,114.66666666666667,1.1155467020454342,15.533333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.765577129,2.1750985229792576E-5,194000.0,0.9019299515815196,0.5073258166411536,0.922,0.5989304812834226,0.904105872050716,0.10864745011086474,0.8213958622345504,0.7142857142857143,0.22100386100386124,194000.0,5139480.0,15.0,0.9315884403043241,0.068411559695676,267933.06666666677,91.58032990438397,333450.13333333336,3307.890753459885,230.06666666666666,2.316538194450764,115.53333333333333,1.158269097225382,115.53333333333333,1.158269097225382,15.533333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.020670372,2.2092383429050935E-5,195000.0,0.8869837758112095,0.5178617705081858,0.933,0.6391796992805138,0.9019299515815196,0.10619469026548672,0.834323710901393,0.7291666666666666,0.3307207622560327,195000.0,5173264.0,15.0,0.9517763487865417,0.04822365121345813,269316.33333333326,89.75939620089862,335684.8,3374.9446149952923,231.26666666666668,2.249797168988196,116.13333333333334,1.124898584494098,116.13333333333334,1.124898584494098,15.6,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.278810152,2.2439408209267336E-5,196000.0,0.9193488716241214,0.5143410909805901,0.928,0.6170660880109775,0.8869837758112095,0.10987791342952276,0.8151567600798334,0.696969696969697,0.2807339449541292,196000.0,5196464.0,15.0,0.9970057225196732,0.0029942774803267333,270699.2,87.71768567941449,337217.6,3115.086847065728,232.6,2.1219936717288164,116.8,1.0609968358644082,116.8,1.0609968358644082,15.6,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.538052822,2.279036489640898E-5,197000.0,0.8811936936936937,0.5034584291489093,0.92,0.6099843993759752,0.9193488716241214,0.12612612612612611,0.8030868694907918,0.6785714285714286,0.20129738495844332,197000.0,5232984.0,15.0,0.946730432815021,0.05326956718497902,272075.60000000003,88.72283219318956,339632.5333333334,3106.517041972167,234.33333333333331,2.2310934040908674,117.66666666666666,1.1155467020454337,117.66666666666666,1.1155467020454337,15.6,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.798399073,2.314467611085347E-5,198000.0,0.9191176470588235,0.5252154736172946,0.917,0.6221777130371451,0.8811936936936937,0.13122171945701358,0.8260512954445204,0.7241379310344828,0.1720072551390572,198000.0,5260608.0,15.0,0.8310183107077651,0.1689816892922348,273468.86666666664,87.77660316674326,341460.26666666666,3363.155241120014,235.13333333333333,2.2379128598437354,118.06666666666666,1.1189564299218677,118.06666666666666,1.1189564299218677,15.6,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.064965968,2.350966099997563E-5,199000.0,0.9351111111111111,0.565370115432871,0.937,0.6798780487804881,0.9191176470588235,0.1111111111111111,0.8678325491322236,0.79,0.3715159414477647,199000.0,5292624.0,15.0,0.9494123026434754,0.05058769735652454,274841.73333333334,89.02121024236706,343572.8,3324.312957589883,237.39999999999998,1.894352509057231,119.19999999999999,0.9471762545286155,119.19999999999999,0.9471762545286155,15.6,0.4342481186734475,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.330115181,2.387505730074979E-5,200000.0,0.9105276256844201,0.5042450391122825,0.911,0.5587856193856708,0.9351111111111111,0.10864745011086474,0.8107076749670121,0.7040816326530612,0.11204230270378199,200000.0,5326920.0,15.0,0.9255305688629771,0.0744694311370228,276235.06666666665,86.86653510204721,345838.39999999997,2999.816954415717,239.66666666666669,1.6865480854231363,120.33333333333334,0.8432740427115681,120.33333333333334,0.8432740427115681,15.733333333333334,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
