learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,11.869808713,3.0285169654108117E-6,175000.0,0.999662319024102,0.9848489155893774,0.999,0.9947017060506517,0.9949602566558131,8.433962264150944,0.9952718411247498,1.0,0.9910389676890777,175000.0,1937792.0,15.0,174780.99999999997,79.75044409489806,121729.6,2246.006667504839,87.13333333333335,1.603171460000062,44.06666666666668,0.801585730000031,44.06666666666668,0.801585730000031,17.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.971978492,3.080197954674534E-6,176000.0,0.9986322716622383,0.9593171329234893,0.997,0.9829537706259376,0.999662319024102,9.1010101010101,0.9847319278346619,1.0,0.9730996535561443,176000.0,1955288.0,15.0,175794.73333333334,80.9566884008071,122887.99999999999,2127.588359756518,87.53333333333333,1.5792302726227907,44.266666666666666,0.7896151363113953,44.266666666666666,0.7896151363113953,17.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.07572191,3.133261097445928E-6,177000.0,0.9924208375893769,0.9358300342651809,0.993,0.9632237049490385,0.9986322716622383,8.090909090909092,0.967658842962558,1.0,0.9372276826426182,177000.0,1977128.0,15.0,176779.80000000002,81.64004619582835,124333.86666666667,2270.769279900466,88.19999999999999,1.6767315144138526,44.599999999999994,0.8383657572069263,44.599999999999994,0.8383657572069263,17.8,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.180513963,3.1871627120678346E-6,178000.0,0.9986,0.9698808561317801,0.998,0.9887892376681614,0.9924208375893769,9.0,0.9899494936611666,1.0,0.9820546426051013,178000.0,1988272.0,15.0,177776.4,77.14160140071502,125068.80000000003,2418.688482077287,89.13333333333334,1.7508274687692178,45.06666666666667,0.8754137343846089,45.06666666666667,0.8754137343846089,17.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.28368981,3.2405439075491423E-6,179000.0,0.995712921441621,0.9583679347446427,0.996,0.9788958298159716,0.9986,8.25925925925926,0.9813067629253163,1.0,0.9641030783114408,179000.0,1999920.0,15.0,178777.00000000003,78.0494958953843,125839.46666666667,2498.0835585297837,89.53333333333336,1.761673086441427,45.26666666666668,0.8808365432207135,45.26666666666668,0.8808365432207135,17.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.387033815,3.2943098275708377E-6,180000.0,0.9990752474569305,0.9690881773557859,0.997,0.9826352712370633,0.995712921441621,9.309278350515465,0.9844146306046317,1.0,0.9730579254602604,180000.0,2011056.0,15.0,179763.6,80.35989286299672,126576.0,2441.261313337841,89.93333333333334,1.6774886747660187,45.46666666666667,0.8387443373830094,45.46666666666667,0.8387443373830094,17.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.491147314,3.348838512880112E-6,181000.0,0.9936156629070015,0.9515144076902187,0.995,0.9741559327640746,0.9990752474569305,8.00900900900901,0.977217966962824,1.0,0.9550957626277662,181000.0,2024512.0,15.0,180765.6,84.14685575428939,127467.2,2317.9370532560074,90.33333333333331,1.6407508927510885,45.66666666666666,0.8203754463755443,45.66666666666666,0.8203754463755443,17.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.597905849,3.405245009750454E-6,182000.0,0.9930564349330969,0.9588482832358721,0.995,0.9730586029269134,0.9936156629070015,8.433962264150944,0.976130210924365,1.0,0.9550839091806514,182000.0,2042344.0,15.0,181768.13333333333,87.08730521814682,128646.4,2233.0164881143346,91.13333333333331,1.6729405723844955,46.066666666666656,0.8364702861922477,46.066666666666656,0.8364702861922477,18.06666666666667,0.40785929724502573,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.704184885,3.4617192958408463E-6,183000.0,0.990818282716174,0.967695695518131,0.998,0.9886873988936276,0.9930564349330969,9.1010101010101,0.9898474527915803,1.0,0.9820226926666339,183000.0,2054024.0,15.0,182767.06666666662,91.26838844944639,129418.13333333332,2278.790719128746,91.80000000000001,1.7215718177902202,46.400000000000006,0.8607859088951101,46.400000000000006,0.8607859088951101,18.133333333333333,0.4349785617778756,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.815953837,3.5220108566734394E-6,184000.0,0.9919511411121826,0.9242284262494457,0.994,0.960151424586571,0.990818282716174,10.764705882352942,0.9640600420647474,1.0,0.9459988260614361,184000.0,2085152.0,15.0,183769.2,90.0341310942947,131476.80000000002,2282.8192828376136,93.0,1.745743121887938,47.0,0.872871560943969,47.0,0.872871560943969,18.200000000000003,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.924834055,3.5811260966303773E-6,185000.0,0.9928394056049716,0.9774699767825886,0.999,0.9933944566280022,0.9919511411121826,11.048192771084338,0.9939576486092935,1.0,0.990987479904516,185000.0,2098712.0,15.0,184746.3333333333,83.67617096462955,132372.80000000002,2436.6594212647146,93.66666666666667,1.7530019603571103,47.333333333333336,0.8765009801785552,47.333333333333336,0.8765009801785552,18.200000000000003,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.032093599,3.639748330404079E-6,186000.0,0.9995515644794224,0.9618172343730694,0.998,0.9886873988936276,0.9928394056049716,9.1010101010101,0.9898474527915803,1.0,0.981964510811597,186000.0,2112656.0,15.0,185734.66666666672,83.91910314711052,133296.0,2522.8845169199258,93.93333333333334,1.8086213288334048,47.46666666666667,0.9043106644167024,47.46666666666667,0.9043106644167024,18.200000000000003,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.139866296,3.6989035148943915E-6,187000.0,0.9964437972225739,0.9607107730155748,0.997,0.9839712765275374,0.9995515644794224,8.433962264150944,0.9857474895770961,1.0,0.9729403820181362,187000.0,2121712.0,15.0,186732.53333333333,82.84350517213974,133894.93333333332,2479.385713988479,94.33333333333334,1.7853015396009677,47.66666666666667,0.8926507698004839,47.66666666666667,0.8926507698004839,18.26666666666667,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.250867096,3.7602397130868954E-6,188000.0,0.9999418435591741,0.9533425121815166,0.996,0.9762906763084582,0.9964437972225739,9.526315789473685,0.9787209698591858,1.0,0.9638930234791376,188000.0,2135960.0,15.0,187739.86666666664,83.32894464634234,134834.6666666667,2400.5860448503313,95.53333333333335,1.6842878010676787,48.26666666666667,0.8421439005338394,48.26666666666667,0.8421439005338394,18.333333333333336,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.359655224,3.820794311396227E-6,189000.0,0.9923625843780135,0.9363609525288146,0.995,0.9669749009247027,0.9999418435591741,10.764705882352942,0.9701425001453319,1.0,0.9548106350420811,189000.0,2151632.0,15.0,188746.73333333334,81.5139758199061,135873.60000000003,2425.1118242258417,95.66666666666667,1.6865480854231356,48.333333333333336,0.8432740427115678,48.333333333333336,0.8432740427115678,18.400000000000002,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.467040145,3.880638740343697E-6,190000.0,0.9995848595848595,0.9841720579646751,0.999,0.9938642778255,0.9923625843780135,10.11111111111111,0.9944289260117533,1.0,0.9909532425483287,190000.0,2154184.0,15.0,189743.66666666666,81.26392432577653,136042.13333333336,2440.087113719441,95.80000000000001,1.6992995755955,48.400000000000006,0.84964978779775,48.400000000000006,0.84964978779775,18.400000000000002,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.576377292,3.9418861116728055E-6,191000.0,0.9957237884067153,0.9671647929078229,0.997,0.9827961922238788,0.9995848595848595,9.204081632653061,0.9845749108635873,1.0,0.9728436018957346,191000.0,2165320.0,15.0,190738.8,80.41619121497759,136778.66666666666,2430.2939713749824,96.2,1.7652734848148817,48.6,0.8826367424074408,48.6,0.8826367424074408,18.400000000000002,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.689905418,4.005997816658239E-6,192000.0,0.9983948822332074,0.9477175034571987,0.995,0.9702203692674211,0.9957237884067153,9.526315789473685,0.9733285267845752,1.0,0.9547062986553432,192000.0,2182912.0,15.0,191736.53333333333,82.3387235559628,137939.7333333333,2599.4680032042224,97.53333333333335,1.9660612466036813,49.26666666666667,0.9830306233018407,49.26666666666667,0.9830306233018407,18.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.804381436,4.071374056505539E-6,193000.0,0.9962895731296595,0.9572995561885244,0.996,0.9767385059142348,0.9983948822332074,9.309278350515465,0.9791643818062103,1.0,0.963742250610558,193000.0,2207536.0,15.0,192735.19999999998,82.50265219402391,139568.00000000003,2734.725183372438,98.46666666666667,1.9563490453652659,49.733333333333334,0.9781745226826329,49.733333333333334,0.9781745226826329,18.466666666666665,0.4563485162175596,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.919349121,4.13762735509463E-6,194000.0,0.9946131308220888,0.9257784174537246,0.996,0.9731338070738685,0.9962895731296595,11.048192771084338,0.9756060828611426,1.0,0.9636959064327485,194000.0,2227584.0,15.0,193736.3333333333,80.45446311374543,140892.8,2653.6081944258103,99.53333333333333,1.9170082511352515,50.266666666666666,0.9585041255676258,50.266666666666666,0.9585041255676258,18.53333333333333,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.033081763,4.203650281730889E-6,195000.0,0.9997716326191662,0.9728464926253423,0.997,0.9842370744010088,0.9946131308220888,8.25925925925926,0.9860132971832694,1.0,0.9727691663175534,195000.0,2243944.0,15.0,194735.4,79.34930611512885,141974.4,2618.8842349730694,100.2,1.8598515045690123,50.6,0.9299257522845061,50.6,0.9299257522845061,18.599999999999998,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.14499939,4.268881774067884E-6,196000.0,0.992585857929885,0.9555385632879367,0.996,0.977974296003436,0.9997716326191662,8.70873786407767,0.9803902531868058,1.0,0.9636801630686556,196000.0,2253000.0,15.0,195731.46666666665,76.96739363223814,142573.33333333334,2693.1983370223,100.6,1.9242809417694555,50.8,0.9621404708847278,50.8,0.9621404708847278,18.599999999999998,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.25623414,4.333873635601568E-6,197000.0,0.9989666995444084,0.9577280515446895,0.996,0.9760593727555662,0.992585857929885,9.638297872340425,0.9784921095801633,1.0,0.9636531365313653,197000.0,2258504.0,15.0,196715.53333333333,77.31474735605326,142937.06666666668,2617.3736153899927,100.86666666666667,1.8666666666666663,50.93333333333334,0.9333333333333331,50.93333333333334,0.9333333333333331,18.66666666666667,0.4944132324730441,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.373568784,4.403181101276446E-6,198000.0,0.9935940409683427,0.9492421126444789,0.995,0.9728260869565217,0.9989666995444084,8.523809523809524,0.9759000729485332,1.0,0.9545558870782648,198000.0,2283264.0,15.0,197706.53333333333,77.9252307491074,144573.3333333333,2676.81353330102,102.06666666666666,1.9110372817042298,51.53333333333333,0.9555186408521149,51.53333333333333,0.9555186408521149,18.73333333333333,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.487948239,4.4709915463077835E-6,199000.0,0.9999162750782304,0.9809056862527656,0.998,0.9894475808579116,0.9935940409683427,8.345794392523365,0.9906101206907555,1.0,0.9818198428649735,199000.0,2291664.0,15.0,198705.26666666666,79.50007287607907,145127.46666666665,2691.264850208588,102.73333333333332,1.8502681058408976,51.86666666666666,0.9251340529204488,51.86666666666666,0.9251340529204488,18.800000000000004,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.601416188,4.538539174033236E-6,200000.0,0.9978585532719637,0.9719904761664944,0.998,0.9906644136785011,0.9999162750782304,7.130081300813008,0.9918365981341756,1.0,0.9818305700658642,200000.0,2301120.0,15.0,199702.26666666666,77.59887497139033,145753.6,2575.583545159279,103.0,1.820517979665599,52.0,0.9102589898327995,52.0,0.9102589898327995,18.800000000000004,0.5182387756347728,0.0,0.0,0.0,0.0,1.0,0.0
