learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,11.699546534,2.739232256591673E-6,176000.0,0.9952288737335466,0.8176723642067961,0.979,0.7684878952242361,0.9962049335863378,0.03842159916926272,0.9890364737548588,1.0,0.899742302997423,176000.0,1213168.0,15.0,175794.73333333334,80.9566884008071,73839.46666666667,1843.874589957805,51.66666666666666,1.318970257315357,26.33333333333333,0.6594851286576785,26.33333333333333,0.6594851286576785,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.77212374,2.7621131671562596E-6,177000.0,0.9964985228143123,0.8217816301075739,0.972,0.7117443584253004,0.9952288737335466,0.0395010395010395,0.9728084473850152,0.9736842105263158,0.8657019754491504,177000.0,1218640.0,15.0,176779.80000000002,81.64004619582835,74201.59999999999,1913.467171691967,51.800000000000004,1.363468965194155,26.400000000000002,0.6817344825970775,26.400000000000002,0.6817344825970775,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.841759833,2.7841100892737935E-6,178000.0,0.9941672834937083,0.797215366909969,0.97,0.6794529330056626,0.9964985228143123,0.03626943005181347,0.9706880967638944,0.9714285714285714,0.8554334289891168,178000.0,1221040.0,15.0,177776.4,77.14160140071502,74360.53333333334,1954.2247223379468,51.800000000000004,1.363468965194155,26.400000000000002,0.6817344825970775,26.400000000000002,0.6817344825970775,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.911954827,2.8062898060971303E-6,179000.0,0.9982889979338843,0.8247064251006594,0.986,0.8134726071200169,0.9941672834937083,0.03305785123966942,0.9927422576291616,1.0,0.9322153097105761,179000.0,1221384.0,15.0,178777.00000000003,78.0494958953843,74382.4,2075.9947077646093,52.06666666666666,1.3218553579350452,26.53333333333333,0.6609276789675226,26.53333333333333,0.6609276789675226,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.982106605,2.8285531428041485E-6,180000.0,0.9944633604737232,0.7757253273379157,0.981,0.7720729366602684,0.9982889979338843,0.03626943005181347,0.9763752660999077,0.9714285714285714,0.9075800567490879,180000.0,1226744.0,15.0,179763.6,80.35989286299672,74737.6,2007.3491185664554,52.06666666666666,1.3218553579350452,26.53333333333333,0.6609276789675226,26.53333333333333,0.6609276789675226,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.051567009,2.8506006592607924E-6,181000.0,0.9939273411697859,0.7917707370038531,0.97,0.6287588169780967,0.9944633604737232,0.029866117404737384,0.9508874478383975,0.9310344827586207,0.8533779769941134,181000.0,1226944.0,15.0,180765.6,84.14685575428939,74750.93333333333,2007.9884449171104,52.06666666666666,1.3218553579350452,26.53333333333333,0.6609276789675226,26.53333333333333,0.6609276789675226,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.121270981,2.872768764872362E-6,182000.0,0.9978676354446375,0.8018409337659419,0.986,0.7809762202753439,0.9939273411697859,0.026694045174537988,0.9927871289292365,1.0,0.9312466270912034,182000.0,1229344.0,15.0,181768.13333333333,87.08730521814682,74909.86666666667,1957.057066269382,52.06666666666666,1.3218553579350452,26.53333333333333,0.6609276789675226,26.53333333333333,0.6609276789675226,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.190410391,2.8947573216048475E-6,183000.0,0.9991121843815476,0.8295902104422561,0.99,0.8478809820803798,0.9978676354446375,0.029866117404737384,0.9948373428988041,1.0,0.9506592251071746,183000.0,1229344.0,15.0,182767.06666666662,91.26838844944639,74909.86666666667,1957.057066269382,52.06666666666666,1.3218553579350452,26.53333333333333,0.6609276789675226,26.53333333333333,0.6609276789675226,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.260401379,2.917016707538293E-6,184000.0,0.9975257731958763,0.805046511230547,0.985,0.7925311203319504,0.9991121843815476,0.030927835051546393,0.9922379162651601,1.0,0.9256445486139173,184000.0,1229344.0,15.0,183769.2,90.0341310942947,74909.86666666667,1957.057066269382,52.06666666666666,1.3218553579350452,26.53333333333333,0.6609276789675226,26.53333333333333,0.6609276789675226,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.330054955,2.9392169335172835E-6,185000.0,0.9962661235573659,0.8312619500571209,0.977,0.6001668868646128,0.9975257731958763,0.018329938900203666,0.9882198193748672,1.0,0.8854242399763039,185000.0,1232016.0,15.0,184746.3333333333,83.67617096462955,75086.4,1973.213257608006,52.199999999999996,1.335236736634048,26.599999999999998,0.667618368317024,26.599999999999998,0.667618368317024,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.399403622,2.961319977856913E-6,186000.0,0.997029958677686,0.7925415117971125,0.98,0.7461928934010149,0.9962661235573659,0.03305785123966942,0.974543625973522,0.96875,0.8999165971643035,186000.0,1232016.0,15.0,185734.66666666672,83.91910314711052,75086.4,1973.213257608006,52.199999999999996,1.335236736634048,26.599999999999998,0.667618368317024,26.599999999999998,0.667618368317024,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.47143151,2.984326592763999E-6,187000.0,0.9983161512027492,0.8209410763598066,0.982,0.7603833865814696,0.997029958677686,0.030927835051546393,0.9906782015210954,1.0,0.9095136966047473,187000.0,1234680.0,15.0,186732.53333333333,82.84350517213974,75262.4,2037.3764941825596,52.33333333333333,1.3893015260046067,26.666666666666664,0.6946507630023033,26.666666666666664,0.6946507630023033,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.542344303,3.0069328570608394E-6,188000.0,0.9978386380458919,0.8065659575292368,0.987,0.836765444500251,0.9983161512027492,0.03626943005181347,0.9932414094314265,1.0,0.9343610678412203,188000.0,1232272.0,15.0,187739.86666666664,83.32894464634234,75102.4,2087.067144286906,52.46666666666666,1.35880432967709,26.73333333333333,0.679402164838545,26.73333333333333,0.679402164838545,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.614895841,3.0301687455966668E-6,189000.0,0.9976555839727195,0.8206115818939829,0.984,0.801488833746898,0.9978386380458919,0.035196687370600416,0.9916838473031969,1.0,0.9188580015026295,189000.0,1237984.0,15.0,188746.73333333334,81.5139758199061,75480.53333333335,2089.9478550493554,52.599999999999994,1.396594497510351,26.799999999999997,0.6982972487551755,26.799999999999997,0.6982972487551755,14.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.687276543,3.0534014519732956E-6,190000.0,0.9975365358367456,0.8183643465173372,0.974,0.6851919118537356,0.9976555839727195,0.03199174406604747,0.9709657013966686,0.967741935483871,0.8675567709590069,190000.0,1240736.0,15.0,189743.66666666666,81.26392432577653,75662.4,2048.0582134583683,52.733333333333334,1.35036738093456,26.866666666666667,0.67518369046728,26.866666666666667,0.67518369046728,14.533333333333335,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.760163411,3.0768958845314975E-6,191000.0,0.9969167523124358,0.8060961969726166,0.983,0.7522732571695037,0.9975365358367456,0.02774922918807811,0.9912256368273586,1.0,0.9130096983336011,191000.0,1246000.0,15.0,190738.8,80.41619121497759,76010.66666666667,1977.9453954297092,52.86666666666667,1.344713340550308,26.933333333333334,0.672356670275154,26.933333333333334,0.672356670275154,14.533333333333335,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.832064618,3.1000724492403525E-6,192000.0,0.9969976756198347,0.7688907890848342,0.981,0.749973681440152,0.9969167523124358,0.03305785123966942,0.9597060177449487,0.9375,0.9023502328818458,192000.0,1245992.0,15.0,191736.53333333333,82.3387235559628,76009.6,1977.596301429736,52.99999999999999,1.3938641048743385,26.999999999999996,0.6969320524371693,26.999999999999996,0.6969320524371693,14.533333333333335,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.903675558,3.1231619706505445E-6,193000.0,0.9967179487179487,0.764244575532455,0.979,0.6764252696456087,0.9969976756198347,0.02564102564102564,0.9497746021408421,0.92,0.8915817350132412,193000.0,1246344.0,15.0,192735.19999999998,82.50265219402391,76032.53333333334,2081.7471734022492,53.133333333333326,1.372750685464933,27.066666666666663,0.6863753427324665,27.066666666666663,0.6863753427324665,14.533333333333335,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.976156792,3.1465949542029772E-6,194000.0,0.9959658828953435,0.7968575940932517,0.981,0.7719854070660526,0.9967179487179487,0.03734439834024896,0.9632182015652778,0.9444444444444444,0.9014938934765759,194000.0,1249696.0,15.0,193736.3333333333,80.45446311374543,76254.4,2025.2695735912005,53.266666666666666,1.3218553579350452,27.133333333333333,0.6609276789675226,27.133333333333333,0.6609276789675226,14.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.049005203,3.1702475085189908E-6,195000.0,0.9968685433884298,0.7911538990605024,0.98,0.7461928934010149,0.9959658828953435,0.03305785123966942,0.974543625973522,0.96875,0.8958639288670529,195000.0,1255048.0,15.0,194735.4,79.34930611512885,76608.53333333334,1946.0600437726107,53.39999999999999,1.2828539611796366,27.199999999999996,0.6414269805898183,27.199999999999996,0.6414269805898183,14.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.120502577,3.1934664367162034E-6,196000.0,0.9984410256410257,0.8328189118895132,0.991,0.8429319371727748,0.9968685433884298,0.02564102564102564,0.9953739150536499,1.0,0.9529298751200768,196000.0,1255320.0,15.0,195731.46666666665,76.96739363223814,76626.13333333332,1940.0006624119303,53.53333333333334,1.2416067419224583,27.26666666666667,0.6208033709612292,27.26666666666667,0.6208033709612292,14.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.19539231,3.2179437380343148E-6,197000.0,0.995157541322314,0.7862995423706375,0.98,0.7520825069416899,0.9984410256410257,0.03305785123966942,0.98961550259442,1.0,0.8949557427748746,197000.0,1263408.0,15.0,196715.53333333333,77.31474735605326,77160.53333333333,1851.9384898421245,53.93333333333333,1.3218553579350454,27.466666666666665,0.6609276789675227,27.466666666666665,0.6609276789675227,14.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.269031337,3.2420684898930694E-6,198000.0,0.9955378297267414,0.756422029652803,0.98,0.6961225233985658,0.995157541322314,0.026694045174537988,0.9518497815485504,0.9230769230769231,0.8944956572707411,198000.0,1266360.0,15.0,197706.53333333333,77.9252307491074,77355.73333333332,1898.652734031277,54.06666666666667,1.3782897154381368,27.533333333333335,0.6891448577190684,27.533333333333335,0.6891448577190684,14.666666666666668,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.341595419,3.2658861346265704E-6,199000.0,0.9976615384615385,0.7872374144447071,0.979,0.6943231441048037,0.9955378297267414,0.02564102564102564,0.9891721480417544,1.0,0.8887350568438989,199000.0,1268760.0,15.0,198705.26666666666,79.50007287607907,77514.66666666666,1949.050803576098,54.06666666666667,1.3782897154381368,27.533333333333335,0.6891448577190684,27.533333333333335,0.6891448577190684,14.666666666666668,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.41437417,3.2898206319592943E-6,200000.0,0.9977936184657162,0.7824828371804529,0.986,0.7016197783461212,0.9976615384615385,0.018329938900203666,0.96537123209166,0.9444444444444444,0.9254863347260291,200000.0,1271224.0,15.0,199702.26666666666,77.59887497139033,77677.33333333331,2021.1715477407704,54.199999999999996,1.377368090650737,27.599999999999998,0.6886840453253685,27.599999999999998,0.6886840453253685,14.666666666666668,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
