learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,19.134041919,1.1577053330175758E-5,160000.0,0.9930593080922704,0.8518626630301557,0.957,0.9141250339505679,0.9946832343857516,0.949317738791423,0.9572060282537063,0.997946611909651,0.9117484831770545,160000.0,3910024.0,15.0,0.6283751155046465,0.37162488449535347,177393.8,75.80270129625734,252106.6666666667,5218.750818116086,178.46666666666664,3.653917228278591,89.73333333333332,1.8269586141392955,89.73333333333332,1.8269586141392955,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.326057224,1.17723277507704E-5,161000.0,0.9941566873467033,0.8698510020467319,0.972,0.9437823251630312,0.9930593080922704,1.0920502092050208,0.9706967601984168,0.9942528735632183,0.9425359150530918,161000.0,3931080.0,15.0,0.4315592659081868,0.5684407340918134,178507.19999999995,77.65566241274591,253499.73333333337,5036.412501985788,179.26666666666668,3.6140818061559288,90.13333333333334,1.8070409030779644,90.13333333333334,1.8070409030779644,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.516466713,1.196650779671727E-5,162000.0,0.9917001920916241,0.8431945539238517,0.96,0.918949915100036,0.9941566873467033,1.1786492374727668,0.9556889174558413,0.9981515711645101,0.9178790490191108,162000.0,3942016.0,15.0,0.4005473688943821,0.599452631105618,179613.93333333332,75.35765304875224,254222.40000000002,4980.184502988773,179.8,3.5067282268722875,90.4,1.7533641134361437,90.4,1.7533641134361437,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.707270073,1.2161533761930052E-5,163000.0,0.9955094134221312,0.8684246622975436,0.976,0.9519354011791847,0.9917001920916241,1.0491803278688525,0.9754609566091573,0.9921875,0.9507279963726132,163000.0,3951016.0,15.0,0.5439867222041026,0.45601327779589734,180721.26666666666,78.89447241586547,254816.53333333333,4868.844922044717,180.46666666666667,3.643476449069026,90.73333333333333,1.821738224534513,90.73333333333333,1.821738224534513,15.399999999999999,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.902211874,1.2361863342139658E-5,164000.0,0.9957158457704477,0.8642786685363653,0.973,0.9460142522374093,0.9955094134221312,0.9880715705765407,0.9728319847098661,0.9979879275653923,0.9445710136945147,164000.0,3972304.0,15.0,0.42929219684959274,0.5707078031504071,181822.8,77.12946444592085,256222.93333333335,5087.2711587392005,181.53333333333333,3.7414876932485237,91.26666666666667,1.8707438466242619,91.26666666666667,1.8707438466242619,15.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.096887807,1.2562961611990278E-5,165000.0,0.9924272427242724,0.8600213530156846,0.963,0.925943717225091,0.9957158457704477,1.02020202020202,0.9620876058115111,0.996039603960396,0.9240520501592356,165000.0,3992992.0,15.0,0.44933945024097477,0.5506605497590252,182956.19999999998,79.3084514802205,257591.46666666667,4902.040498236342,182.33333333333334,3.60775179521444,91.66666666666667,1.80387589760722,91.66666666666667,1.80387589760722,15.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.291653231,1.276481741973792E-5,166000.0,0.9913788607579702,0.8676307476816905,0.966,0.9315639253322168,0.9924272427242724,1.1141649048625792,0.9635701380648892,0.9981024667931688,0.9301977565331386,166000.0,4006192.0,15.0,0.32054273551588935,0.6794572644841107,184061.26666666666,81.37429491562932,258462.93333333332,5002.1247670761695,183.13333333333333,3.537374149424383,92.06666666666666,1.7686870747121914,92.06666666666666,1.7686870747121914,15.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.491524858,1.2973818496928496E-5,167000.0,0.9976757675767577,0.8751949361173335,0.978,0.9559797506853152,0.9913788607579702,1.02020202020202,0.9776479834572134,0.996039603960396,0.9548382338479693,167000.0,4042032.0,15.0,0.6387649121682045,0.3612350878317955,185176.4666666667,81.05564618074096,260834.13333333333,4979.800445291018,183.9333333333333,3.6193483584317403,92.46666666666665,1.8096741792158701,92.46666666666665,1.8096741792158701,15.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.690631864,1.3182609704316354E-5,168000.0,0.9950753128518707,0.8539786798110207,0.964,0.9280906058366457,0.9976757675767577,0.9193857965451055,0.9648326856633621,1.0,0.9260888693356797,168000.0,4053480.0,15.0,0.45175855655420477,0.5482414434457952,186281.80000000002,77.65915761778705,261589.33333333326,5009.909063585565,184.86666666666667,3.569536006484218,92.93333333333334,1.784768003242109,92.93333333333334,1.784768003242109,15.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.890167147,1.3392664375180306E-5,169000.0,0.9951272983309597,0.8671738656616115,0.971,0.9419540275898511,0.9950753128518707,1.0242914979757085,0.9702863338221469,0.9980237154150198,0.9404691049109041,169000.0,4069256.0,15.0,0.5525054062612402,0.44749459373875977,187402.86666666667,83.13585362964704,262632.53333333327,5058.405423382112,185.4,3.636848452529562,93.2,1.818424226264781,93.2,1.818424226264781,15.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.090801993,1.3604579570284662E-5,170000.0,0.9924629049237285,0.8694770035467638,0.971,0.9420482158843841,0.9951272983309597,0.949317738791423,0.9713237285143654,1.0,0.9404740343632653,170000.0,4082800.0,15.0,0.3765431793267248,0.6234568206732751,188530.66666666666,83.58575104512352,263526.4,5137.666615812873,186.33333333333337,3.7930596603931224,93.66666666666669,1.8965298301965612,93.66666666666669,1.8965298301965612,15.600000000000001,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.290864544,1.381664883478658E-5,171000.0,0.9964479857919432,0.8756995365137165,0.97,0.9399930391925463,0.9924629049237285,1.0040080160320641,0.969537910561026,0.998003992015968,0.9384331045077048,171000.0,4097456.0,15.0,0.6594923796384223,0.3405076203615776,189626.53333333333,82.82246455473724,264495.4666666667,5177.482173399828,186.99999999999997,3.7796447300922713,93.99999999999999,1.8898223650461357,93.99999999999999,1.8898223650461357,15.600000000000001,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.493239499,1.4031565919783883E-5,172000.0,0.991939967759871,0.8700320192173864,0.97,0.9400069591927336,0.9964479857919432,0.9960079840319361,0.9695977312674787,1.0,0.9384270252854909,172000.0,4105032.0,15.0,0.6220330029816716,0.3779669970183283,190735.59999999998,82.6089352944118,264995.2,5217.706983322226,187.53333333333333,3.797074897572838,94.26666666666667,1.898537448786419,94.26666666666667,1.898537448786419,15.600000000000001,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.696164621,1.4247651873414725E-5,173000.0,0.9942461357479824,0.8821096569413712,0.975,0.9499423335682706,0.991939967759871,1.0366598778004072,0.9742954159312418,0.9980353634577603,0.9486878321943811,173000.0,4116168.0,15.0,0.5987363817845867,0.40126361821541345,191847.26666666666,84.53945073253797,265731.19999999995,5240.033895928172,188.06666666666663,3.763821091171737,94.53333333333332,1.8819105455858685,94.53333333333332,1.8819105455858685,15.600000000000001,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.900221903,1.446581930174512E-5,174000.0,0.9982678267826782,0.8947441915912754,0.985,0.9699879951980792,0.9942461357479824,1.02020202020202,0.9847319278346619,1.0,0.9692057199490302,174000.0,4132760.0,15.0,0.3264779279459518,0.6735220720540482,192945.59999999995,82.72477604339004,266825.6,5117.782329244161,189.4,3.7145787430198918,95.2,1.8572893715099459,95.2,1.8572893715099459,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,22.103153747,1.4683488211708365E-5,175000.0,0.9971866383329532,0.8836476732237188,0.977,0.9540242751827035,0.9982678267826782,0.9569471624266145,0.9772360079654187,1.0,0.9527803847958705,175000.0,4146184.0,15.0,0.5613671428569491,0.4386328571430509,194045.8666666667,83.38812674799343,267711.46666666673,5276.1027155843785,190.33333333333337,3.654959665814408,95.66666666666669,1.827479832907204,95.66666666666669,1.827479832907204,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,22.306654311,1.4902513448584384E-5,176000.0,0.9972997299729973,0.8748356401104511,0.973,0.9459719053908031,0.9971866383329532,1.02020202020202,0.9725546700615991,0.994059405940594,0.9445746877077574,176000.0,4160360.0,15.0,0.27265820465684476,0.7273417953431551,195173.2666666667,83.91126076123042,268647.4666666666,5212.586815873271,191.26666666666668,3.671598414946128,96.13333333333334,1.835799207473064,96.13333333333334,1.835799207473064,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.511133967,1.5123883206947204E-5,177000.0,0.995110533993812,0.8771992729068713,0.972,0.9440098542656492,0.9972997299729973,0.9157088122605364,0.9727362818009475,0.99581589958159,0.9425284690493309,177000.0,4184760.0,15.0,0.5296814747860903,0.4703185252139096,196262.46666666667,83.07930042272851,270261.3333333334,5275.762436135623,192.06666666666663,3.661208058065595,96.53333333333332,1.8306040290327974,96.53333333333332,1.8306040290327974,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.718082176,1.534923345364392E-5,178000.0,0.9930359548399512,0.8766165099208798,0.969,0.9376709023644845,0.995110533993812,1.1008403361344539,0.9668887989731973,1.0,0.9363677248982322,178000.0,4209192.0,15.0,0.3741936351895587,0.6258063648104412,197391.66666666666,78.11838797416931,271877.3333333333,5305.99785208675,192.86666666666665,3.5695360064842174,96.93333333333332,1.7847680032421087,96.93333333333332,1.7847680032421087,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.929484336,1.558084120004005E-5,179000.0,0.9982432973189276,0.8729209987055111,0.973,0.9459242940116163,0.9930359548399512,1.0408163265306123,0.9721532969717921,0.9980392156862745,0.9445801369156145,179000.0,4234928.0,15.0,0.6580384359843429,0.34196156401565714,198497.46666666665,78.04649814704295,273574.93333333335,5176.583340451009,194.99999999999997,3.540244812627133,97.99999999999999,1.7701224063135665,97.99999999999999,1.7701224063135665,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,23.139459097,1.581217751441761E-5,180000.0,0.9983281480531144,0.881259440497286,0.982,0.9638542603778434,0.9982432973189276,1.1008403361344539,0.980910227263219,1.0,0.9630487095560143,180000.0,4258720.0,15.0,0.42797916305247014,0.5720208369475299,199579.3333333333,80.45623872147146,275148.26666666666,5061.849049946516,195.79999999999998,3.5713142838856555,98.39999999999999,1.7856571419428278,98.39999999999999,1.7856571419428278,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,23.345832806,1.6040248600167543E-5,181000.0,0.9978803228679313,0.8903411592217316,0.98,0.9595758700283372,0.9983281480531144,1.188183807439825,0.978089695946507,0.998158379373849,0.9589289766280916,181000.0,4271872.0,15.0,0.41933505138829374,0.5806649486117064,200724.1333333333,84.6054071595617,276016.53333333327,5254.245671805088,196.59999999999997,3.498026654585477,98.79999999999998,1.7490133272927384,98.79999999999998,1.7490133272927384,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.553867709,1.6271182394064987E-5,182000.0,0.9930665768928646,0.8707203514380173,0.968,0.9360562704819758,0.9978803228679313,0.9157088122605364,0.9688639316269663,1.0,0.9342960288808664,182000.0,4290952.0,15.0,0.7972329583597716,0.20276704164022835,201856.2,87.23739914465287,277278.39999999997,5098.823958522199,197.26666666666668,3.5016549375384365,99.13333333333334,1.7508274687692182,99.13333333333334,1.7508274687692182,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.76237192,1.6503834625982155E-5,183000.0,0.9921499903975418,0.8694659407138582,0.965,0.9299125308384864,0.9930665768928646,1.032520325203252,0.963978157945284,0.9960629921259843,0.9281467354722908,183000.0,4313152.0,15.0,0.501080978192535,0.49891902180746506,202982.53333333335,90.84722217975344,278747.2,4916.485236232815,197.93333333333334,3.4135119000910916,99.46666666666667,1.7067559500455458,99.46666666666667,1.7067559500455458,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.969563327,1.6735541293113764E-5,184000.0,0.9986801513212528,0.8782635107420668,0.97,0.9399935193000843,0.9921499903975418,0.8975332068311196,0.9710125619647041,0.9957716701902748,0.9384093546371507,184000.0,4322840.0,15.0,0.5038557126929021,0.496144287307098,204089.2666666667,90.40145735585973,279386.13333333336,4936.539630403032,198.86666666666665,3.44461853118699,99.93333333333332,1.722309265593495,99.93333333333332,1.722309265593495,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,24.18153896,1.69740802132853E-5,185000.0,0.9966233381742822,0.8775939827795716,0.968,0.9360340298960952,0.9986801513212528,0.9723865877712031,0.96802048763352,0.9939148073022313,0.934307622313215,185000.0,4349864.0,15.0,0.4338642966203607,0.5661357033796393,205173.46666666665,84.47608095767993,281171.7333333333,4836.384063943665,200.2,3.3794899586997404,100.6,1.6897449793498702,100.6,1.6897449793498702,15.666666666666666,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,24.391684177,1.7211741449095593E-5,186000.0,0.9946929431352459,0.8794696690158013,0.976,0.9520230289461058,0.9966233381742822,0.953125,0.9762791597154331,0.9979508196721312,0.9507311958501186,186000.0,4371608.0,15.0,0.5900866549091651,0.409913345090835,206281.20000000004,84.95893685999509,282609.0666666667,4819.539965664246,201.13333333333333,3.332190280204908,101.06666666666666,1.666095140102454,101.06666666666666,1.666095140102454,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,24.602011244,1.7450996063596984E-5,187000.0,0.9968667466986795,0.8800084823639504,0.972,0.944031342448229,0.9946929431352459,0.9607843137254902,0.9721862262053342,0.9959183673469387,0.9425164952188566,187000.0,4397112.0,15.0,0.48821044267865477,0.5117895573213453,207394.26666666666,83.24516097285586,284295.4666666667,4897.937336380604,201.93333333333334,3.3798656871970607,101.46666666666667,1.6899328435985304,101.46666666666667,1.6899328435985304,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.814557967,1.7694097479929863E-5,188000.0,0.994908,0.8826260095428157,0.974,0.948,0.9968667466986795,1.0,0.9736529155710468,1.0,0.9466259008517143,188000.0,4421152.0,15.0,0.45899574246469305,0.541004257535307,208497.46666666667,84.70114783427698,285884.2666666667,4837.693956211809,203.0,3.363671463488328,102.0,1.681835731744164,102.0,1.681835731744164,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,25.025967037,1.7937078164915456E-5,189000.0,0.9970638943001948,0.8714103452847253,0.968,0.936020729283712,0.994908,0.9880715705765407,0.9677198527165185,0.9979879275653923,0.9343094234696093,189000.0,4442736.0,15.0,0.5413489235387793,0.4586510764612206,209613.59999999998,82.91618257815176,287311.46666666673,4687.233122172109,203.79999999999998,3.3907437026621254,102.39999999999999,1.6953718513310627,102.39999999999999,1.6953718513310627,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,25.239078012,1.8182873210037545E-5,190000.0,0.9950521208627564,0.8803148790701046,0.97,0.9398652982681205,0.9970638943001948,1.0576131687242798,0.9688756145377246,0.9961089494163424,0.9384123348208014,190000.0,4458304.0,15.0,0.30976392977051354,0.6902360702294865,210729.6,81.16038207800256,288338.13333333336,4754.061086879069,205.26666666666668,3.4468296912720993,103.13333333333334,1.7234148456360496,103.13333333333334,1.7234148456360496,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,25.463347868,1.844332040646758E-5,191000.0,0.9941606951057247,0.8729941692881126,0.968,0.935705789693638,0.9950521208627564,1.0920502092050208,0.9661029837610736,0.9980842911877394,0.934300056971482,191000.0,4489016.0,15.0,0.46855858565725134,0.5314414143427487,211839.4666666667,82.03064855032578,290368.5333333334,4711.55205028446,206.33333333333337,3.3617833513757716,103.66666666666669,1.6808916756878858,103.66666666666669,1.6808916756878858,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,25.684190518,1.8700782105137415E-5,192000.0,0.9939365074282787,0.863732410335896,0.965,0.9300704889471412,0.9941606951057247,0.953125,0.965236058201971,0.9979508196721312,0.9281506270782324,192000.0,4506424.0,15.0,0.3248382948325566,0.6751617051674434,212951.73333333328,83.97184713409531,291518.39999999997,4800.35784062972,207.4,3.5089002482802147,104.2,1.7544501241401074,104.2,1.7544501241401074,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.898183262,1.8951140740929353E-5,193000.0,0.9944119308281159,0.8740872971988819,0.969,0.9377635013049588,0.9939365074282787,1.079002079002079,0.9672388203287415,1.0,0.9363727241790029,193000.0,4522368.0,15.0,0.6191726375733067,0.38082736242669346,214065.3333333333,82.79433306272922,292572.80000000005,4737.6066644104885,207.93333333333334,3.4023334662953033,104.46666666666667,1.7011667331476517,104.46666666666667,1.7011667331476517,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,26.115906432,1.9206774866164656E-5,194000.0,0.9968474755739519,0.8782522994708524,0.97,0.9396989772946549,0.9944119308281159,1.109704641350211,0.9684834766278313,0.9923954372623575,0.9384166084693035,194000.0,4538544.0,15.0,0.5733158571507311,0.4266841428492691,215176.6666666667,81.75495713333207,293640.53333333327,4881.569050902604,209.0,3.391867023449165,105.0,1.6959335117245824,105.0,1.6959335117245824,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,26.329951925,1.9458878133275614E-5,195000.0,0.9964759859039436,0.8868677846921044,0.976,0.9519955835936906,0.9968474755739519,1.0040080160320641,0.9757068248276385,0.998003992015968,0.950735804964315,195000.0,4552760.0,15.0,0.45639429478289045,0.5436057052171096,216286.53333333335,79.4725988517669,294578.6666666667,4800.203339608364,210.06666666666666,3.317294747899927,105.53333333333333,1.6586473739499634,105.53333333333333,1.6586473739499634,15.799999999999997,0.43861253103502656,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,26.543859995,1.971147386179573E-5,196000.0,0.995292467948718,0.8947506519469945,0.979,0.9578617866602456,0.9964759859039436,1.0833333333333333,0.9778803607803973,1.0,0.9568919470889496,196000.0,4564584.0,15.0,0.4628472170562882,0.5371527829437117,217390.33333333337,76.90381541507824,295360.5333333333,4885.4520343242075,210.6,3.296173828056085,105.8,1.6480869140280425,105.8,1.6480869140280425,15.866666666666664,0.4238897730336738,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,26.75769877,1.9964691436046772E-5,197000.0,0.9990078571314269,0.8917760605427405,0.976,0.9520207270459161,0.995292467948718,0.9762845849802372,0.9759965009980693,1.0,0.9507279302187438,197000.0,4577304.0,15.0,0.5363619067130987,0.46363809328690125,218484.20000000004,78.50606285352414,296201.6,4695.885985474033,211.00000000000003,3.323795879355267,106.00000000000001,1.6618979396776334,106.00000000000001,1.6618979396776334,15.866666666666664,0.4238897730336738,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.975175373,2.0223430195794534E-5,198000.0,0.9974236290025764,0.8802521901828988,0.969,0.9380312322589415,0.9990078571314269,0.9762845849802372,0.9689536611481651,0.9959514170040485,0.9363608087091757,198000.0,4598872.0,15.0,0.593806311533055,0.4061936884669452,219577.19999999998,78.07506766232294,297626.13333333336,4691.810021188053,212.2,3.253130360569207,106.6,1.6265651802846035,106.6,1.6265651802846035,15.93333333333333,0.41937216869150445,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.190402793,2.0480477445071926E-5,199000.0,0.9924038461538461,0.8747812969845288,0.964,0.9280805497842416,0.9974236290025764,0.9230769230769231,0.9647534393397873,0.9979166666666667,0.9260909935004642,199000.0,4616552.0,15.0,0.5805489876397242,0.41945101236027577,220674.06666666668,77.4040399257384,298796.26666666666,4647.012754208639,212.73333333333335,3.3344759946249667,106.86666666666667,1.6672379973124833,106.86666666666667,1.6672379973124833,15.93333333333333,0.41937216869150445,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.409285973,2.074297799242349E-5,200000.0,0.9963375394195361,0.8737782109977082,0.968,0.9360483474493283,0.9924038461538461,0.9193857965451055,0.9687804584927382,0.9979123173277662,0.9342976521676641,200000.0,4635752.0,15.0,0.4168974756069835,0.5831025243930166,221756.6,74.56909866821844,300064.0,4436.664967979354,213.9333333333333,3.368575602135357,107.46666666666665,1.6842878010676785,107.46666666666665,1.6842878010676785,15.93333333333333,0.41937216869150445,0.0,0.0,0.0,0.0,1.0,0.0
