learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,20.29170943,1.2041723280432863E-5,174000.0,0.997995799579958,0.8902627496538583,0.983,0.9659850334147024,0.9948503315074084,1.02020202020202,0.9826782615162328,1.0,0.9650998159422342,174000.0,3762056.0,15.0,173774.73333333334,79.00497070960317,242328.53333333335,3501.145039727195,171.66666666666669,2.549821033246706,86.33333333333334,1.274910516623353,86.33333333333334,1.274910516623353,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.47796194,1.2223610420135886E-5,175000.0,0.9976188475222008,0.8828183886902459,0.975,0.9500263860681559,0.997995799579958,0.9569471624266145,0.9752355227396148,0.9979550102249489,0.9486743312998591,175000.0,3774872.0,15.0,174780.99999999997,79.75044409489806,243175.99999999997,3613.04843719591,172.06666666666666,2.6103578785232218,86.53333333333333,1.3051789392616109,86.53333333333333,1.3051789392616109,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.662791769,1.2404410800687141E-5,176000.0,0.9968676867686769,0.8739553760056791,0.973,0.9459719053908031,0.9976188475222008,1.02020202020202,0.9725546700615991,0.994059405940594,0.9445746877077574,176000.0,3781200.0,15.0,175794.73333333334,80.9566884008071,243593.06666666668,3710.5691714173745,172.73333333333332,2.682334922212482,86.86666666666666,1.341167461106241,86.86666666666666,1.341167461106241,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.850036178,1.2588336539865327E-5,177000.0,0.9959040702800622,0.8781016928258359,0.974,0.948,0.9968676867686769,0.9157088122605364,0.9746954706575626,0.99581589958159,0.94663357840295,177000.0,3796960.0,15.0,176779.80000000002,81.64004619582835,244635.73333333334,3637.1394613882076,173.13333333333333,2.67237484301647,87.06666666666666,1.336187421508235,87.06666666666666,1.336187421508235,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.038835783,1.2774202142649135E-5,178000.0,0.9937095067034447,0.8762456502369876,0.971,0.9417033868322022,0.9959040702800622,1.1008403361344539,0.9690591469317551,1.0,0.940473032969314,178000.0,3805400.0,15.0,177776.4,77.14160140071502,245191.46666666667,3726.4157244074527,174.06666666666663,2.5662028028581108,87.53333333333332,1.2831014014290554,87.53333333333332,1.2831014014290554,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.23211414,1.2965748928069221E-5,179000.0,0.9977551020408163,0.8734823724397202,0.974,0.9479291836898182,0.9937095067034447,1.0408163265306123,0.9732003121346682,0.9980392156862745,0.9466327244372584,179000.0,3830840.0,15.0,178777.00000000003,78.0494958953843,246871.46666666667,3440.566904930288,175.66666666666669,2.4893423623168838,88.33333333333334,1.2446711811584419,88.33333333333334,1.2446711811584419,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.420883813,1.3153953749540913E-5,180000.0,0.9981236769516967,0.8782163114565993,0.98,0.9598303232855582,0.9977551020408163,1.1008403361344539,0.9787661586289704,1.0,0.9589430106177936,180000.0,3853904.0,15.0,179763.6,80.35989286299672,248398.4,3561.6132631422065,175.93333333333334,2.5736145910940236,88.46666666666667,1.2868072955470118,88.46666666666667,1.2868072955470118,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.607047673,1.3339844125673392E-5,181000.0,0.9978843526723649,0.8891502031842562,0.978,0.9555179929718428,0.9981236769516967,1.188183807439825,0.9758540594324123,0.998158379373849,0.9548218742909008,181000.0,3859792.0,15.0,180765.6,84.14685575428939,248787.19999999998,3611.722273771496,176.33333333333334,2.5721339420553155,88.66666666666667,1.2860669710276578,88.66666666666667,1.2860669710276578,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.792457256,1.3525410720852977E-5,182000.0,0.993423267445775,0.8686925650791212,0.968,0.9360562704819758,0.9978843526723649,0.9157088122605364,0.9688639316269663,1.0,0.9342960288808664,182000.0,3868744.0,15.0,181768.13333333333,87.08730521814682,249378.66666666666,3602.5790268146025,176.86666666666665,2.4569951967444705,88.93333333333332,1.2284975983722353,88.93333333333332,1.2284975983722353,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.978943657,1.371241784204782E-5,183000.0,0.9917698930926317,0.8673286803048258,0.963,0.9259027844532025,0.993423267445775,1.032520325203252,0.9618756949014905,0.9960629921259843,0.9240408346421359,183000.0,3876264.0,15.0,182767.06666666662,91.26838844944639,249874.13333333333,3390.849442483003,177.79999999999998,2.4979991993593598,89.39999999999999,1.2489995996796799,89.39999999999999,1.2489995996796799,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.168103045,1.390262843837119E-5,184000.0,0.998519683396785,0.8760152538967351,0.973,0.9459883334800316,0.9917698930926317,0.8975332068311196,0.973988847917897,0.9978858350951374,0.9445684191734356,184000.0,3886952.0,15.0,183769.2,90.0341310942947,250578.1333333333,3482.3002330379113,178.8666666666667,2.6074374697641653,89.93333333333335,1.3037187348820827,89.93333333333335,1.3037187348820827,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.359197578,1.4096231637462187E-5,185000.0,0.9972954699121027,0.8781060051265634,0.972,0.9440235101257471,0.998519683396785,0.9723865877712031,0.9720623444098008,0.9939148073022313,0.9425191695240631,185000.0,3916216.0,15.0,184746.3333333333,83.67617096462955,252512.53333333333,3548.825476886238,180.06666666666666,2.6823349222124806,90.53333333333333,1.3411674611062403,90.53333333333333,1.3411674611062403,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.551174395,1.4291783180581813E-5,186000.0,0.9946168993340164,0.8834900190600046,0.978,0.9560168895144264,0.9972954699121027,0.953125,0.9782736033871181,0.9979508196721312,0.9548369295292753,186000.0,3937448.0,15.0,185734.66666666672,83.91910314711052,253914.66666666666,3731.5196683014597,181.26666666666665,2.70355439176029,91.13333333333333,1.351777195880145,91.13333333333333,1.351777195880145,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.743535143,1.4488758503418824E-5,187000.0,0.9970348139255703,0.8804188233975189,0.972,0.9440358170770706,0.9946168993340164,0.9607843137254902,0.9721759359396673,0.9979591836734694,0.9425164952188566,187000.0,3958200.0,15.0,186732.53333333333,82.84350517213974,255285.3333333333,3706.4417060888627,182.33333333333334,2.637940514630715,91.66666666666667,1.3189702573153574,91.66666666666667,1.3189702573153574,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.933963709,1.4684681062016598E-5,188000.0,0.995352,0.8855797285946352,0.977,0.954,0.9970348139255703,1.0,0.9767292357659824,1.0,0.9527844507534395,188000.0,3976992.0,15.0,187739.86666666664,83.32894464634234,256529.06666666665,3663.316872617812,182.73333333333335,2.6537783785651117,91.86666666666667,1.3268891892825558,91.86666666666667,1.3268891892825558,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.127198939,1.4884433472021962E-5,189000.0,0.9964518722674016,0.8733664619028674,0.97,0.9400179946016195,0.995352,0.9880715705765407,0.9697679393518962,0.9979879275653923,0.9384150845027588,189000.0,3995840.0,15.0,188746.73333333334,81.5139758199061,257776.53333333333,3623.9604300723486,183.13333333333333,2.614732375755767,92.06666666666666,1.3073661878778835,92.06666666666666,1.3073661878778835,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.317592268,1.5081529871155274E-5,190000.0,0.9963051032009095,0.8844713713013874,0.974,0.9478949562317632,0.9964518722674016,1.0576131687242798,0.9730973147702475,0.9961089494163424,0.9466240235113612,190000.0,4001560.0,15.0,189743.66666666666,81.26392432577653,258152.53333333335,3467.9769069735144,183.93333333333334,2.6894266811006178,92.46666666666667,1.3447133405503089,92.46666666666667,1.3447133405503089,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.512491933,1.5284610666734117E-5,191000.0,0.9946255951522147,0.8775173384550485,0.97,0.9397454849283372,0.9963051032009095,1.0920502092050208,0.9684088036686471,0.9961685823754789,0.9384063034107644,191000.0,4027728.0,15.0,190738.8,80.41619121497759,259882.6666666667,3672.401319840771,184.86666666666667,2.7772316923540727,92.93333333333334,1.3886158461770364,92.93333333333334,1.3886158461770364,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.704396206,1.548513470854026E-5,192000.0,0.9936403368340164,0.8698602902194692,0.966,0.9320652173913043,0.9946255951522147,0.953125,0.9662451918369119,0.9979508196721312,0.9302034663045686,192000.0,4039096.0,15.0,191736.53333333333,82.3387235559628,260634.6666666667,3784.9436992310993,185.26666666666665,2.8072468578012386,93.13333333333333,1.4036234289006193,93.13333333333333,1.4036234289006193,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.897265509,1.5687086647368948E-5,193000.0,0.994532104358694,0.8759856474798187,0.967,0.9337482433246336,0.9936403368340164,1.079002079002079,0.9652322706466117,0.9980732177263969,0.9322677386421643,193000.0,4047504.0,15.0,192735.19999999998,82.50265219402391,261190.93333333335,3768.960255089518,185.53333333333333,2.797731507364777,93.26666666666667,1.3988657536823885,93.26666666666667,1.3988657536823885,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.089532381,1.5888864195770088E-5,194000.0,0.9960854149620574,0.8836576641320375,0.977,0.9537933639234657,0.994532104358694,1.109704641350211,0.975880697544177,0.9942965779467681,0.9527860664931327,194000.0,4056680.0,15.0,193736.3333333333,80.45446311374543,261796.80000000002,3898.619696153769,186.2,2.9133518578467386,93.6,1.4566759289233693,93.6,1.4566759289233693,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.282537835,1.6092293243632086E-5,195000.0,0.9970879883519534,0.8918436776226383,0.979,0.9579963036747233,0.9960854149620574,1.0040080160320641,0.9787317465288058,1.0,0.9568938293437756,195000.0,4074232.0,15.0,194735.4,79.34930611512885,262957.86666666664,4072.5245778049516,186.6,2.915965902210989,93.8,1.4579829511054945,93.8,1.4579829511054945,15.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.478079809,1.6298983822177566E-5,196000.0,0.9965184294871795,0.8955558010476088,0.98,0.9598715890850722,0.9970879883519534,1.0833333333333333,0.9789450103725609,1.0,0.9589447115132853,196000.0,4085856.0,15.0,195731.46666666665,76.96739363223814,263722.6666666666,3986.1270028110844,188.06666666666666,2.8676631712061407,94.53333333333333,1.4338315856030703,94.53333333333333,1.4338315856030703,15.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.674372598,1.650756570652245E-5,197000.0,0.9988038277511961,0.8882672480707235,0.978,0.9560168895144264,0.9965184294871795,0.9762845849802372,0.9780192938436515,1.0,0.9548339360338485,197000.0,4107472.0,15.0,196715.53333333333,77.31474735605326,265150.93333333335,3920.0881519080876,189.13333333333333,2.87827108598972,95.06666666666666,1.43913554299486,95.06666666666666,1.43913554299486,15.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.872211777,1.671875709394137E-5,198000.0,0.9976636635675538,0.8762249669327017,0.975,0.9500203916801945,0.9988038277511961,0.9762845849802372,0.9750081498574715,0.9979757085020243,0.9486780715396578,198000.0,4126352.0,15.0,197706.53333333333,77.9252307491074,266399.4666666667,3955.7232869021173,189.79999999999998,2.893671255228095,95.39999999999999,1.4468356276140475,95.39999999999999,1.4468356276140475,15.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.067861686,1.69282674244978E-5,199000.0,0.9922956730769231,0.872186435664679,0.968,0.9360511590727417,0.9976636635675538,0.9230769230769231,0.9687236348769606,0.9979166666666667,0.9343031053337459,199000.0,4139312.0,15.0,198705.26666666666,79.50007287607907,267256.5333333333,3975.7644055268124,190.4666666666667,2.818082202773243,95.73333333333335,1.4090411013866215,95.73333333333335,1.4090411013866215,15.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.265836733,1.71412173675589E-5,200000.0,0.9966180342123506,0.8761212865541348,0.974,0.9480131006986239,0.9922956730769231,0.9193857965451055,0.9746937206763251,0.9979123173277662,0.9466168423862271,200000.0,4157856.0,15.0,199702.26666666666,77.59887497139033,268481.60000000003,3937.3253827342987,191.40000000000003,2.754736181301473,96.20000000000002,1.3773680906507364,96.20000000000002,1.3773680906507364,15.8,0.2618614682831909,0.0,0.0,0.0,0.0,1.0,0.0
