learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,7.934463659,9.76391407024968E-7,164000.0,0.9968161078038992,0.9199936079002154,0.973,0.865035090876372,0.9977532813916516,0.10987791342952276,0.9849026836888013,1.0,0.7295877862595418,164000.0,827568.0,15.0,0.8208054764376801,0.1791945235623199,31712.6,42.08164400192519,48334.399999999994,1008.8148482725849,33.93333333333333,0.7525617624814631,17.466666666666665,0.37628088124073156,17.466666666666665,0.37628088124073156,10.599999999999998,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.99096351,9.884905209256398E-7,165000.0,0.998841630034454,0.9301980212849232,0.975,0.8870352630722792,0.9968161078038992,0.12866817155756208,0.9857906956910584,1.0,0.7498332221480984,165000.0,827768.0,15.0,0.9203635660032344,0.07963643399676552,31938.733333333334,42.316322041395836,48347.73333333333,1010.421239204185,33.93333333333333,0.7525617624814631,17.466666666666665,0.37628088124073156,17.466666666666665,0.37628088124073156,10.599999999999998,0.2725540575476987,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.049063152,1.0009732237307914E-6,166000.0,0.9980944019315382,0.9390453850321602,0.978,0.8988459239505263,0.998841630034454,0.1273957158962796,0.9875207816802044,1.0,0.7800265028309841,166000.0,830496.0,15.0,0.8114475948551747,0.1885524051448253,32155.2,44.1051989160979,48527.46666666667,1045.3256948214598,34.2,0.8000000000000003,17.6,0.40000000000000013,17.6,0.40000000000000013,10.666666666666666,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.105865265,1.0131810319614536E-6,167000.0,0.9967668530359662,0.9317093598285926,0.971,0.8663076951446642,0.9980944019315382,0.122334455667789,0.9835915314731183,1.0,0.7101908922266769,167000.0,830760.0,15.0,0.933054433589486,0.066945566410514,32363.466666666667,45.15326984591217,48544.53333333333,1037.7506713430814,34.333333333333336,0.7474825474418509,17.666666666666668,0.37374127372092547,17.666666666666668,0.37374127372092547,10.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.163151326,1.0255279430577801E-6,168000.0,0.9975453548644339,0.9348827362153433,0.981,0.892148403796376,0.9967668530359662,0.09649122807017543,0.9895285072531598,1.0,0.8099886898029643,168000.0,833128.0,15.0,0.8196295044700925,0.18037049552990744,32534.66666666666,45.61376845883164,48700.26666666667,979.0671141286763,34.6,0.7354946505260123,17.8,0.36774732526300613,17.8,0.36774732526300613,10.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.21916005,1.0376199498882952E-6,169000.0,0.9948492809734514,0.9119376240098414,0.98,0.8936803606362167,0.9975453548644339,0.10619469026548672,0.9842685449530889,0.9895833333333334,0.7999408108907959,169000.0,834536.0,15.0,0.9702328283260273,0.029767171673972546,32717.799999999996,46.82634586070831,48794.13333333333,979.9857621252736,34.6,0.7354946505260123,17.8,0.36774732526300613,17.8,0.36774732526300613,10.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.276968915,1.0502277772439664E-6,170000.0,0.996662958843159,0.9195579841491888,0.982,0.9050522739980377,0.9948492809734514,0.11234705228031146,0.9723373528526549,0.9603960396039604,0.8199576370910802,170000.0,843040.0,15.0,0.932609829201412,0.06739017079858808,32920.066666666666,46.38436381313453,49357.33333333333,967.3070063038127,34.733333333333334,0.7268108201271967,17.866666666666667,0.36340541006359833,17.866666666666667,0.36340541006359833,10.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.334093623,1.0627218610306395E-6,171000.0,0.9966876515249773,0.9206375027624089,0.977,0.8931067816775727,0.996662958843159,0.1273957158962796,0.9793082287808712,0.9823008849557522,0.7701209889531824,171000.0,845440.0,15.0,0.9181617480843148,0.08183825191568508,33130.799999999996,46.018546985608765,49516.26666666667,992.1867310170749,34.733333333333334,0.7268108201271967,17.866666666666667,0.36340541006359833,17.866666666666667,0.36340541006359833,10.733333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.394353583,1.0759871037177557E-6,172000.0,0.998021998723195,0.9391105015969704,0.983,0.9168557790124422,0.9966876515249773,0.11982082866741321,0.9904357858602717,1.0,0.8301579925650556,172000.0,850920.0,15.0,0.9415803562724677,0.05841964372753229,33348.53333333334,47.164541429488594,49877.333333333336,900.1958446527949,35.266666666666666,0.6434036477735061,18.133333333333333,0.32170182388675306,18.133333333333333,0.32170182388675306,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.452070255,1.0887384717701852E-6,173000.0,0.9976390796703297,0.9268580983233502,0.976,0.8831411654721096,0.998021998723195,0.11607142857142858,0.9865162369237952,1.0,0.7602771362586603,173000.0,854000.0,15.0,0.784556285391058,0.21544371460894213,33545.399999999994,48.22090042808461,50081.600000000006,906.8775777095723,35.266666666666666,0.6434036477735061,18.133333333333333,0.32170182388675306,18.133333333333333,0.32170182388675306,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.508555065,1.10121768404496E-6,174000.0,0.9990205567846607,0.933522082753805,0.981,0.8985606287105453,0.9976390796703297,0.10619469026548672,0.9848244718796235,0.9895833333333334,0.8101745521359668,174000.0,854000.0,15.0,0.8956935211817875,0.10430647881821252,33733.6,48.223369161987804,50081.600000000006,906.8775777095723,35.266666666666666,0.6434036477735061,18.133333333333333,0.32170182388675306,18.133333333333333,0.32170182388675306,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.565194063,1.1137672994601457E-6,175000.0,0.9970057770889108,0.9328437536033363,0.979,0.886948470035961,0.9990205567846607,0.10375275938189846,0.9836267015248499,0.9893617021276596,0.7901199314677325,175000.0,856480.0,15.0,0.7410272369797583,0.2589727630202418,33916.933333333334,48.149416914499895,50245.86666666667,884.0821221640889,35.266666666666666,0.6434036477735061,18.133333333333333,0.32170182388675306,18.133333333333333,0.32170182388675306,10.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.623955982,1.126869505769335E-6,176000.0,0.9967643467643468,0.9259401483880991,0.978,0.879014518257809,0.9970057770889108,0.0989010989010989,0.987838132400332,1.0,0.7799999999999998,176000.0,861888.0,15.0,0.9857904823479081,0.014209517652091856,34095.6,49.39518002319481,50602.666666666664,855.5533028211937,35.666666666666664,0.6068393265551997,18.333333333333332,0.30341966327759984,18.333333333333332,0.30341966327759984,11.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.681751277,1.1398019948782604E-6,177000.0,0.9985682661703322,0.9355954877693077,0.981,0.9034356576539946,0.9967643467643468,0.11234705228031146,0.9893762711964917,1.0,0.8100107338568441,177000.0,864952.0,15.0,0.8832132528750376,0.11678674712496252,34287.06666666667,48.9448150536386,50805.33333333333,899.0969155169333,35.800000000000004,0.6414269805898184,18.400000000000002,0.3207134902949092,18.400000000000002,0.3207134902949092,11.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.740615192,1.1530936000721734E-6,178000.0,0.9982750338442726,0.9366423099176582,0.974,0.8724790080828689,0.9985682661703322,0.11358574610244988,0.9854170541457745,1.0,0.7400438128405323,178000.0,872832.0,15.0,0.9049752462544665,0.09502475374553351,34488.86666666667,48.26197030559134,51325.86666666667,853.9876539013152,36.199999999999996,0.6414269805898184,18.599999999999998,0.3207134902949092,18.599999999999998,0.3207134902949092,11.133333333333331,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.798486238,1.1662101190010373E-6,179000.0,0.9982295482295482,0.9300494534140886,0.976,0.8691955526487899,0.9982750338442726,0.0989010989010989,0.9867250749962594,1.0,0.7599061085340634,179000.0,876112.0,15.0,0.9416506687530093,0.058349331246990675,34667.93333333334,47.20920679644161,51541.33333333333,880.23777451467,36.73333333333334,0.5474326805028538,18.86666666666667,0.2737163402514269,18.86666666666667,0.2737163402514269,11.266666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.856711144,1.1795639759708857E-6,180000.0,0.9994933864910407,0.9311913553471245,0.976,0.880448318804483,0.9982295482295482,0.11234705228031146,0.9865615392590938,1.0,0.7599199733244413,180000.0,886544.0,15.0,0.945702651556665,0.05429734844333494,34861.73333333333,47.709384787748085,52232.00000000001,804.7697807447793,36.866666666666674,0.5679257720333557,18.933333333333337,0.28396288601667785,18.933333333333337,0.28396288601667785,11.333333333333332,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.914158872,1.192794516598789E-6,181000.0,0.9967944201775398,0.933516731886312,0.976,0.8724706682536982,0.9994933864910407,0.10375275938189846,0.9819600072438823,0.9893617021276596,0.7598407784166294,181000.0,890240.0,15.0,0.9198708046615581,0.08012919533844193,35050.8,49.30837850179364,52476.26666666667,789.2689291614631,37.133333333333326,0.5679257720333549,19.066666666666663,0.28396288601667746,19.066666666666663,0.28396288601667746,11.466666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.970873588,1.205908003668255E-6,182000.0,0.9991857920716503,0.9400764511137929,0.98,0.8849040099442934,0.9967944201775398,0.09409190371991247,0.9889985651787376,1.0,0.7997138769670957,182000.0,893768.0,15.0,0.872050173946972,0.127949826053028,35217.66666666667,50.62548451659177,52709.86666666667,848.6902731164886,37.26666666666666,0.6130848357878507,19.13333333333333,0.30654241789392533,19.13333333333333,0.30654241789392533,11.533333333333333,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.029074123,1.219449837781288E-6,183000.0,0.9968936368260978,0.9475680727775565,0.981,0.9049372585906698,0.9991857920716503,0.11482720178372352,0.9893524564916738,1.0,0.8097609016797065,183000.0,899400.0,15.0,0.8743824079294761,0.1256175920705238,35419.666666666664,51.698362013903676,53082.66666666668,795.5087899706923,37.400000000000006,0.5920102959207637,19.200000000000003,0.29600514796038185,19.200000000000003,0.29600514796038185,11.6,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.088608346,1.2333915637060976E-6,184000.0,0.9981840193704601,0.9217090733074838,0.973,0.8819826907946499,0.9968936368260978,0.13378684807256236,0.9845749108635873,1.0,0.7299266104919814,184000.0,905216.0,15.0,0.8798242265313235,0.12017577346867643,35648.26666666667,51.780899830937486,53467.200000000004,787.352133963669,37.66666666666667,0.5745944049142228,19.333333333333336,0.2872972024571114,19.333333333333336,0.2872972024571114,11.666666666666666,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.147064947,1.247120251269961E-6,185000.0,0.995518725326315,0.9054607786307252,0.966,0.8254172015404363,0.9981840193704601,0.10253583241455347,0.9763477104753325,0.989247311827957,0.6597793163132841,185000.0,907816.0,15.0,0.8308513230179881,0.1691486769820118,35820.2,49.80449396437673,53637.866666666654,801.2057453296287,38.06666666666667,0.47274947222822333,19.533333333333335,0.23637473611411167,19.533333333333335,0.23637473611411167,11.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.205290775,1.2608366767519377E-6,186000.0,0.9969086440942425,0.9426130678763406,0.982,0.9177751790673877,0.995518725326315,0.13122171945701358,0.9897666437346602,1.0,0.8200387013545474,186000.0,910600.0,15.0,0.9255074713169917,0.07449252868300833,36047.666666666664,49.45278331679424,53821.86666666666,814.1897629906249,38.20000000000001,0.4700557211144027,19.600000000000005,0.23502786055720135,19.600000000000005,0.23502786055720135,11.733333333333333,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.264605544,1.2749334902008413E-6,187000.0,0.996618289418064,0.9289109155269293,0.983,0.9076749288553863,0.9969086440942425,0.10375275938189846,0.9905736737317966,1.0,0.8299818162370305,187000.0,918672.0,15.0,0.7525426923766755,0.24745730762332452,36225.73333333334,48.5508537188108,54355.200000000004,826.6176821124459,38.599999999999994,0.4,19.799999999999997,0.2,19.799999999999997,0.2,11.866666666666665,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.323469788,1.2890046109996112E-6,188000.0,0.9979934940564862,0.9264915995611691,0.982,0.9142064573939733,0.996618289418064,0.12485939257592801,0.9859212225528098,0.990990990990991,0.8200861289808069,188000.0,924016.0,15.0,0.894677392435077,0.10532260756492279,36444.66666666667,50.04090390362704,54708.26666666666,777.849878200076,38.86666666666667,0.4125030062420518,19.933333333333334,0.2062515031210259,19.933333333333334,0.2062515031210259,11.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.3823793,1.3032107887569438E-6,189000.0,0.9983439945449232,0.9376283668615495,0.988,0.9382430137409293,0.9979934940564862,0.11482720178372352,0.9932885147723169,1.0,0.8800761421319796,189000.0,932168.0,15.0,0.8049673487433758,0.1950326512566241,36641.99999999999,50.32333549396496,55248.0,650.269980561188,39.00000000000001,0.43643578047198456,20.000000000000004,0.21821789023599228,20.000000000000004,0.21821789023599228,11.999999999999998,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.439912415,1.3171237429286287E-6,190000.0,0.9994783701438039,0.9397055990596439,0.985,0.9170867604139028,0.9983439945449232,0.10253583241455347,0.9916965072610581,1.0,0.8500394632991316,190000.0,934768.0,15.0,0.8551039404358552,0.14489605956414467,36828.53333333333,49.0638909670378,55420.26666666667,630.1135760560618,39.00000000000001,0.43643578047198456,20.000000000000004,0.21821789023599228,20.000000000000004,0.21821789023599228,11.999999999999998,0.3236694374850749,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.498860272,1.331417734921096E-6,191000.0,0.9961588730033623,0.9426799813418035,0.982,0.9160424265604447,0.9994783701438039,0.1273957158962796,0.9898014331742842,1.0,0.8201694737943298,191000.0,937320.0,15.0,0.8613266772307967,0.13867332276920338,37043.66666666667,49.17739188911768,55588.8,704.4318156196117,39.133333333333326,0.49633577983982385,20.066666666666663,0.24816788991991193,20.066666666666663,0.24816788991991193,12.066666666666665,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.556496615,1.3454020538919126E-6,192000.0,0.9994851676808864,0.9434625201975958,0.984,0.9226118500604594,0.9961588730033623,0.122334455667789,0.9909806500176052,1.0,0.8402246840380713,192000.0,937880.0,15.0,0.8828810927324567,0.11711890726754325,37254.799999999996,51.751622932913634,55626.13333333334,714.0142580053431,39.133333333333326,0.49633577983982385,20.066666666666663,0.24816788991991193,20.066666666666663,0.24816788991991193,12.066666666666665,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.615290535,1.3596343823697456E-6,193000.0,0.9970304380103935,0.9472750367763312,0.986,0.9279598221636752,0.9994851676808864,0.11358574610244988,0.9921742788212995,1.0,0.8602100470795178,193000.0,935720.0,15.0,0.855756855367893,0.14424314463210686,37448.66666666667,50.06544922747803,55481.6,788.1917871516636,39.53333333333334,0.5333333333333334,20.26666666666667,0.2666666666666667,20.26666666666667,0.2666666666666667,12.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.675599413,1.3744260293710684E-6,194000.0,0.9977015163607342,0.94144475428905,0.986,0.9296517762926485,0.9970304380103935,0.11731843575418995,0.9921479435545091,1.0,0.8602449315632396,194000.0,948064.0,15.0,0.9409589550112268,0.05904104498877317,37654.933333333334,52.005170683094406,56298.666666666664,805.5932724613089,39.66666666666667,0.5745944049142233,20.333333333333336,0.28729720245711166,20.333333333333336,0.28729720245711166,12.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.733624622,1.3886988833930631E-6,195000.0,0.9984699453551913,0.9535722037013517,0.987,0.9218468197667428,0.9977015163607342,0.09289617486338798,0.992870761845053,1.0,0.8701265433680003,195000.0,950816.0,15.0,0.9585824165475051,0.04141758345249476,37813.86666666667,50.094374426739456,56480.533333333326,880.1030127296875,39.8,0.641426980589818,20.4,0.320713490294909,20.4,0.320713490294909,12.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.791755044,1.4029976173699273E-6,196000.0,0.9987336428872943,0.9435153643134727,0.983,0.9142626588662496,0.9984699453551913,0.11482720178372352,0.9904786406428342,1.0,0.8301906023850779,196000.0,950816.0,15.0,0.9100340805593133,0.08996591944068671,38014.066666666666,50.01270949579843,56480.533333333326,880.1030127296875,39.8,0.641426980589818,20.4,0.320713490294909,20.4,0.320713490294909,12.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.851785728,1.4178519819645954E-6,197000.0,0.9972161463511633,0.9384692073656137,0.985,0.9254917544208225,0.9987336428872943,0.11982082866741321,0.987483282197339,0.9906542056074766,0.8502204876070758,197000.0,956496.0,15.0,0.7160040613733584,0.2839959386266415,38213.53333333333,50.06014160764807,56855.46666666667,971.3859605967363,40.199999999999996,0.7250615737399725,20.599999999999998,0.36253078686998624,20.599999999999998,0.36253078686998624,12.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.910566955,1.4324407252924846E-6,198000.0,0.9981387298313001,0.9423631411967345,0.984,0.9119553613682136,0.9972161463511633,0.10253583241455347,0.9911404676842567,1.0,0.8401775804661487,198000.0,959360.0,15.0,0.8607040604605063,0.13929593953949373,38392.866666666676,49.6036544992657,57044.8,939.4527444462644,40.33333333333333,0.6946507630023032,20.666666666666664,0.3473253815011516,20.666666666666664,0.3473253815011516,12.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.96924586,1.447043542332266E-6,199000.0,0.9994888888888889,0.9471158517712353,0.989,0.9417372881355932,0.9981387298313001,0.1111111111111111,0.9938701010583716,1.0,0.8901214737476156,199000.0,961960.0,15.0,0.776752399085754,0.2232476009142459,38590.4,50.151845619554365,57217.06666666666,983.1416671964306,40.33333333333333,0.6946507630023032,20.666666666666664,0.3473253815011516,20.666666666666664,0.3473253815011516,12.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.027078645,1.461442975632631E-6,200000.0,0.99846740430622,0.949760140243857,0.988,0.9295774647887323,0.9994888888888889,0.09649122807017543,0.9933992677987828,1.0,0.8800599700149924,200000.0,962440.0,15.0,0.9844636668057996,0.01553633319420043,38762.13333333333,49.34638180075019,57249.06666666666,988.5460196752965,40.33333333333333,0.6946507630023032,20.666666666666664,0.3473253815011516,20.666666666666664,0.3473253815011516,12.333333333333334,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
