learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,16.968565848,8.285502624208628E-6,159000.0,0.9996010590069996,0.9228085751745833,0.991,0.9479166666666666,0.9966634984753079,0.1001100110011001,0.9950371902099892,1.0,0.9100396052052554,159000.0,3187816.0,15.0,0.7922282225378463,0.2077717774621536,219660.46666666665,78.73892161934876,204345.59999999998,3872.5854889884367,146.2,2.57312113608209,73.6,1.286560568041045,73.6,1.286560568041045,23.666666666666668,0.7538262188687576,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.123519218,8.413768031721792E-6,160000.0,0.998028612649919,0.9280582466997597,0.983,0.9128937713922649,0.9996010590069996,0.11234705228031146,0.9904999243368142,1.0,0.8300849575212392,160000.0,3199712.0,15.0,0.8566907518207204,0.14330924817927954,221049.33333333334,77.16967493879199,205133.33333333334,3657.487634541695,146.46666666666664,2.592786084994227,73.73333333333332,1.2963930424971135,73.73333333333332,1.2963930424971135,23.73333333333333,0.7462073417123398,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.276770781,8.540883232031862E-6,161000.0,0.9950145409223099,0.9114723696383623,0.979,0.8796947684410733,0.998028612649919,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.7899347623485552,161000.0,3206232.0,15.0,0.9537984554395811,0.04620154456041899,222418.46666666667,79.7661383382487,205565.33333333334,3664.870819092389,146.6,2.6127890589687253,73.8,1.3063945294843626,73.8,1.3063945294843626,23.73333333333333,0.7462073417123398,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.431910591,8.669774632502633E-6,162000.0,0.9979750214941853,0.915391934441022,0.986,0.9249088178502466,0.9950145409223099,0.10864745011086474,0.987689509407679,0.9897959183673469,0.8599394800222318,162000.0,3211464.0,15.0,0.9273568779520742,0.07264312204792571,223790.33333333334,78.39580082696847,205910.40000000002,3720.171563888138,146.99999999999997,2.6331223544175355,73.99999999999999,1.3165611772087678,73.99999999999999,1.3165611772087678,23.73333333333333,0.7462073417123398,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.589823108,8.801407881349524E-6,163000.0,0.9984102166572506,0.9126509300100829,0.989,0.9318446553817937,0.9979750214941853,0.09051254089422028,0.9939840854109102,1.0,0.8898377979847627,163000.0,3222192.0,15.0,0.9548018953944591,0.045198104605540794,225145.93333333335,82.34783755027276,206618.13333333333,3639.3647560119034,147.79999999999998,2.7241425037894738,74.39999999999999,1.3620712518947369,74.39999999999999,1.3620712518947369,23.73333333333333,0.7462073417123398,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.746732896,8.932555667937754E-6,164000.0,0.9979035639412998,0.9073760671614457,0.985,0.920560945642503,0.9984102166572506,0.10987791342952276,0.987176606055461,0.98989898989899,0.8497709923664121,164000.0,3230824.0,15.0,0.8208054764376801,0.1791945235623199,226531.6666666667,79.31100125855544,207188.26666666663,3816.466926942306,148.33333333333334,2.716206504995115,74.66666666666667,1.3581032524975576,74.66666666666667,1.3581032524975576,23.73333333333333,0.7462073417123398,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.906672477,9.066986209358152E-6,165000.0,0.9990693437883649,0.9211726791632107,0.993,0.966250747304881,0.9979035639412998,0.12866817155756208,0.9960418278361091,1.0,0.9299533022014675,165000.0,3248960.0,15.0,0.9203635660032344,0.07963643399676552,227926.33333333334,80.41971250091895,208387.2,3620.9616023529284,149.0,2.529822128134703,75.0,1.2649110640673515,75.0,1.2649110640673515,23.8,0.744503669759736,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.066912427,9.202349725386294E-6,166000.0,0.9983837335754407,0.9281217336357606,0.985,0.9292693047644195,0.9990693437883649,0.1273957158962796,0.9915084791677558,1.0,0.8500180701120346,166000.0,3265376.0,15.0,0.8114475948551747,0.1885524051448253,229328.5333333333,83.05333149860259,209472.53333333333,3694.3811310674623,149.66666666666666,2.630709965130121,75.33333333333333,1.3153549825650606,75.33333333333333,1.3153549825650606,23.8,0.744503669759736,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.226742912,9.337895609144422E-6,167000.0,0.9975185082218722,0.9142233441303028,0.984,0.9226118500604594,0.9983837335754407,0.122334455667789,0.9909806500176052,1.0,0.840105319849201,167000.0,3278152.0,15.0,0.933054433589486,0.066945566410514,230711.2666666667,84.34292059187656,210316.80000000002,3716.8838807335833,150.46666666666667,2.6220069860548874,75.73333333333333,1.3110034930274437,75.73333333333333,1.3110034930274437,23.86666666666667,0.7550885578253261,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.387195557,9.474548922779494E-6,168000.0,0.9985795454545454,0.9207867719062862,0.987,0.924076064103163,0.9975185082218722,0.09649122807017543,0.9928472259290891,1.0,0.8699922614441334,168000.0,3292120.0,15.0,0.8196295044700925,0.18037049552990744,232056.06666666665,82.05842672648232,211238.93333333332,3746.5443423515417,151.4,2.6988533720470116,76.2,1.3494266860235058,76.2,1.3494266860235058,24.066666666666666,0.7956229465116457,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.549299199,9.613292412684999E-6,169000.0,0.9961628871681416,0.9039753409226917,0.984,0.9126942552819974,0.9985795454545454,0.10619469026548672,0.9818363311270081,0.9791666666666666,0.8399526487126368,169000.0,3308432.0,15.0,0.9702328283260273,0.029767171673972546,233413.5333333333,87.68498088621698,212315.2,3941.981270279971,152.60000000000002,2.7754021587613473,76.80000000000001,1.3877010793806737,76.80000000000001,1.3877010793806737,24.066666666666666,0.7956229465116457,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.712288435,9.753710384765731E-6,170000.0,0.9972356523750262,0.9102838370856554,0.985,0.9205424303421972,0.9961628871681416,0.11234705228031146,0.9784402614432078,0.9702970297029703,0.8499646975759001,170000.0,3330168.0,15.0,0.932609829201412,0.06739017079858808,234805.93333333332,87.79214991843982,213751.46666666667,3851.6131906200976,153.66666666666666,2.872972024571115,77.33333333333333,1.4364860122855574,77.33333333333333,1.4364860122855574,24.066666666666666,0.7956229465116457,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.881331939,9.900564499371748E-6,171000.0,0.9972663148127825,0.910975621554724,0.987,0.937327651040361,0.9972356523750262,0.1273957158962796,0.9849462041411854,0.9823008849557522,0.8700683850604944,171000.0,3358072.0,15.0,0.9181617480843148,0.08183825191568508,236211.13333333333,86.02219351874975,215596.80000000002,3837.3137270752304,154.73333333333335,2.8072468578012373,77.86666666666667,1.4036234289006186,77.86666666666667,1.4036234289006186,24.066666666666666,0.7956229465116457,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.050863516,1.0048801179523243E-5,172000.0,0.9978754801100983,0.9169311175362991,0.988,0.9396869754023381,0.9972663148127825,0.11982082866741321,0.9891669718806669,0.9906542056074766,0.8801115241635686,172000.0,3379928.0,15.0,0.9415803562724677,0.05841964372753229,237612.0,85.02072576450779,217041.6,4022.479099119986,155.66666666666666,2.846328740955145,78.33333333333333,1.4231643704775725,78.33333333333333,1.4231643704775725,24.2,0.7940253084607507,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.227298299,1.0204440345457913E-5,173000.0,0.9976390796703297,0.9164632995055473,0.99,0.9485300172939142,0.9978754801100983,0.11607142857142858,0.9944039851661324,1.0,0.9001154734411084,173000.0,3409864.0,15.0,0.784556285391058,0.21544371460894213,239010.13333333333,86.46369271972134,219020.80000000002,4038.604854814758,156.8666666666667,2.8583489517829577,78.93333333333335,1.4291744758914788,78.93333333333335,1.4291744758914788,24.333333333333332,0.8086830367753819,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.392980274,1.0351278855151345E-5,174000.0,0.9989859882005899,0.9254752800878809,0.996,0.9771668645538405,0.9976390796703297,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9600367478180982,174000.0,3425840.0,15.0,0.8956935211817875,0.10430647881821252,240371.2,85.1038693093817,220075.19999999998,4027.6017432095696,157.93333333333337,2.9398196683707796,79.46666666666668,1.4699098341853898,79.46666666666668,1.4699098341853898,24.333333333333332,0.8086830367753819,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.559472774,1.0499696796616697E-5,175000.0,0.9978629467850265,0.9182309659137289,0.987,0.9268166362674232,0.9989859882005899,0.10375275938189846,0.9832804528800602,0.9787234042553191,0.8700742432895487,175000.0,3445832.0,15.0,0.7410272369797583,0.2589727630202418,241779.66666666666,86.95689499575003,221397.86666666667,4084.6974613930843,158.6,3.081125335544357,79.8,1.5405626677721784,79.8,1.5405626677721784,24.333333333333332,0.8086830367753819,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.728123242,1.0650769674099999E-5,176000.0,0.9968742368742368,0.9131720114344065,0.982,0.8982591001582635,0.9978629467850265,0.0989010989010989,0.9850965132489001,0.9888888888888889,0.8199999999999998,176000.0,3462592.0,15.0,0.9857904823479081,0.014209517652091856,243145.66666666666,89.16761459220321,222505.06666666665,4148.511232061411,159.53333333333333,3.0517234266911992,80.26666666666667,1.5258617133455996,80.26666666666667,1.5258617133455996,24.400000000000002,0.8153293228885521,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.893312408,1.0799008325440822E-5,177000.0,0.9989427196334761,0.9214277159359778,0.99,0.9472512633322432,0.9968742368742368,0.11234705228031146,0.9944227116660183,1.0,0.900005649398339,177000.0,3468824.0,15.0,0.8832132528750376,0.11678674712496252,244525.06666666665,86.53908925020028,222916.26666666666,3993.6369096788458,160.06666666666666,3.1584605452455827,80.53333333333333,1.5792302726227914,80.53333333333333,1.5792302726227914,24.400000000000002,0.8153293228885521,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.063652703,1.0953053354349818E-5,178000.0,0.9986571466002883,0.9227997808310485,0.986,0.9279598221636752,0.9989427196334761,0.11358574610244988,0.9921742788212995,1.0,0.8600235915295175,178000.0,3495688.0,15.0,0.9049752462544665,0.09502475374553351,245904.13333333336,83.20753552565827,224691.2,4435.637414010688,161.39999999999998,3.14233761939829,81.19999999999999,1.571168809699145,81.19999999999999,1.571168809699145,24.400000000000002,0.8153293228885521,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.230023834,1.1104205486161646E-5,179000.0,0.9986935286935287,0.915835532973827,0.985,0.9148211243611584,0.9986571466002883,0.0989010989010989,0.9917239956341096,1.0,0.8499413178337896,179000.0,3511872.0,15.0,0.9416506687530093,0.058349331246990675,247288.59999999998,82.90297254708679,225762.66666666663,4434.323246445646,161.66666666666666,3.084008934992102,81.33333333333333,1.542004467496051,81.33333333333333,1.542004467496051,24.400000000000002,0.8153293228885521,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.399087367,1.1258602539218584E-5,180000.0,0.9992180530622584,0.9214624700453778,0.986,0.9267682843901367,0.9986935286935287,0.11234705228031146,0.9878166184086563,0.9900990099009901,0.8599533177725908,180000.0,3530136.0,15.0,0.945702651556665,0.05429734844333494,248636.40000000002,85.8674948200207,226971.2,4406.85628927081,162.0666666666667,3.1463760963499805,81.53333333333335,1.5731880481749903,81.53333333333335,1.5731880481749903,24.46666666666667,0.8157185944900518,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.564286999,1.1409457213755865E-5,181000.0,0.9970175191395425,0.9160338495778869,0.987,0.9274796385138904,0.9992180530622584,0.10375275938189846,0.9880574748579445,0.9893617021276596,0.8699137549756744,181000.0,3529816.0,15.0,0.9198708046615581,0.08012919533844193,250010.8,89.17260950378409,226948.80000000002,4363.449700365417,162.6,3.231983026829548,81.8,1.615991513414774,81.8,1.615991513414774,24.46666666666667,0.8157185944900518,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.735719505,1.156684050419926E-5,182000.0,0.9993384560582159,0.9218829760777233,0.989,0.933195675938297,0.9970175191395425,0.09409190371991247,0.9887155273256617,0.9883720930232558,0.8898426323319026,182000.0,3548688.0,15.0,0.872050173946972,0.127949826053028,251363.8,92.7701819911267,228198.4,4609.482975655419,163.13333333333333,3.162076874260042,82.06666666666666,1.581038437130021,82.06666666666666,1.581038437130021,24.53333333333333,0.8273115763993903,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.905608628,1.1723543152506644E-5,183000.0,0.9976188156855105,0.937878521261531,0.99,0.9481117879640103,0.9993384560582159,0.11482720178372352,0.9944102412898627,1.0,0.899874158778793,183000.0,3565440.0,15.0,0.8743824079294761,0.1256175920705238,252755.59999999998,97.99785226023809,229305.60000000003,4299.28502228651,163.93333333333334,3.1644854643319595,82.46666666666667,1.5822427321659798,82.46666666666667,1.5822427321659798,24.53333333333333,0.8273115763993903,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.074266689,1.187951135652017E-5,184000.0,0.9988085629732119,0.916959295340264,0.985,0.9312191632581941,0.9976188156855105,0.13378684807256236,0.9878192774690456,0.9915254237288136,0.8499592280511008,184000.0,3574632.0,15.0,0.8798242265313235,0.12017577346867643,254168.66666666666,98.94296898269826,229913.06666666665,4401.67219249216,164.46666666666664,3.1257253126528455,82.73333333333332,1.5628626563264227,82.73333333333332,1.5628626563264227,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.244037623,1.2037128849259685E-5,185000.0,0.9955898566703418,0.8899874209777278,0.974,0.8594457839141104,0.9988085629732119,0.10253583241455347,0.9711856783306907,0.967741935483871,0.7398312418866291,185000.0,3588752.0,15.0,0.8308513230179881,0.1691486769820118,255525.53333333335,92.2097952996651,230846.93333333332,4260.769248081481,165.0,3.030008643709186,83.0,1.515004321854593,83.0,1.515004321854593,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.416496686,1.2197851301429928E-5,186000.0,0.9975035106880948,0.9400852897538132,0.988,0.9440047782589218,0.9955898566703418,0.13122171945701358,0.9931894780788386,1.0,0.8800258009030315,186000.0,3602408.0,15.0,0.9255074713169917,0.07449252868300833,256916.66666666663,91.9667987019918,231750.39999999997,4374.907581935441,165.39999999999998,3.1301909267799037,83.19999999999999,1.5650954633899519,83.19999999999999,1.5650954633899519,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.590093411,1.236002524501937E-5,187000.0,0.9979451411394485,0.9148794961263025,0.987,0.9281307357201299,0.9975035106880948,0.10375275938189846,0.9927996847944883,1.0,0.869986094769494,187000.0,3611120.0,15.0,0.7525426923766755,0.24745730762332452,258281.7333333333,91.59384813333955,232325.33333333334,4292.979955879981,166.06666666666666,3.1463760963499783,83.53333333333333,1.5731880481749891,83.53333333333333,1.5731880481749891,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.767153401,1.25260285747606E-5,188000.0,0.9980441633984941,0.9193213363155693,0.987,0.9373409423922263,0.9979451411394485,0.12485939257592801,0.9926614870621873,1.0,0.8700622042639161,188000.0,3624088.0,15.0,0.894677392435077,0.10532260756492279,259688.40000000002,94.04471074466383,233181.3333333333,4307.187325154114,166.86666666666667,3.0703911130834114,83.93333333333334,1.5351955565417057,83.93333333333334,1.5351955565417057,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.945960586,1.2694463773938238E-5,189000.0,0.9986903486270308,0.9240438074965792,0.989,0.9426868408986703,0.9980441633984941,0.11482720178372352,0.989571233296898,0.9902912621359223,0.8900697969543147,189000.0,3641248.0,15.0,0.8049673487433758,0.1950326512566241,261071.0,91.62501218085995,234316.2666666667,4118.37030119655,167.53333333333333,3.0013753461128396,84.26666666666667,1.5006876730564198,84.26666666666667,1.5006876730564198,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.117643507,1.2856890422652493E-5,190000.0,0.9997036193998886,0.9295093866312873,0.991,0.948394495412844,0.9986903486270308,0.10253583241455347,0.9902130411990524,0.989247311827957,0.9100236779794789,190000.0,3657064.0,15.0,0.8551039404358552,0.14489605956414467,262446.53333333327,89.89548781868639,235363.19999999998,4191.971777440439,167.8,2.9844039047465856,84.4,1.4922019523732928,84.4,1.4922019523732928,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.292529204,1.3022660975758728E-5,191000.0,0.9968273288703096,0.9281819923902572,0.981,0.9116969066032122,0.9997036193998886,0.1273957158962796,0.9892317632374987,1.0,0.8101788890051259,191000.0,3664000.0,15.0,0.8613266772307967,0.13867332276920338,263853.06666666665,87.89016233299792,235820.2666666667,4177.463408368047,168.6,2.967763307209496,84.8,1.483881653604748,84.8,1.483881653604748,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.472608031,1.3194514926030949E-5,192000.0,0.9995984307910913,0.9276640036196235,0.988,0.9406111116610082,0.9968273288703096,0.122334455667789,0.9892387336589958,0.9908256880733946,0.8801685130285535,192000.0,3688920.0,15.0,0.8828810927324567,0.11711890726754325,265261.6666666667,88.66811670851199,237466.13333333333,4010.5933985202214,170.06666666666666,2.8072468578012373,85.53333333333333,1.4036234289006186,85.53333333333333,1.4036234289006186,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.663395853,1.3377502447043651E-5,193000.0,0.998220446307699,0.9369277261581624,0.987,0.9328304226516482,0.9995984307910913,0.11358574610244988,0.9927353047518096,1.0,0.870195043716695,193000.0,3707432.0,15.0,0.855756855367893,0.14424314463210686,266651.60000000003,87.27705202127052,238690.66666666666,3994.146548884789,170.6,2.9290011299157293,85.8,1.4645005649578646,85.8,1.4645005649578646,24.599999999999998,0.8607859088951101,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.848247255,1.3555532703073093E-5,194000.0,0.998169725990955,0.9242501380696054,0.992,0.9584825367170066,0.998220446307699,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9201399608932798,194000.0,3722832.0,15.0,0.9409589550112268,0.05904104498877317,268046.73333333334,88.77534335220209,239708.26666666666,4135.825278922911,171.53333333333333,2.8248331879391633,86.26666666666667,1.4124165939695816,86.26666666666667,1.4124165939695816,24.666666666666668,0.860047986848722,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.02483973,1.3726363867344767E-5,195000.0,0.9994856959177113,0.9378515457143171,0.986,0.9154129659839284,0.998169725990955,0.09289617486338798,0.9870130661096472,0.9882352941176471,0.8601362774732311,195000.0,3739360.0,15.0,0.9585824165475051,0.04141758345249476,269403.86666666664,85.56233409551785,240801.59999999998,4086.0404361330397,172.06666666666666,2.8004534780173875,86.53333333333333,1.4002267390086938,86.53333333333333,1.4002267390086938,24.666666666666668,0.860047986848722,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.199461243,1.3895560865894728E-5,196000.0,0.9989609377536773,0.9369609346372488,0.985,0.9237386370569214,0.9994856959177113,0.11482720178372352,0.9916035457647598,1.0,0.8501681785750688,196000.0,3745392.0,15.0,0.9100340805593133,0.08996591944068671,270798.5333333334,83.24014980573472,241200.0,4056.001127077893,172.46666666666664,2.728799957187997,86.73333333333332,1.3643999785939984,86.73333333333332,1.3643999785939984,24.666666666666668,0.860047986848722,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.373818153,1.40648165032821E-5,197000.0,0.9978650144948771,0.9251631291552084,0.988,0.9396869754023381,0.9989609377536773,0.11982082866741321,0.9891669718806669,0.9906542056074766,0.8801763900856606,197000.0,3752376.0,15.0,0.7160040613733584,0.2839959386266415,272174.5333333333,85.61741404236336,241660.80000000002,3987.636878916538,173.13333333333335,2.643710715870091,87.06666666666668,1.3218553579350456,87.06666666666668,1.3218553579350456,24.733333333333334,0.836470286192247,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.552415724,1.4239442133561684E-5,198000.0,0.9986959253595097,0.9345879468103909,0.99,0.9434523472930638,0.9978650144948771,0.10253583241455347,0.994472041676313,1.0,0.9001109877913429,198000.0,3779504.0,15.0,0.8607040604605063,0.13929593953949373,273533.3333333334,87.2220847233747,243455.46666666667,3833.0368190082672,173.9333333333333,2.603050713273374,87.46666666666665,1.301525356636687,87.46666666666665,1.301525356636687,24.799999999999997,0.868496237346895,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.73438165,1.4417804086852824E-5,199000.0,0.9998444444444444,0.9387324257285976,0.992,0.9570815450643776,0.9986959253595097,0.1111111111111111,0.9955456348712053,1.0,0.9200883445437205,199000.0,3788912.0,15.0,0.776752399085754,0.2232476009142459,274918.26666666666,87.41801419816001,244074.66666666666,3839.7759193878906,175.13333333333335,2.5927860849942252,88.06666666666668,1.2963930424971126,88.06666666666668,1.2963930424971126,24.86666666666667,0.8721438646432828,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.918186604,1.4599126593924095E-5,200000.0,0.9983054226475279,0.9432718527951265,0.992,0.9521256223669091,0.9998444444444444,0.09649122807017543,0.9956043743251827,1.0,0.9200399800099949,200000.0,3813264.0,15.0,0.9844636668057996,0.01553633319420043,276283.00000000006,83.75047974276109,245685.86666666667,3713.577863881557,175.79999999999998,2.6171594925651376,88.39999999999999,1.3085797462825688,88.39999999999999,1.3085797462825688,25.000000000000004,0.8783100656536799,0.0,0.0,0.0,0.0,1.0,0.0
