learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,7.749680695,1.0011001262506426E-6,162000.0,0.9772501018145617,0.8726301412623841,0.937,0.7230087406130743,0.9821576381863332,0.10864745011086474,0.9644455457116361,1.0,0.3719384615384621,162000.0,839648.0,15.0,0.8949913756286187,0.10500862437138123,31505.533333333333,34.553184219150324,49147.2,1514.8972594425882,33.4,1.0179344164485629,17.2,0.5089672082242814,17.2,0.5089672082242814,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.80494926,1.01318606869134E-6,163000.0,0.9767304546466494,0.8637255661587212,0.942,0.7661158291193856,0.9772501018145617,0.13250283125707815,0.9594633550219374,0.9829059829059829,0.4223742897293331,163000.0,845288.0,15.0,0.9710483050834505,0.028951694916549472,31728.800000000003,35.71876924238117,49520.53333333333,1425.6030498960831,33.53333333333333,0.9849663599122208,17.266666666666666,0.4924831799561104,17.266666666666666,0.4924831799561104,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.862742218,1.025871162638695E-6,164000.0,0.9860898295345719,0.8859129491136299,0.951,0.7633490456688043,0.9767304546466494,0.1013215859030837,0.9726434301894754,1.0,0.5117564858132325,164000.0,848440.0,15.0,0.9625481476751482,0.03745185232485172,31907.066666666666,35.24910896093249,49729.066666666666,1406.387576014611,33.666666666666664,0.9693722399999599,17.333333333333332,0.48468611999997996,17.333333333333332,0.48468611999997996,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.917065977,1.0377703979970367E-6,165000.0,0.9817364657814096,0.8660977249021017,0.948,0.7740309403789326,0.9860898295345719,0.12359550561797752,0.954811480999906,0.9636363636363636,0.4821654897700522,165000.0,846704.0,15.0,0.9005254207814213,0.09947457921857876,32119.600000000002,34.21957111974132,49613.86666666667,1448.169306948363,33.8,0.9521904571390468,17.4,0.4760952285695234,17.4,0.4760952285695234,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.972186803,1.049879361386806E-6,166000.0,0.9898978549540347,0.8869080236654363,0.955,0.8051104374187958,0.9817364657814096,0.12359550561797752,0.9743911956946198,1.0,0.5521314227471665,166000.0,849168.0,15.0,0.9270448269103823,0.07295517308961767,32333.06666666667,35.94380093140983,49776.53333333333,1291.4793505960026,33.93333333333334,1.0303335875275064,17.46666666666667,0.5151667937637532,17.46666666666667,0.5151667937637532,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.026523789,1.0618509919187196E-6,167000.0,0.9821692352428032,0.8561882187144295,0.939,0.7182448036951499,0.9898978549540347,0.10497237569060773,0.9520275725955958,0.968421052631579,0.3926910695123399,167000.0,851648.0,15.0,0.9738151005252728,0.026184899474727158,32516.866666666672,35.03275564745029,49940.8,1376.049345737558,33.93333333333334,1.0303335875275064,17.46666666666667,0.5151667937637532,17.46666666666667,0.5151667937637532,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.080118165,1.0736617821504939E-6,168000.0,0.9800646277543128,0.8538520422468358,0.947,0.7297628031245538,0.9821692352428032,0.09409190371991247,0.955154429249973,0.9651162790697675,0.47188612099644056,168000.0,851848.0,15.0,0.9982730394531775,0.0017269605468225643,32681.2,34.26246036810844,49954.13333333333,1374.5373104349612,33.93333333333334,1.0303335875275064,17.46666666666667,0.5151667937637532,17.46666666666667,0.5151667937637532,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.136700052,1.0861689994097892E-6,169000.0,0.9851815321027664,0.8609314327900872,0.941,0.7234772501452914,0.9800646277543128,0.10375275938189846,0.9530202602063199,0.9680851063829787,0.4118792025480704,169000.0,854448.0,15.0,0.8878231179378923,0.11217688206210759,32864.600000000006,35.72031568142897,50126.399999999994,1477.6933788525826,33.93333333333334,1.0303335875275064,17.46666666666667,0.5151667937637532,17.46666666666667,0.5151667937637532,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.208806041,1.1021077621117003E-6,170000.0,0.980360271413499,0.8795904181498239,0.95,0.7958533737271457,0.9851815321027664,0.13250283125707815,0.9712748624550859,1.0,0.5020795501142282,170000.0,854448.0,15.0,0.8765323084468727,0.12346769155312715,33097.799999999996,34.00661000172667,50126.399999999994,1477.6933788525826,33.93333333333334,1.0303335875275064,17.46666666666667,0.5151667937637532,17.46666666666667,0.5151667937637532,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.262598661,1.1139984221967328E-6,171000.0,0.9831289872408293,0.8735770961770702,0.947,0.7404302002115737,0.980360271413499,0.09649122807017543,0.9705080962631278,1.0,0.47182236727081944,171000.0,854448.0,15.0,0.8665406544663484,0.1334593455336515,33263.13333333333,33.67687728237375,50126.399999999994,1477.6933788525826,33.93333333333334,1.0303335875275064,17.46666666666667,0.5151667937637532,17.46666666666667,0.5151667937637532,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.318058157,1.1262941536621684E-6,172000.0,0.9818542293789818,0.8677487168123647,0.944,0.7307355727158199,0.9831289872408293,0.1001100110011001,0.9591254675463059,0.978021978021978,0.44162318840579634,172000.0,857000.0,15.0,0.8418468932460239,0.15815310675397595,33443.066666666666,34.711253378567584,50294.93333333334,1479.95096272258,34.06666666666667,1.0303335875275064,17.533333333333335,0.5151667937637532,17.533333333333335,0.5151667937637532,8.333333333333332,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.373112292,1.1385028624626473E-6,173000.0,0.9859572476205336,0.8708246749523213,0.95,0.7933474408147069,0.9818542293789818,0.13122171945701358,0.9676917328099847,0.9913793103448276,0.501900264885408,173000.0,857200.0,15.0,0.9478059103268205,0.052194089673179435,33666.66666666667,35.43467049396482,50308.266666666656,1480.9483430966234,34.06666666666667,1.0303335875275064,17.533333333333335,0.5151667937637532,17.533333333333335,0.5151667937637532,8.333333333333332,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.429415716,1.1510004970499352E-6,174000.0,0.9837674774947328,0.8703308360099653,0.943,0.728984404716622,0.9859572476205336,0.1013215859030837,0.9586474742515677,0.9782608695652174,0.43189368770764097,174000.0,858016.0,15.0,0.9320225288051365,0.06797747119486362,33845.53333333334,35.715791714279185,50361.6,1467.1857505669375,34.33333333333333,0.9888264649460883,17.666666666666664,0.49441323247304414,17.666666666666664,0.49441323247304414,8.399999999999999,0.13093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.485728304,1.1635803486241375E-6,175000.0,0.9863771308178509,0.8785207321839459,0.946,0.7422483580265767,0.9837674774947328,0.1013215859030837,0.9650879999929125,0.9891304347826086,0.4615384615384612,175000.0,863520.0,15.0,0.9992746574999938,7.253425000060691E-4,34025.066666666666,36.21055708553017,50725.33333333333,1460.9274375470457,34.6,0.9797958971132712,17.8,0.4898979485566356,17.8,0.4898979485566356,8.533333333333331,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.540925285,1.1759846633463513E-6,176000.0,0.9870991311892774,0.8658065397389475,0.947,0.7531163241349752,0.9863771308178509,0.10741971207087486,0.9612843185997253,0.979381443298969,0.4714115713719041,176000.0,868680.0,15.0,0.881185270332564,0.11881472966743602,34216.46666666667,36.09166460511677,51067.19999999999,1392.0203173120437,34.6,0.9797958971132712,17.8,0.4898979485566356,17.8,0.4898979485566356,8.533333333333331,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.595697654,1.1882935558047492E-6,177000.0,0.9831360467001784,0.8722255825500136,0.942,0.7701604913810183,0.9870991311892774,0.13507377979568672,0.963037446836412,0.9915966386554622,0.4221546774738262,177000.0,868680.0,15.0,0.940224378809735,0.059775621190265055,34438.33333333333,35.98169728740642,51067.19999999999,1392.0203173120437,34.6,0.9797958971132712,17.8,0.4898979485566356,17.8,0.4898979485566356,8.533333333333331,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.650062266,1.2005164394576862E-6,178000.0,0.9823815449852508,0.8918793495448989,0.952,0.7739602169981916,0.9831360467001784,0.10619469026548672,0.9730892327362669,1.0,0.5216661068189447,178000.0,869080.0,15.0,0.9468418933606568,0.05315810663934323,34625.59999999999,34.145319696011946,51093.86666666667,1392.2822848240658,34.6,0.9797958971132712,17.8,0.4898979485566356,17.8,0.4898979485566356,8.533333333333331,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.705344613,1.2129482904463649E-6,179000.0,0.989976820054945,0.8950973156981022,0.954,0.793536804308797,0.9823815449852508,0.11607142857142858,0.9739921530924746,1.0,0.5416898586218407,179000.0,869264.0,15.0,0.9607394826406215,0.03926051735937856,34828.86666666667,33.89561942011113,51105.600000000006,1392.4306285191,34.733333333333334,1.0303335875275064,17.866666666666667,0.5151667937637532,17.866666666666667,0.5151667937637532,8.533333333333331,0.1918994445677133,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.76223449,1.2258172303578977E-6,180000.0,0.9846298725322032,0.8761567453091608,0.955,0.7870124952669442,0.989976820054945,0.10987791342952276,0.9659385932292757,0.9797979797979798,0.5516191530583999,180000.0,874400.0,15.0,0.9509612479169451,0.049038752083054915,35016.666666666664,34.123677949854766,51444.8,1366.2025060799183,34.99999999999999,1.01418510567422,17.999999999999996,0.50709255283711,17.999999999999996,0.50709255283711,8.6,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.818391199,1.2385228787613014E-6,181000.0,0.9874187987350298,0.8773839917410415,0.952,0.7721295443540344,0.9846298725322032,0.10741971207087486,0.9641008623403813,0.979381443298969,0.5216385860588034,181000.0,874576.0,15.0,0.9690107125300723,0.030989287469927636,35204.86666666666,34.55180605391445,51455.46666666666,1431.1306681104804,35.26666666666667,0.9926715596796483,18.133333333333336,0.49633577983982413,18.133333333333336,0.49633577983982413,8.6,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.883366171,1.2533861323430736E-6,182000.0,0.9895904876373627,0.8859273216179456,0.943,0.7537924600020731,0.9874187987350298,0.11607142857142858,0.9676693281133947,1.0,0.4320595642176719,182000.0,884240.0,15.0,0.9694946320247109,0.030505367975289046,35405.33333333333,34.713338546096296,52094.93333333333,1357.8490254343506,35.4,0.9601587170383665,18.2,0.48007935851918326,18.2,0.48007935851918326,8.6,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.94117194,1.2666927911999816E-6,183000.0,0.9806349206349206,0.8704712501930997,0.941,0.7197682150660205,0.9895904876373627,0.0989010989010989,0.9622166106759984,0.9888888888888889,0.4117999564175196,183000.0,889816.0,15.0,0.8257767003270005,0.1742232996729994,35582.33333333333,36.72467273239616,52462.933333333334,1370.8365727563403,35.800000000000004,0.9913915184512841,18.400000000000002,0.4956957592256421,18.400000000000002,0.4956957592256421,8.733333333333333,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.999697887,1.280252321508787E-6,184000.0,0.9811332801276935,0.8695294810933867,0.938,0.7383193348246316,0.9806349206349206,0.11731843575418995,0.9647415493194228,1.0,0.3820486430854226,184000.0,895568.0,15.0,0.8452659080457379,0.15473409195426205,35786.06666666667,36.874880683153044,52842.13333333333,1421.6394488546248,36.33333333333333,0.9888264649460885,18.666666666666664,0.49441323247304425,18.666666666666664,0.49441323247304425,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.056684561,1.2935341285897538E-6,185000.0,0.9858678175509858,0.8788769705924147,0.947,0.7421175554690539,0.9811332801276935,0.1001100110011001,0.9608066703572177,0.978021978021978,0.4714855541181542,185000.0,900920.0,15.0,0.9297362643957245,0.07026373560427544,35955.86666666667,34.9881431163491,53196.26666666666,1467.7258582312413,36.46666666666667,0.9654343540932712,18.733333333333334,0.4827171770466356,18.733333333333334,0.4827171770466356,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.113010465,1.3067027312445884E-6,186000.0,0.9828473413379074,0.8704091102535723,0.935,0.7160629728643569,0.9858678175509858,0.10987791342952276,0.958949581715548,0.98989898989899,0.35177738459063895,186000.0,903720.0,15.0,0.905262530034846,0.09473746996515388,36146.53333333333,34.787773805594504,53381.86666666666,1399.2824210888427,36.46666666666667,0.9654343540932712,18.733333333333334,0.4827171770466356,18.733333333333334,0.4827171770466356,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.169508386,1.3199507212925615E-6,187000.0,0.9825647408183763,0.8773822927793733,0.952,0.7816276022710728,0.9828473413379074,0.11358574610244988,0.9686953448883451,0.9901960784313726,0.5213565829467283,187000.0,906400.0,15.0,0.9541020045406994,0.04589799545930052,36343.799999999996,33.31497589744936,53559.46666666666,1372.3822800297596,36.46666666666667,0.9654343540932712,18.733333333333334,0.4827171770466356,18.733333333333334,0.4827171770466356,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.225582048,1.3330992284054056E-6,188000.0,0.9855260541490931,0.8881082862358831,0.951,0.7866002369172878,0.9825647408183763,0.11982082866741321,0.9721773394783982,1.0,0.5115588547189815,188000.0,906400.0,15.0,0.9273887446379986,0.07261125536200137,36555.06666666667,33.9195780896189,53559.46666666666,1372.3822800297596,36.46666666666667,0.9654343540932712,18.733333333333334,0.4827171770466356,18.733333333333334,0.4827171770466356,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.28281586,1.346523802180389E-6,189000.0,0.9802592877505769,0.855215579030317,0.935,0.7101164885741301,0.9855260541490931,0.10864745011086474,0.9501346119390459,0.9693877551020408,0.3519886063930802,189000.0,906672.0,15.0,0.9394938131993257,0.06050618680067436,36748.73333333333,34.563739142229004,53577.06666666667,1377.9772873470906,36.599999999999994,0.9601587170383664,18.799999999999997,0.4800793585191832,18.799999999999997,0.4800793585191832,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.35196545,1.3627999739646163E-6,190000.0,0.9833319427835099,0.8765254814896343,0.943,0.7796846011131723,0.9802592877505769,0.1402508551881414,0.9669569283345955,1.0,0.43241968450290824,190000.0,909840.0,15.0,0.7673125680798825,0.23268743192011743,36983.26666666666,33.05514392167338,53787.2,1379.2519269862332,36.599999999999994,0.9601587170383664,18.799999999999997,0.4800793585191832,18.799999999999997,0.4800793585191832,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.408619168,1.37613596940613E-6,191000.0,0.9805244260689805,0.8661045236822069,0.948,0.7479863137182677,0.9833319427835099,0.1001100110011001,0.9661893828959898,0.989010989010989,0.4819528479031919,191000.0,909912.0,15.0,0.7453668051774384,0.25463319482256164,37157.80000000001,32.597429054334285,53791.46666666667,1378.8335092929842,36.733333333333334,0.9535231246311487,18.866666666666667,0.47676156231557437,18.866666666666667,0.47676156231557437,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.465009721,1.3894520313886985E-6,192000.0,0.9823100327664223,0.8725189254992707,0.941,0.7629227208435128,0.9805244260689805,0.13122171945701358,0.9624624987375089,0.9913793103448276,0.4126918291165485,192000.0,912792.0,15.0,0.9431215508693074,0.05687844913069264,37383.93333333333,34.51341584103049,53982.399999999994,1373.0791147046461,36.733333333333334,0.9535231246311487,18.866666666666667,0.47676156231557437,18.866666666666667,0.47676156231557437,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.520972014,1.402666964079191E-6,193000.0,0.9820888888888889,0.8570438877796814,0.936,0.7231833910034605,0.9823100327664223,0.1111111111111111,0.9637888196533974,1.0,0.3629048896224477,193000.0,912792.0,15.0,0.8480371300948307,0.15196286990516925,37577.26666666666,34.10955272796162,53982.399999999994,1373.0791147046461,36.733333333333334,0.9535231246311487,18.866666666666667,0.47676156231557437,18.866666666666667,0.47676156231557437,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.576597909,1.4158379178555989E-6,194000.0,0.9767140689944376,0.8691783313915404,0.945,0.7326515136785203,0.9820888888888889,0.09769484083424808,0.964445198356656,0.9887640449438202,0.4521743595009494,194000.0,915256.0,15.0,0.9877971179313186,0.01220288206868144,37751.33333333333,34.625158300022306,54146.66666666667,1381.87200381245,36.733333333333334,0.9535231246311487,18.866666666666667,0.47676156231557437,18.866666666666667,0.47676156231557437,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.632824524,1.4291539013469589E-6,195000.0,0.987959235483988,0.8813944369930026,0.95,0.7537746348477832,0.9767140689944376,0.1001100110011001,0.9624849365626074,0.978021978021978,0.5017375306623052,195000.0,915448.0,15.0,0.9004352932612996,0.09956470673870049,37927.133333333346,35.339020207220045,54158.93333333333,1378.659194969161,36.86666666666667,0.9251340529204489,18.933333333333334,0.46256702646022446,18.933333333333334,0.46256702646022446,8.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.691371885,1.4431360657677113E-6,196000.0,0.9856496216918689,0.8870801164067279,0.948,0.7652349005408624,0.987959235483988,0.11234705228031146,0.9664010505113341,0.9900990099009901,0.481824190350297,196000.0,923144.0,15.0,0.9024532610918523,0.0975467389081477,38118.06666666667,34.514105696996786,54667.73333333333,1344.0212847898852,37.13333333333333,0.9251340529204489,19.066666666666666,0.46256702646022446,19.066666666666666,0.46256702646022446,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.748864313,1.4569118650755345E-6,197000.0,0.9894827863577863,0.8853398747362747,0.952,0.7954033963036211,0.9856496216918689,0.12612612612612611,0.9688220019325384,0.9910714285714286,0.5219655224710574,197000.0,926208.0,15.0,0.8770896322861587,0.12291036771384123,38329.8,33.80633921956892,54870.4,1406.6147298017456,37.266666666666666,0.9732941936031404,19.133333333333333,0.4866470968015702,19.133333333333333,0.4866470968015702,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.805574444,1.4705527983634729E-6,198000.0,0.9868712145939869,0.8761022680171833,0.948,0.7479863137182677,0.9894827863577863,0.1001100110011001,0.9661893828959898,0.989010989010989,0.4818840579710138,198000.0,929792.0,15.0,0.8503821384689129,0.14961786153108714,38505.2,35.14096781603534,55107.73333333332,1384.7592449047618,37.4,0.9601587170383664,19.2,0.4800793585191832,19.2,0.4800793585191832,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.864158801,1.4846878389617052E-6,199000.0,0.9864927609640792,0.8750899113494388,0.95,0.7815907184791723,0.9868712145939869,0.1185682326621924,0.9716334640011585,1.0,0.5019521473620978,199000.0,932648.0,15.0,0.9967619411845658,0.0032380588154340383,38714.66666666667,36.75746333890714,55296.0,1411.0410881264063,37.666666666666664,1.026629560244713,19.333333333333332,0.5133147801223565,19.333333333333332,0.5133147801223565,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.921802098,1.4986313747756904E-6,200000.0,0.9834903309409888,0.8660200892376732,0.939,0.7083126123713706,0.9864927609640792,0.09649122807017543,0.961038239409679,0.9886363636363636,0.3920063789494664,200000.0,935032.0,15.0,0.9472556999540164,0.0527443000459836,38885.86666666666,36.22218034859791,55453.33333333333,1453.970677200448,37.8,1.010421882657131,19.4,0.5052109413285655,19.4,0.5052109413285655,8.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
