learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,11.508018111,4.402639795005352E-6,109000.0,0.835563228312473,0.1183213686350778,0.993,0.0,0.9721663313212608,0.007049345417925478,0.0,0.0,0.28758169934640176,109000.0,2540480.0,15.0,0.9833228183003312,0.016677181699668878,116752.26666666668,68.51850404690154,161577.06666666668,2392.268673131103,113.66666666666666,1.7421023606323007,57.33333333333333,0.8710511803161504,57.33333333333333,0.8710511803161504,11.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.652017439,4.498009165772627E-6,110000.0,0.5557228915662651,0.03402883494403432,0.996,0.0,0.835563228312473,0.004016064257028112,0.0,0.0,0.590697674418604,110000.0,2560064.0,15.0,0.9999999999998409,1.5900639986957902E-13,117773.93333333335,70.10288131206758,162872.00000000003,2438.8783682746666,114.46666666666668,1.8149292696874593,57.73333333333334,0.9074646348437296,57.73333333333334,0.9074646348437296,11.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.801383695,4.597509527431856E-6,111000.0,0.8317860097435426,0.08005901440474714,0.989,0.0,0.5557228915662651,0.011122345803842264,0.0,0.0,-0.1243093922651982,111000.0,2574984.0,15.0,0.9999999854321914,1.456780851600378E-8,118859.13333333333,70.09088431095735,163860.2666666667,2399.7444774028327,115.0,1.7888543819998322,58.0,0.8944271909999161,58.0,0.8944271909999161,11.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.95189855,4.698338855140515E-6,112000.0,0.8926817862988076,0.12778015699555387,0.987,0.0,0.8317860097435426,0.013171225937183385,0.0,0.0,-0.3248407643312111,112000.0,2589464.0,15.0,0.9991256352191483,8.74364780851695E-4,119955.6,73.21369895235122,164817.6,2334.1832726836583,115.66666666666666,1.7089865185644153,58.33333333333333,0.8544932592822077,58.33333333333333,0.8544932592822077,11.266666666666667,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.102121494,4.799662524907497E-6,113000.0,0.7049345417925479,0.06631204592003007,0.993,0.0,0.8926817862988076,0.007049345417925478,0.0,0.0,0.28481012658227434,113000.0,2607216.0,15.0,0.9999436079117214,5.639208827860086E-5,120996.93333333333,71.97906221135047,165992.53333333335,2166.5587149663925,116.2,1.6422980415085613,58.6,0.8211490207542806,58.6,0.8211490207542806,11.333333333333332,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.251442523,4.900719038613458E-6,114000.0,0.8745289089070687,0.08501560599903238,0.989,0.0,0.7049345417925479,0.011122345803842264,0.0,0.0,-0.12264995523724406,114000.0,2616048.0,15.0,0.9999995077043855,4.922956143742463E-7,122067.99999999999,69.25295248992327,166574.93333333332,2207.503583487717,117.0,1.6212869667555554,59.0,0.8106434833777777,59.0,0.8106434833777777,11.333333333333332,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.4105878,5.009531019309195E-6,115000.0,0.7655555555555555,0.04911496369816203,0.99,0.0,0.8745289089070687,0.010101010101010102,0.0,0.0,-0.02040816326530381,115000.0,2642928.0,15.0,0.9999967193591609,3.2806408390948605E-6,123143.06666666668,69.2399187550519,168352.0,2187.422262020058,118.33333333333334,1.5936381457791917,59.66666666666667,0.7968190728895959,59.66666666666667,0.7968190728895959,11.333333333333332,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.578425709,5.125030084479597E-6,116000.0,0.8605476673427992,0.07464928641328727,0.986,0.0,0.7655555555555555,0.014198782961460446,0.0,0.0,-0.42331288343558243,116000.0,2660056.0,15.0,0.9172172715623835,0.08278272843761642,124255.2,69.72068081518795,169482.66666666666,1957.4644305390068,119.53333333333335,1.6150089684747786,60.26666666666667,0.8075044842373893,60.26666666666667,0.8075044842373893,11.333333333333332,0.3862723769652046,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.740894852,5.238190000216027E-6,117000.0,0.8126412594497701,0.10376669834941495,0.987,0.0,0.8605476673427992,0.013171225937183385,0.0,0.0,-0.31802426343154117,117000.0,2692304.0,15.0,0.9943121519468221,0.005687848053177749,125338.73333333335,68.8244465611176,171616.53333333333,2015.015703274902,120.59999999999998,1.6118607998506693,60.79999999999999,0.8059303999253347,60.79999999999999,0.8059303999253347,11.399999999999999,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.904294036,5.353563088071969E-6,118000.0,0.630253807106599,0.046028322466940504,0.985,0.0,0.8126412594497701,0.015228426395939087,0.0,0.0,-0.5141146278870857,118000.0,2729336.0,15.0,0.9994846216754225,5.153783245773316E-4,126465.13333333332,69.28119834734879,174065.59999999998,1966.521659222313,122.06666666666668,1.6079169211737356,61.53333333333334,0.8039584605868678,61.53333333333334,0.8039584605868678,11.399999999999999,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.06430395,5.467448791764032E-6,119000.0,0.8343597757146797,0.07518409698518926,0.989,0.0,0.630253807106599,0.011122345803842264,0.0,0.0,-0.10932203389830007,119000.0,2751216.0,15.0,0.9999999967610697,3.2389302977399463E-9,127538.73333333334,64.18896705870424,175510.4,1964.0701296760546,123.4,1.576010635690484,62.2,0.788005317845242,62.2,0.788005317845242,11.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.225233921,5.583188693029395E-6,120000.0,0.6409011880614315,0.05940153297093513,0.986,0.0,0.8343597757146797,0.014198782961460446,0.0,0.0,-0.4070351758793962,120000.0,2780024.0,15.0,0.9862175880236069,0.01378241197639293,128649.8,66.19424518217625,177416.00000000003,1984.7166140523022,124.73333333333332,1.6430710695774973,62.86666666666666,0.8215355347887486,62.86666666666666,0.8215355347887486,11.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.393144748,5.705563713201476E-6,121000.0,0.8108130904183536,0.11685515326513442,0.988,0.0,0.6409011880614315,0.012145748987854251,0.0,0.0,-0.2039800995024837,121000.0,2817192.0,15.0,0.9999140495216968,8.595047830306336E-5,129745.73333333334,68.4655955774711,179872.53333333333,1951.804434647876,126.33333333333334,1.6752161670510481,63.66666666666667,0.8376080835255241,63.66666666666667,0.8376080835255241,11.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.562191697,5.83043138639229E-6,122000.0,0.6947519597869667,0.07266708820986992,0.983,0.0,0.8108130904183536,0.017293997965412006,0.0,0.0,-0.6958299264104684,122000.0,2855256.0,15.0,0.9993383345046237,6.616654953761795E-4,130860.53333333334,69.00109499936332,182389.86666666667,2068.8534249598856,127.93333333333334,1.654623152798781,64.46666666666667,0.8273115763993906,64.46666666666667,0.8273115763993906,11.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.724624732,5.951617816552898E-6,123000.0,0.8207555841529552,0.09712548042309943,0.989,0.0,0.6947519597869667,0.011122345803842264,0.0,0.0,-0.09643435980550649,123000.0,2883912.0,15.0,0.9999999995497414,4.5025858179644075E-10,131954.93333333335,69.4438770770461,184284.26666666666,1989.3512880588964,129.26666666666668,1.4457381264111178,65.13333333333334,0.7228690632055589,65.13333333333334,0.7228690632055589,11.533333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.892196273,6.07783892509303E-6,124000.0,0.8376767676767677,0.1285484831137148,0.99,0.0,0.8207555841529552,0.010101010101010102,0.0,0.0,0.0032154340836005745,124000.0,2911616.0,15.0,0.9999970487312745,2.951268725392778E-6,133028.06666666665,67.03790446397281,186114.66666666666,1930.1095223468456,130.73333333333332,1.5101771156506516,65.86666666666666,0.7550885578253258,65.86666666666666,0.7550885578253258,11.533333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.056733795,6.202797983864052E-6,125000.0,0.8071763916834339,0.1061384578158476,0.994,0.0,0.8376767676767677,0.006036217303822937,0.0,0.0,0.4,125000.0,2935656.0,15.0,0.99999806367402,1.9363259799010126E-6,134081.3333333333,71.24041567394792,187703.46666666665,2060.760169190156,131.79999999999998,1.5219035699381478,66.39999999999999,0.7609517849690739,66.39999999999999,0.7609517849690739,11.533333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.21571314,6.323972136627892E-6,126000.0,0.7773322960923942,0.09155928405720276,0.983,0.0,0.8071763916834339,0.017293997965412006,0.0,0.0,-0.6906077348066246,126000.0,2946264.0,15.0,0.999515830493323,4.8416950667690996E-4,135187.19999999998,71.93053527370796,188408.53333333335,2097.2087342276245,132.06666666666666,1.5719768163402132,66.53333333333333,0.7859884081701066,66.53333333333333,0.7859884081701066,11.533333333333333,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.381188775,6.451071405832168E-6,127000.0,0.7692566431214262,0.09436468887978844,0.991,0.0,0.7773322960923942,0.009081735620585268,0.0,0.0,0.10423197492163079,127000.0,2969008.0,15.0,0.9468558994777266,0.05314410052227335,136246.6666666667,69.98276431798865,189911.4666666667,2170.587030246199,133.26666666666665,1.6430710695774968,67.13333333333333,0.8215355347887484,67.13333333333333,0.8215355347887484,11.600000000000001,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.546202163,6.578727810577076E-6,128000.0,0.8016112789526687,0.13709494333691802,0.993,0.0,0.7692566431214262,0.007049345417925478,0.0,0.0,0.3016367887763056,128000.0,2990376.0,15.0,0.9999973437730091,2.6562269908143294E-6,137304.06666666668,65.51804307405479,191324.8,2178.975109016688,133.93333333333337,1.6546231527987805,67.46666666666668,0.8273115763993902,67.46666666666668,0.8273115763993902,11.66666666666667,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.715301742,6.710324025428519E-6,129000.0,0.9589949748743719,0.13002512778431669,0.995,0.0,0.8016112789526687,0.005025125628140704,0.0,0.0,0.4992236024844693,129000.0,3008176.0,15.0,0.9999140495544283,8.595044557171444E-5,138330.59999999998,67.207128306736,192498.6666666667,2196.0769408558353,135.26666666666665,1.5840474580031845,68.13333333333333,0.7920237290015922,68.13333333333333,0.7920237290015922,11.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.883956788,6.842897194425141E-6,130000.0,0.7830474268415741,0.12285717617003285,0.991,0.0,0.9589949748743719,0.009081735620585268,0.0,0.0,0.09791827293754997,130000.0,3038496.0,15.0,0.9569532789999986,0.04304672100000151,139402.93333333335,71.0064025729289,194503.46666666665,2262.3213654640053,136.46666666666667,1.772452341132845,68.73333333333333,0.8862261705664225,68.73333333333333,0.8862261705664225,11.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.051214685,6.975171743708713E-6,131000.0,0.7481386156815883,0.1085103490369112,0.99,0.16513608281850292,0.7830474268415741,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.0015290519877698794,131000.0,3056976.0,15.0,0.9961390992864042,0.003860900713595729,140482.06666666668,73.11826471491729,195724.8,2387.253618700787,137.53333333333336,1.846145706127759,69.26666666666668,0.9230728530638795,69.26666666666668,0.9230728530638795,11.800000000000002,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.227374303,7.1157293677912616E-6,132000.0,0.8170787756227594,0.09128648401399252,0.989,0.0,0.7481386156815883,0.011122345803842264,0.0,0.0,-0.10083396512510134,132000.0,3084256.0,15.0,0.9999999998924695,1.0753054578084159E-10,141565.33333333334,75.4133161581444,197527.46666666665,2305.2435092253054,138.86666666666665,1.6384274303259352,69.93333333333332,0.8192137151629676,69.93333333333332,0.8192137151629676,11.800000000000002,0.39279220242478635,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.400646739,7.255406975901421E-6,133000.0,0.8190524193548387,0.060044077832902665,0.992,0.0,0.8170787756227594,0.008064516129032258,0.0,0.0,0.19819140919366704,133000.0,3116016.0,15.0,0.8999987126763427,0.10000128732365735,142626.33333333334,74.49325099929774,199627.19999999998,2294.978873644851,140.0666666666667,1.79805891811583,70.53333333333335,0.899029459057915,70.53333333333335,0.899029459057915,11.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.575695713,7.397420573433448E-6,134000.0,0.8210932260228034,0.06557431685640107,0.994,0.0,0.8190524193548387,0.006036217303822937,0.0,0.0,0.396849212303075,134000.0,3135976.0,15.0,0.9999999999999994,1.7481687367784308E-18,143654.86666666667,76.5470205116202,200946.1333333333,2360.9464403006386,140.86666666666665,1.8564345413585719,70.93333333333332,0.9282172706792859,70.93333333333332,0.9282172706792859,11.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.744652121,7.535291101179132E-6,135000.0,0.7996412153828905,0.11194022611368647,0.991,0.0,0.8210932260228034,0.009081735620585268,0.0,0.0,0.09463487332339289,135000.0,3154272.0,15.0,0.9999840732089115,1.5926791088521123E-5,144717.06666666668,78.13385746614199,202156.26666666666,2361.8451371890346,141.66666666666669,1.8482080553533504,71.33333333333334,0.9241040276766752,71.33333333333334,0.9241040276766752,11.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.915721459,7.67580490967758E-6,136000.0,0.8159022177419355,0.0758762449587703,0.992,0.0,0.7996412153828905,0.008064516129032258,0.0,0.0,0.19407407407407049,136000.0,3175040.0,15.0,0.9999999957031575,4.296842467286228E-9,145756.4,78.0646740423178,203527.99999999997,2303.6934981314976,142.73333333333335,1.8086213288334045,71.86666666666667,0.9043106644167023,71.86666666666667,0.9043106644167023,11.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.085221497,7.815776918778388E-6,137000.0,0.7565952753010387,0.1354974241547943,0.99,0.16513608281850292,0.8159022177419355,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.006612784717125185,137000.0,3192080.0,15.0,0.9999962977348636,3.7022651363490532E-6,146849.33333333334,74.6586305199279,204654.93333333335,2302.18749694961,143.66666666666669,1.8274798329072026,72.33333333333334,0.9137399164536013,72.33333333333334,0.9137399164536013,11.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.266699817,7.967168408145409E-6,138000.0,0.8168272395428161,0.10931079726482348,0.983,0.0,0.7565952753010387,0.017293997965412006,0.0,0.0,-0.7024673439767793,138000.0,3224624.0,15.0,0.9957608102970703,0.004239189702929584,147975.26666666666,74.13138058407687,206806.93333333332,2290.106771199121,145.1333333333333,1.6842878010676796,73.06666666666665,0.8421439005338398,73.06666666666665,0.8421439005338398,11.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.443049082,8.114991413868368E-6,139000.0,0.8478510998307952,0.10643741941232979,0.985,0.0,0.8168272395428161,0.015228426395939087,0.0,0.0,-0.49676956209619977,139000.0,3240192.0,15.0,0.9189999997751795,0.08100000022482044,149089.59999999998,74.78214709280311,207835.7333333333,2059.4832626672046,146.06666666666666,1.7223092655934957,73.53333333333333,0.8611546327967479,73.53333333333333,0.8611546327967479,12.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.631485087,8.274592148716121E-6,140000.0,0.9449489853122547,0.1378040857654078,0.991,0.0,0.8478510998307952,0.009081735620585268,0.0,0.0,0.10128388017118672,140000.0,3273960.0,15.0,0.9715773405487805,0.02842265945121931,150150.6,74.03556416955723,210066.6666666667,2091.7751191766156,147.66666666666669,1.5450895078608182,74.33333333333334,0.7725447539304091,74.33333333333334,0.7725447539304091,12.066666666666668,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.808271967,8.425224955837795E-6,141000.0,0.6997631133671742,0.07492185382272838,0.985,0.0,0.9449489853122547,0.015228426395939087,0.0,0.0,-0.4925899788285132,141000.0,3293608.0,15.0,0.999126759224006,8.73240775994059E-4,151254.93333333332,70.41796758448908,211365.86666666664,2078.17215902333,148.73333333333335,1.7112141795386004,74.86666666666667,0.8556070897693002,74.86666666666667,0.8556070897693002,12.133333333333333,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.98691825,8.578999375226174E-6,142000.0,0.6945454545454546,0.057431589945469416,0.99,0.0,0.6997631133671742,0.010101010101010102,0.0,0.0,0.0049053959355254435,142000.0,3327304.0,15.0,0.9952895124976403,0.004710487502359613,152322.26666666666,71.91340471551841,213590.93333333332,1968.0050896824114,150.60000000000002,1.7803156488453966,75.80000000000001,0.8901578244226983,75.80000000000001,0.8901578244226983,12.200000000000001,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.166152919,8.73500441592581E-6,143000.0,0.9628830384117393,0.11176536773492839,0.993,0.0,0.6945454545454546,0.007049345417925478,0.0,0.0,0.3019525801952561,143000.0,3364488.0,15.0,0.993548757755581,0.006451242244418969,153373.4666666667,75.52564160391012,216047.46666666667,1996.9736289998007,152.2,1.5952309879017224,76.6,0.7976154939508612,76.6,0.7976154939508612,12.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.342101178,8.888935166175963E-6,144000.0,0.8722334004024145,0.15110505864265958,0.994,0.0,0.9628830384117393,0.006036217303822937,0.0,0.0,0.4,144000.0,3381760.0,15.0,0.999990595389052,9.404610947896194E-6,154421.66666666666,74.21279999123907,217187.73333333334,2292.2558975128713,153.1333333333333,1.7399142471115039,77.06666666666665,0.8699571235557519,77.06666666666665,0.8699571235557519,12.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.52119643,9.04668696800627E-6,145000.0,0.7635353535353535,0.13340108804041811,0.991,0.18032786885246582,0.8722334004024145,0.010101010101010102,0.31622776601683794,0.1,0.1,145000.0,3404808.0,15.0,0.9409509999999492,0.0590490000000507,155485.0,69.34152881966031,218710.93333333335,2292.9213627756653,154.33333333333331,1.806513787241068,77.66666666666666,0.903256893620534,77.66666666666666,0.903256893620534,12.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.704937299,9.2097392530321E-6,146000.0,0.8418053129883262,0.11528522884698561,0.989,0.0,0.7635353535353535,0.011122345803842264,0.0,0.0,-0.09924709103354377,146000.0,3430232.0,15.0,0.9989224646521194,0.00107753534788054,156570.13333333333,64.8983723228753,220394.66666666672,2575.77658500752,155.0,2.0377391767301702,78.0,1.0188695883650851,78.0,1.0188695883650851,12.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.880768489,9.366521370199443E-6,147000.0,0.9010989010989011,0.17907277533490948,0.987,0.0,0.8418053129883262,0.013171225937183385,0.0,0.0,-0.29647218453188406,147000.0,3446696.0,15.0,0.9920172978553231,0.00798270214467674,157651.0,65.47336790453018,221484.80000000002,2775.623830695328,155.5333333333333,2.151116358382687,78.26666666666665,1.0755581791913436,78.26666666666665,1.0755581791913436,12.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.063234116,9.530414750122152E-6,148000.0,0.886758605224801,0.07618793469541556,0.991,0.0,0.9010989010989011,0.009081735620585268,0.0,0.0,0.10182063385030565,148000.0,3472024.0,15.0,0.9999999999999978,2.082141893205434E-15,158728.26666666666,66.3750861656096,223155.7333333333,2719.576982979009,157.53333333333336,2.1599529683298244,79.26666666666668,1.0799764841649122,79.26666666666668,1.0799764841649122,12.333333333333334,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.245887638,9.69606723356644E-6,149000.0,0.7355776147316933,0.10624194611970263,0.993,0.0,0.886758605224801,0.007049345417925478,0.0,0.0,0.3,149000.0,3505680.0,15.0,0.9999973438599373,2.6561400626796335E-6,159779.4,71.88395410064065,225381.33333333334,2828.3644856156825,158.6,2.130951050810971,79.8,1.0654755254054855,79.8,1.0654755254054855,12.333333333333334,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.429481863,9.863435387769339E-6,150000.0,0.778593008200259,0.05583737891167491,0.993,0.0,0.7355776147316933,0.007049345417925478,0.0,0.0,0.29859719438877613,150000.0,3523840.0,15.0,0.9745813417167097,0.025418658283290013,160804.40000000002,69.77534016569174,226579.19999999998,2759.9937943339487,160.20000000000002,2.0912516188477484,80.60000000000001,1.0456258094238742,80.60000000000001,1.0456258094238742,12.400000000000002,0.42314018840996315,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.610056889,1.0029437304164455E-5,151000.0,0.6805835010060363,0.049483078362599756,0.994,0.0,0.778593008200259,0.006036217303822937,0.0,0.0,0.39720558882235774,151000.0,3553512.0,15.0,0.9343899999995511,0.0656100000004489,161864.19999999998,66.78795157953704,228541.86666666667,2690.3312415400355,161.13333333333335,2.060667175055012,81.06666666666668,1.030333587527506,81.06666666666668,1.030333587527506,12.400000000000002,0.42314018840996315,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.794590672,1.0200432369067343E-5,152000.0,0.7973657548125633,0.10776282819820847,0.987,0.0,0.6805835010060363,0.013171225937183385,0.0,0.0,-0.3034300791556686,152000.0,3581872.0,15.0,0.9999999999253067,7.469326439908973E-11,162943.86666666667,66.40229963506796,230416.0,2671.8613023597645,162.6,2.05820078616992,81.8,1.02910039308496,81.8,1.02910039308496,12.400000000000002,0.42314018840996315,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.975638015,1.0369423540867241E-5,153000.0,0.7800338409475466,0.07652234575816427,0.985,0.0,0.7973657548125633,0.015228426395939087,0.0,0.0,-0.4990202482037937,153000.0,3608064.0,15.0,0.9316465189357936,0.0683534810642062,164055.1333333333,68.07222121826086,232150.4,2719.2443992508547,163.4,2.1219936717288164,82.2,1.0609968358644082,82.2,1.0609968358644082,12.400000000000002,0.42314018840996315,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.156845125,1.0539475531878133E-5,154000.0,0.7730489934736648,0.10711837036114571,0.989,0.0,0.7800338409475466,0.011122345803842264,0.0,0.0,-0.09857328145265809,154000.0,3627512.0,15.0,0.9999984311952229,1.5688047769823012E-6,165155.4,71.03237357176059,233438.39999999997,2793.0628840550153,163.93333333333334,2.064361233308575,82.46666666666667,1.0321806166542875,82.46666666666667,1.0321806166542875,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.340849072,1.0712640772902142E-5,155000.0,0.9384641180415828,0.25078508000958444,0.996,0.49849548645937664,0.7730489934736648,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5994832041343653,155000.0,3637776.0,15.0,0.9337537314558841,0.06624626854411592,166188.73333333334,70.063132528334,234112.0,2794.1345912975835,165.53333333333333,1.9070462492622975,83.26666666666667,0.9535231246311487,83.26666666666667,0.9535231246311487,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.528619222,1.0890951055008653E-5,156000.0,0.7811239919354839,0.08195565831940352,0.992,0.0,0.9384641180415828,0.008064516129032258,0.0,0.0,0.19794344473007391,156000.0,3670728.0,15.0,0.9717570463518964,0.028242953648103534,167248.93333333332,70.82893319666574,236292.26666666663,2540.625238882045,166.4666666666667,1.8357992074730634,83.73333333333335,0.9178996037365317,83.73333333333335,0.9178996037365317,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.722458567,1.1076950787875723E-5,157000.0,0.7289340101522843,0.05547532505384136,0.985,0.0,0.7811239919354839,0.015228426395939087,0.0,0.0,-0.49904519414385856,157000.0,3709136.0,15.0,0.9992132013421252,7.867986578745798E-4,168363.93333333335,67.50431849795214,238834.6666666667,2286.3562082735725,167.8,1.7104719482395154,84.4,0.8552359741197577,84.4,0.8552359741197577,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.910764624,1.125875795578443E-5,158000.0,0.8479650184998319,0.06081970971607212,0.991,0.0,0.7289340101522843,0.009081735620585268,0.0,0.0,0.1,158000.0,3732064.0,15.0,0.9569523528610722,0.043047647138927815,169428.86666666664,65.0483239172605,240349.86666666667,2367.549824218854,168.99999999999997,1.7566201313073597,84.99999999999999,0.8783100656536799,84.99999999999999,0.8783100656536799,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.098594747,1.1440887748711386E-5,159000.0,0.8961301590219689,0.09236435460045452,0.989,0.0,0.8479650184998319,0.011122345803842264,0.0,0.0,-0.09930861093651315,159000.0,3748160.0,15.0,0.9999994526020074,5.4739799253209E-7,170516.4,65.5682704914357,241412.80000000002,2359.0577360261364,170.20000000000002,1.8802228844576085,85.60000000000001,0.9401114422288043,85.60000000000001,0.9401114422288043,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.285223309,1.1622577818884521E-5,160000.0,0.8317075905370557,0.06660923590341496,0.991,0.0,0.8961301590219689,0.009081735620585268,0.0,0.0,0.1,160000.0,3763184.0,15.0,0.9999995570304299,4.429695701485216E-7,171584.46666666667,67.10864444116174,242406.4,2415.89608101957,170.86666666666665,1.8869644725417924,85.93333333333332,0.9434822362708962,85.93333333333332,0.9434822362708962,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.476090042,1.1809874046991762E-5,161000.0,0.8803030303030303,0.10033082461355422,0.991,0.18032786885246582,0.8317075905370557,0.010101010101010102,0.31622776601683794,0.1,0.1,161000.0,3793160.0,15.0,0.9991263408729443,8.736591270556633E-4,172653.86666666667,69.25074293338271,244388.80000000002,2416.352393095643,171.93333333333334,1.798058918115831,86.46666666666667,0.8990294590579155,86.46666666666667,0.8990294590579155,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.666893556,1.19983296274447E-5,162000.0,0.8689314945621707,0.10199717830895358,0.991,0.0,0.8803030303030303,0.009081735620585268,0.0,0.0,0.09944410129709333,162000.0,3817904.0,15.0,0.9999944441347006,5.555865299287444E-6,173722.2,67.09632024542172,246024.0,2307.1895911527968,173.13333333333333,1.7178798302300171,87.06666666666666,0.8589399151150086,87.06666666666666,0.8589399151150086,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.859494929,1.2189868380538673E-5,163000.0,0.8167170191339376,0.08129484113884783,0.993,0.0,0.8689314945621707,0.007049345417925478,0.0,0.0,0.29827798277982404,163000.0,3844144.0,15.0,0.9651321559875774,0.034867844012422496,174766.13333333333,69.44212161194584,247757.33333333334,2449.451255683251,174.4666666666667,1.8970319340301465,87.73333333333335,0.9485159670150732,87.73333333333335,0.9485159670150732,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
