learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,17.028078146,7.978477200602862E-6,160000.0,0.8811748891840425,0.4841409215030375,0.819,0.6388753661125431,0.8925491859362433,1.0242914979757085,0.8135301492309513,0.7154150197628458,0.629259799779809,160000.0,3104208.0,15.0,0.6448300503786947,0.3551699496213054,177237.8,81.10024367293525,198893.33333333334,1401.7394726575792,135.53333333333333,0.9454989444564459,68.26666666666667,0.47274947222822294,68.26666666666667,0.47274947222822294,21.666666666666668,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.183859661,8.104161176679334E-6,161000.0,0.8643778300452807,0.5025077797058166,0.843,0.6857963960646498,0.8811748891840425,0.9920318725099602,0.8389107582694154,0.7630522088353414,0.6784178519630543,161000.0,3118648.0,15.0,0.7558607376748181,0.24413926232518196,178326.06666666668,82.74398074305002,199848.53333333335,1456.8007147649541,136.33333333333334,1.045018417092968,68.66666666666667,0.522509208546484,68.66666666666667,0.522509208546484,21.666666666666668,0.39840953644479793,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.342623747,8.233210931361406E-6,162000.0,0.9078686832725978,0.5349347738632152,0.857,0.7137664334096623,0.8643778300452807,0.9880715705765407,0.8540692358546506,0.7907444668008048,0.7071154040659452,162000.0,3142008.0,15.0,0.4944484842710424,0.5055515157289576,179418.8,79.54622495607157,201394.1333333333,1347.4849300921314,137.13333333333335,0.9849663599122211,69.06666666666668,0.4924831799561106,69.06666666666668,0.4924831799561106,21.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.502816842,8.36372824954606E-6,163000.0,0.9130866093857501,0.5214697431504182,0.843,0.6861983226600787,0.9078686832725978,1.0080321285140563,0.8394827429437792,0.7629482071713147,0.6783878548717497,163000.0,3149392.0,15.0,0.5605755392596681,0.4394244607403319,180507.4,83.71378676919437,201880.53333333335,1288.976019824474,138.06666666666666,0.992671559679648,69.53333333333333,0.496335779839824,69.53333333333333,0.496335779839824,21.733333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.664286528,8.496467994037588E-6,164000.0,0.8871863496809246,0.5105288322817993,0.849,0.6939627566862043,0.9130866093857501,0.8726591760299626,0.8407786546063696,0.7703862660944206,0.6905467041549515,164000.0,3177696.0,15.0,0.5965564953260662,0.4034435046739337,181619.26666666666,82.98034573185669,203752.53333333335,1483.755229032924,139.13333333333333,0.9849663599122204,70.06666666666666,0.4924831799561102,70.06666666666666,0.4924831799561102,21.8,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.823918561,8.628539512223956E-6,165000.0,0.892915102240352,0.5104318267714878,0.839,0.6796682875583957,0.8871863496809246,1.0876826722338204,0.838737706544083,0.7658349328214972,0.6700696747270762,165000.0,3198096.0,15.0,0.31575417066047906,0.6842458293395208,182740.06666666668,85.19213392408729,205102.4,1378.0660458289603,139.8,0.971988634070329,70.4,0.4859943170351645,70.4,0.4859943170351645,21.8,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.983878534,8.76162391260698E-6,166000.0,0.8864170258405069,0.5170557669629158,0.841,0.6828929733869422,0.892915102240352,1.0449897750511248,0.8395314940814933,0.7710371819960861,0.6741722835345529,166000.0,3216016.0,15.0,0.3458417547212452,0.6541582452787549,183823.86666666664,86.48379240763347,206287.99999999997,1465.0983129697026,140.46666666666664,1.0594997322036879,70.73333333333332,0.5297498661018439,70.73333333333332,0.5297498661018439,21.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.143941444,8.895268992137672E-6,167000.0,0.8778540686617956,0.4853799936414899,0.821,0.6436676354660189,0.8864170258405069,1.0618556701030928,0.8189478665014291,0.7359223300970874,0.6331742155575462,167000.0,3227488.0,15.0,0.3589393104260631,0.641060689573937,184938.66666666666,85.83054549332967,207045.33333333334,1488.9063633184455,141.26666666666665,1.0666666666666669,71.13333333333333,0.5333333333333334,71.13333333333333,0.5333333333333334,21.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.309059674,9.034399086476812E-6,168000.0,0.8801756863247077,0.5020427319644516,0.835,0.6703639182342693,0.8778540686617956,1.012072434607646,0.8302582826069067,0.7415506958250497,0.6619017417183002,168000.0,3257080.0,15.0,0.6416727073779683,0.3583272926220316,186055.19999999998,82.55948504822983,209001.6,1635.3240098350093,142.73333333333335,1.13585154406671,71.86666666666667,0.567925772033355,71.86666666666667,0.567925772033355,21.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.472146921,9.17288713972961E-6,169000.0,0.8985538553855386,0.5177378751205408,0.851,0.7024641559167698,0.8801756863247077,1.02020202020202,0.8479055928518451,0.7702970297029703,0.6946795353687223,169000.0,3282424.0,15.0,0.6838990036494051,0.31610099635059474,187162.2666666667,88.47331944698433,210678.4,1523.6499935540128,143.53333333333336,1.0773276756098478,72.26666666666668,0.5386638378049239,72.26666666666668,0.5386638378049239,21.866666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.638261842,9.315044949576913E-6,170000.0,0.9072380570052188,0.5447440700790539,0.864,0.7298800349567014,0.8985538553855386,1.127659574468085,0.8651047696927596,0.7886792452830189,0.7212577160493827,170000.0,3307992.0,15.0,0.6110920770875772,0.3889079229124229,188288.13333333336,89.77951122009988,212368.53333333333,1647.9216748223198,144.73333333333335,1.1850925889754125,72.86666666666667,0.5925462944877062,72.86666666666667,0.5925462944877062,21.933333333333334,0.3711842908553347,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.80029333,9.45413579970604E-6,171000.0,0.8827964907786885,0.5027460627813244,0.837,0.6753557145360972,0.9072380570052188,1.0491803278688525,0.833873202856779,0.744140625,0.6659195512513184,171000.0,3318192.0,15.0,0.37930622478159876,0.6206937752184012,189372.1333333333,88.77305826103,213042.66666666666,1651.282291538671,145.4,1.3122136875923707,73.2,0.6561068437961853,73.2,0.6561068437961853,22.0,0.4023739080814781,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.964735499,9.595900109904526E-6,172000.0,0.8781762032770097,0.5065293676606614,0.844,0.6883988494726749,0.8827964907786885,1.0161290322580645,0.8405981339107618,0.7619047619047619,0.6802402488291444,172000.0,3332392.0,15.0,0.6309721844561621,0.36902781554383784,190502.40000000002,86.51175532563825,213982.4,1942.0970031190016,146.06666666666666,1.1189564299218686,73.53333333333333,0.5594782149609343,73.53333333333333,0.5594782149609343,22.0,0.4023739080814781,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.139510975,9.748545484239105E-6,173000.0,0.8826002859305357,0.5061475580410812,0.833,0.6679867671851639,0.8781762032770097,1.0703933747412009,0.8304488123212339,0.7369439071566731,0.6576490105462732,173000.0,3376024.0,15.0,0.5136686828784953,0.4863313171215047,191622.6,87.68215325823037,216865.59999999998,1878.4171979418763,148.20000000000002,1.2618957771468104,74.60000000000001,0.6309478885734052,74.60000000000001,0.6309478885734052,22.133333333333336,0.4007928650000154,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.31055469,9.898772347307675E-6,174000.0,0.903768535667284,0.5149842456158289,0.845,0.6896797495014855,0.8826002859305357,0.9880715705765407,0.8403150722551297,0.7605633802816901,0.6823396386421992,174000.0,3395024.0,15.0,0.5089896569631025,0.49101034303689756,192720.33333333334,85.03364413525132,218123.2,1717.049571350865,148.86666666666665,1.1623730516108466,74.93333333333332,0.5811865258054233,74.93333333333332,0.5811865258054233,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.478320352,1.0047060700936658E-5,175000.0,0.8792956546435672,0.4925580539161389,0.828,0.656358761453043,0.903768535667284,1.012072434607646,0.8237429379893972,0.7395626242544732,0.6475038352988018,175000.0,3416696.0,15.0,0.5655901192735573,0.4344098807264428,193836.33333333334,86.45822920246135,219557.3333333333,1753.867353041127,149.66666666666669,1.2598815766974238,75.33333333333334,0.6299407883487119,75.33333333333334,0.6299407883487119,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.645005584,1.0194811477632168E-5,176000.0,0.8724046567643516,0.4849635476033721,0.836,0.6672888095431306,0.8792956546435672,0.8867924528301887,0.8242802780099607,0.7319148936170212,0.6638209156873478,176000.0,3426376.0,15.0,0.596393612151232,0.4036063878487681,194958.6,88.14235239494286,220196.8,1847.1514522688833,150.33333333333334,1.2292725943057186,75.66666666666667,0.6146362971528593,75.66666666666667,0.6146362971528593,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.811314755,1.0342860508376064E-5,177000.0,0.9009645890594556,0.5278009405980228,0.858,0.7166901428121097,0.8724046567643516,1.028397565922921,0.8543459848235431,0.7672583826429981,0.709056813446312,177000.0,3441056.0,15.0,0.688295311238338,0.31170468876166196,196058.19999999998,87.10022688724501,221167.46666666665,1675.5251909168135,151.0,1.187233679409327,76.0,0.5936168397046635,76.0,0.5936168397046635,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.981500108,1.0495274484719586E-5,178000.0,0.8812684011776754,0.4955777979017607,0.838,0.6763624740290873,0.9009645890594556,1.0161290322580645,0.8354236456377879,0.7658730158730159,0.668143578884375,178000.0,3461824.0,15.0,0.5532777451078226,0.4467222548921774,197159.46666666667,83.03199995106006,222539.7333333333,1627.9093208239206,152.2,1.1678225566452827,76.6,0.5839112783226413,76.6,0.5839112783226413,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.148443897,1.064530538229561E-5,179000.0,0.8878640854429873,0.4995084094583019,0.829,0.6590881904959369,0.8812684011776754,1.0576131687242798,0.8282087713486546,0.7645914396887159,0.649698440128635,179000.0,3473864.0,15.0,0.5406237605169778,0.4593762394830223,198269.1333333333,84.28866876715924,223336.0,1783.9367915345204,152.73333333333335,1.2168134288521473,76.86666666666667,0.6084067144260736,76.86666666666667,0.6084067144260736,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.316236389,1.0796912989227891E-5,180000.0,0.877687074829932,0.49500595451781804,0.833,0.667078665124995,0.8878640854429873,1.0408163265306123,0.8301347176571908,0.7470588235294118,0.6579076145713603,180000.0,3492616.0,15.0,0.6008821764989314,0.3991178235010684,199363.73333333334,86.95474831179787,224577.59999999998,1750.7589777280136,153.0,1.2188988004400878,77.0,0.6094494002200439,77.0,0.6094494002200439,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.484285162,1.094927419672115E-5,181000.0,0.9134870434605182,0.5209114291745155,0.847,0.6933302332293729,0.877687074829932,0.9723865877712031,0.8428067532665937,0.7728194726166329,0.6866846934503943,181000.0,3504624.0,15.0,0.6016317022065507,0.39836829779344923,200488.8666666666,91.2084408513827,225372.26666666666,1773.7648511856328,153.40000000000003,1.2220201853215562,77.20000000000002,0.6110100926607781,77.20000000000002,0.6110100926607781,22.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.655538932,1.1105194421093385E-5,182000.0,0.8791370590871262,0.510458431770914,0.845,0.6890547263681591,0.9134870434605182,0.968503937007874,0.8388063665750728,0.7540650406504065,0.6826021894935811,182000.0,3519368.0,15.0,0.562396372330889,0.4376036276691109,201615.19999999998,93.37845167968611,226346.13333333333,1816.3325001527417,154.33333333333334,1.2598815766974238,77.66666666666667,0.6299407883487119,77.66666666666667,0.6299407883487119,22.266666666666666,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.828666857,1.1263859008342433E-5,183000.0,0.8900493497002477,0.5150822888203839,0.842,0.6866036964895647,0.8791370590871262,1.1321961620469083,0.8428515722729372,0.7589453860640302,0.676428787251424,183000.0,3542544.0,15.0,0.48566774152827563,0.5143322584717244,202714.0,100.24318050668259,227877.86666666664,1906.4087950825915,155.53333333333333,1.3865567722021641,78.26666666666667,0.6932783861010821,78.26666666666667,0.6932783861010821,22.333333333333332,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.000910187,1.142257200747032E-5,184000.0,0.8785646549482032,0.5031102978669176,0.836,0.6710169987923916,0.8900493497002477,0.9646365422396856,0.8310570211906524,0.7576374745417516,0.6641401493650316,184000.0,3561824.0,15.0,0.7076303559510481,0.292369644048952,203823.06666666668,99.403672762782,229154.13333333336,1832.0914041105789,156.20000000000002,1.3208943579112993,78.60000000000001,0.6604471789556496,78.60000000000001,0.6604471789556496,22.333333333333332,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.175103584,1.1584084471748125E-5,185000.0,0.8900172262175804,0.5089883762976539,0.831,0.6645787188097902,0.8785646549482032,1.1321961620469083,0.8320222662176153,0.7532956685499058,0.6539491743038031,185000.0,3584072.0,15.0,0.5143248390937315,0.48567516090626844,204918.99999999997,92.74784043180004,230625.06666666668,2014.2067408587016,157.13333333333335,1.4271739196136526,79.06666666666668,0.7135869598068263,79.06666666666668,0.7135869598068263,22.333333333333332,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.347114192,1.17441572361034E-5,186000.0,0.893414294628714,0.5072154609324799,0.836,0.6717794357808446,0.8900172262175804,0.9920318725099602,0.8315714426175461,0.7530120481927711,0.6642451459516576,186000.0,3597200.0,15.0,0.42983200112689457,0.5701679988731054,206024.2,92.69510697519448,231493.33333333334,1995.0602107316067,157.8,1.3911283532579217,79.4,0.6955641766289609,79.4,0.6955641766289609,22.400000000000002,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.522824228,1.1908700721494812E-5,187000.0,0.876384435878654,0.5032248820729648,0.835,0.668344375120602,0.893414294628714,0.949317738791423,0.8281350167343586,0.7453798767967146,0.6621592028906164,187000.0,3619816.0,15.0,0.5474049418149048,0.4525950581850954,207138.26666666663,92.33734562367366,232988.26666666666,2013.2405705530166,158.86666666666667,1.4137645344010283,79.93333333333334,0.7068822672005142,79.93333333333334,0.7068822672005142,22.400000000000002,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.699819674,1.2075260771417776E-5,188000.0,0.872323717948718,0.47947466764714053,0.809,0.6203990778281264,0.876384435878654,1.0833333333333333,0.8074919623319908,0.7211538461538461,0.6088921806755183,188000.0,3637568.0,15.0,0.4148982505747831,0.5851017494252169,208250.80000000002,93.7577526953155,234160.0,1960.0492899536011,160.2,1.2000000000000004,80.6,0.6000000000000002,80.6,0.6000000000000002,22.400000000000002,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.87754655,1.2243722580504948E-5,189000.0,0.8938594065041628,0.5107156635190488,0.836,0.668923638448463,0.872323717948718,0.9120458891013384,0.8276287786443439,0.7463312368972747,0.6642074815561116,189000.0,3663960.0,15.0,0.3002380423521312,0.6997619576478687,209375.26666666666,91.92064210200198,235906.66666666666,1900.6904676901645,161.0,1.294677749940299,81.0,0.6473388749701495,81.0,0.6473388749701495,22.466666666666665,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.053513806,1.2411165838218365E-5,190000.0,0.9058768353836718,0.5260072725973737,0.857,0.7113443681873233,0.8938594065041628,0.9120458891013384,0.8490260942239363,0.7693920335429769,0.7071693395413002,190000.0,3678224.0,15.0,0.28591096237578545,0.7140890376242145,210477.6,89.96315647980192,236848.53333333333,1682.164495287649,161.9333333333333,1.2323677043521384,81.46666666666665,0.6161838521760692,81.46666666666665,0.6161838521760692,22.466666666666665,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.233343359,1.2583505782619459E-5,191000.0,0.8847376088627049,0.5048749879957453,0.832,0.6650610864780375,0.9058768353836718,1.0491803278688525,0.8304849608726552,0.759765625,0.6560624249699879,191000.0,3704480.0,15.0,0.4524686777159142,0.5475313222840859,211584.0,89.19753359818843,238585.06666666665,1876.670748874863,163.0,1.2798809468443686,82.0,0.6399404734221843,82.0,0.6399404734221843,22.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,22.409887041,1.2753429285714804E-5,192000.0,0.8807254201445073,0.4979742276641791,0.833,0.663943333199179,0.8847376088627049,0.9305019305019305,0.8271436876488283,0.7572614107883817,0.6581189290626631,192000.0,3720520.0,15.0,0.45603374242262773,0.5439662575773724,212686.19999999998,92.36636163617926,239646.4,2075.0708187570717,163.66666666666666,1.4562399941750401,82.33333333333333,0.7281199970875201,82.33333333333333,0.7281199970875201,22.599999999999998,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.588419134,1.2926185560972803E-5,193000.0,0.9026523871484335,0.5298180666904908,0.851,0.7032108995299179,0.8807254201445073,1.0618556701030928,0.84973044999805,0.7747572815533981,0.6950509538605104,193000.0,3740416.0,15.0,0.4253663141737641,0.574633685826236,213794.4,90.75171781136913,240963.2,2137.314352171902,164.2,1.4838816536047479,82.6,0.7419408268023739,82.6,0.7419408268023739,22.599999999999998,0.48599431703516477,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.76700814,1.3099548733979257E-5,194000.0,0.9087274187073464,0.5280647057326081,0.867,0.730277834110728,0.9026523871484335,0.8867924528301887,0.8563316495485067,0.7680851063829788,0.7277753159882678,194000.0,3752360.0,15.0,0.566779606916293,0.43322039308370686,214906.40000000002,88.50094430488899,241751.46666666667,2275.153742302069,165.13333333333335,1.4924146834246799,83.06666666666668,0.7462073417123399,83.06666666666668,0.7462073417123399,22.666666666666668,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.946807608,1.3275179103320134E-5,195000.0,0.8770032630885213,0.5016642590413175,0.843,0.6813631972463284,0.9087274187073464,0.8726591760299626,0.8330527890920784,0.7532188841201717,0.6785759281034772,195000.0,3775840.0,15.0,0.4903489090860298,0.5096510909139702,216030.06666666665,85.54077093447115,243305.6,2203.176124641531,165.79999999999998,1.4316158037419848,83.39999999999999,0.7158079018709924,83.39999999999999,0.7158079018709924,22.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.125848631,1.345038246514185E-5,196000.0,0.9066045666067385,0.5153152039660271,0.84,0.6825837681274425,0.8770032630885213,1.1598272138228942,0.8421159995136916,0.7653631284916201,0.6724598930481283,196000.0,3782616.0,15.0,0.3297882684104698,0.67021173158953,217141.06666666668,82.32996715694361,243751.46666666667,2174.376070041301,166.73333333333335,1.4457381264111187,83.86666666666667,0.7228690632055593,83.86666666666667,0.7228690632055593,22.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.306829367,1.3628331964164015E-5,197000.0,0.9056817635655809,0.5259537388055651,0.841,0.6832543129208334,0.9066045666067385,1.0746887966804979,0.8407306638583493,0.7760617760617761,0.6744850664061688,197000.0,3800728.0,15.0,0.44564190888737665,0.5543580911126231,218230.33333333334,83.08118041820711,244949.33333333334,2192.447596521309,167.53333333333336,1.4924146834246799,84.26666666666668,0.7462073417123399,84.26666666666668,0.7462073417123399,22.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.486268233,1.3805091850098549E-5,198000.0,0.901886430182883,0.5162254249954784,0.849,0.6982100458081175,0.9056817635655809,1.0080321285140563,0.8447410357018761,0.7609561752988048,0.6909096548087956,198000.0,3807760.0,15.0,0.5690921545870822,0.4309078454129179,219327.53333333333,81.66020576969636,245412.8,2198.0440551934867,168.33333333333331,1.389301526004607,84.66666666666666,0.6946507630023036,84.66666666666666,0.6946507630023036,22.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.670716011,1.3988104757735315E-5,199000.0,0.8944261742136774,0.4964857356195033,0.83,0.6546470289487049,0.901886430182883,0.8832391713747646,0.8167793102974696,0.7185501066098081,0.651954732510288,199000.0,3835400.0,15.0,0.6513742356769676,0.34862576432303255,220451.0,83.51389961300829,247240.0,2089.5201909939583,169.53333333333333,1.3588043296770904,85.26666666666667,0.6794021648385452,85.26666666666667,0.6794021648385452,22.73333333333333,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.853052925,1.4169643233917984E-5,200000.0,0.8800389024077869,0.4927767860244876,0.827,0.6521466372834461,0.8944261742136774,0.953125,0.8180375607633626,0.7213114754098361,0.6457748930158275,200000.0,3848544.0,15.0,0.6950215809999918,0.3049784190000081,221566.26666666666,81.47804066809154,248108.80000000002,2178.1946635645195,170.33333333333331,1.2897643441699194,85.66666666666666,0.6448821720849597,85.66666666666666,0.6448821720849597,22.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
