learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,7.997460193,9.9564274070206E-7,173000.0,0.995200146789603,0.9284176285637121,0.985,0.968524953416931,0.9938927122738253,1.506265664160401,0.9810229431759453,1.0,0.9337553927450029,173000.0,974880.0,15.0,0.5433913382862178,0.4566086617137822,70605.40000000001,65.06537371861292,58082.666666666664,1040.110079644351,40.06666666666667,0.7525617624814632,20.533333333333335,0.3762808812407316,20.533333333333335,0.3762808812407316,13.26666666666667,0.31572541817620536,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.064608368,1.0127199605539958E-6,174000.0,0.9981772459536548,0.933282196713044,0.987,0.9724284199363733,0.995200146789603,1.5906735751295338,0.9835313338476688,0.998371335504886,0.9428195859349325,174000.0,983072.0,15.0,0.3755580296613675,0.6244419703386326,71313.33333333333,63.63786434016861,58624.533333333326,948.4574236329453,40.333333333333336,0.6666666666666665,20.666666666666668,0.33333333333333326,20.666666666666668,0.33333333333333326,13.333333333333336,0.31872762915583835,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.133228979,1.0303250314521066E-6,175000.0,0.9956978727674092,0.9231632345470335,0.982,0.9620752427184466,0.9981772459536548,1.5252525252525253,0.9770084209183945,1.0,0.9211613064697785,175000.0,991712.0,15.0,0.34514863491850334,0.6548513650814967,72017.73333333332,62.815183686647835,59195.200000000004,972.7113368116485,40.86666666666667,0.7162512638843115,20.933333333333334,0.35812563194215574,20.933333333333334,0.35812563194215574,13.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.199001119,1.047261788485218E-6,176000.0,0.9976883957466481,0.9289855411632938,0.984,0.9668082846521509,0.9956978727674092,1.4271844660194175,0.9807922668479151,0.9982993197278912,0.9302400475636039,176000.0,995384.0,15.0,0.37167551815279964,0.6283244818472004,72769.33333333334,63.38616843765172,59438.4,1001.9973044351154,41.0,0.7037315505489968,21.0,0.3518657752744984,21.0,0.3518657752744984,13.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.269904033,1.06557125956144E-6,177000.0,0.9978942491074346,0.9421056256026423,0.991,0.9813200498132005,0.9976883957466481,1.4449877750611246,0.9889363528682975,1.0,0.9609329017068864,177000.0,998192.0,15.0,0.3883441035084616,0.6116558964915384,73498.33333333334,66.59305459757014,59622.93333333333,1053.7109003836406,41.400000000000006,0.7354946505260124,21.200000000000003,0.3677473252630062,21.200000000000003,0.3677473252630062,13.600000000000001,0.28949874578229845,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.336992645,1.0830808350672513E-6,178000.0,0.9979605623749251,0.9307028918696592,0.987,0.9722255456612029,0.9978942491074346,1.6385224274406331,0.9832489058489754,0.998389694041868,0.9437735390596524,178000.0,1008856.0,15.0,0.4816332995018887,0.5183667004981112,74185.06666666665,64.80354683610848,60328.53333333333,1055.6716565055663,41.66666666666667,0.7215503590428874,21.333333333333336,0.3607751795214437,21.333333333333336,0.3607751795214437,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.40270257,1.1002352083980916E-6,179000.0,0.9987153467935976,0.9426211424184462,0.99,0.9790220059157944,0.9979605623749251,1.5316455696202531,0.9881841948387845,0.996694214876033,0.9569193742478941,179000.0,1009128.0,15.0,0.4347453179030919,0.5652546820969082,74909.6,61.24407065566579,60346.13333333333,1048.9279691401337,41.800000000000004,0.7250615737399722,21.400000000000002,0.3625307868699861,21.400000000000002,0.3625307868699861,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.470546012,1.1180513074777361E-6,180000.0,0.9984082638999996,0.936900287504794,0.988,0.9752894226373598,0.9987153467935976,1.3752969121140142,0.9856451882166481,1.0,0.948535893831455,180000.0,1015096.0,15.0,0.43136081562274126,0.5686391843772588,75631.4,60.78594762419549,60740.26666666666,1092.3121456305719,42.199999999999996,0.8234653836654205,21.599999999999998,0.4117326918327103,21.599999999999998,0.4117326918327103,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.539164453,1.1360963463403163E-6,181000.0,0.9967151375666911,0.9361273431504137,0.987,0.97264424897942,0.9984082638999996,1.5316455696202531,0.9834066338981737,1.0,0.944460180333286,181000.0,1016528.0,15.0,0.2746116249364236,0.7253883750635766,76369.26666666668,63.793078193459344,60832.53333333334,1207.812149800766,43.0,0.8280786712108251,22.0,0.41403933560541256,22.0,0.41403933560541256,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.611690578,1.1556104598660212E-6,182000.0,0.9976417788657691,0.9374064470494458,0.987,0.9733813833490315,0.9967151375666911,1.3255813953488371,0.9847677095947375,1.0,0.9447144592952612,182000.0,1040056.0,15.0,0.45291077578810207,0.5470892242118981,77130.2,65.05552207446252,62389.33333333333,1061.5567125539055,43.53333333333334,0.7423685817106691,22.26666666666667,0.37118429085533455,22.26666666666667,0.37118429085533455,13.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.683379136,1.1751555931705551E-6,183000.0,0.9927450062357314,0.9231986163376379,0.983,0.9645493598031446,0.9976417788657691,1.457002457002457,0.978892720491351,1.0,0.9279911117283521,183000.0,1053880.0,15.0,0.48543325057320375,0.5145667494267964,77855.46666666666,68.69940504813913,63302.933333333334,1200.413863023783,44.20000000000001,0.8684962373468945,22.600000000000005,0.43424811867344726,22.600000000000005,0.43424811867344726,13.733333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.757565554,1.1958018180345438E-6,184000.0,0.9957929098278956,0.9227082109224706,0.983,0.9644577507192078,0.9927450062357314,1.4752475247524752,0.97873428062943,1.0,0.9282683972756667,184000.0,1075768.0,15.0,0.47354575240040375,0.5264542475995964,78583.93333333333,66.85331965733891,64750.93333333333,1243.4448901823655,44.86666666666667,0.9043106644167024,22.933333333333334,0.4521553322083512,22.933333333333334,0.4521553322083512,13.933333333333332,0.2666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.82993663,1.2162206708232007E-6,185000.0,0.9966051240885678,0.9303689969427581,0.987,0.9726697837128729,0.9957929098278956,1.5252525252525253,0.9834488889473195,1.0,0.9453446355930277,185000.0,1090608.0,15.0,0.47004538532271356,0.5299546146772864,79283.13333333333,61.527374214879664,65732.26666666666,1401.2791689047365,45.53333333333333,1.0041185030931203,23.266666666666666,0.5020592515465602,23.266666666666666,0.5020592515465602,13.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.898348039,1.235588742127121E-6,186000.0,0.9964164082753012,0.932684988845323,0.988,0.9744567808732375,0.9966051240885678,1.617801047120419,0.9846992742297509,0.9983818770226537,0.9497127407908077,186000.0,1094360.0,15.0,0.5677303165264194,0.4322696834735806,79963.46666666667,62.45706080536013,65980.79999999999,1499.85341251991,45.66666666666667,1.0630892390381577,23.333333333333336,0.5315446195190788,23.333333333333336,0.5315446195190788,13.999999999999998,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.969612476,1.2559191078523778E-6,187000.0,0.998220911909724,0.9361262687632357,0.989,0.9765736142227976,0.9964164082753012,1.617801047120419,0.9854969246434386,1.0,0.9540509750485848,187000.0,1102744.0,15.0,0.3883272725541521,0.6116727274458479,80666.06666666667,61.90095519431137,66535.46666666667,1502.851327648837,45.933333333333344,1.0666666666666658,23.466666666666672,0.5333333333333329,23.466666666666672,0.5333333333333329,14.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.040487575,1.2762245061960675E-6,188000.0,0.9975298337906935,0.9432467752829188,0.992,0.9830904702117496,0.998220911909724,1.5839793281653747,0.9901062217951273,0.99836867862969,0.9666917659565044,188000.0,1107440.0,15.0,0.29423960472975597,0.705760395270244,81369.86666666665,64.23015659231292,66845.86666666667,1477.924818845238,46.333333333333336,1.0450184170929675,23.666666666666668,0.5225092085464837,23.666666666666668,0.5225092085464837,14.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.110667881,1.2964490793460632E-6,189000.0,0.9969103284500636,0.9329238065863181,0.986,0.9705545833894198,0.9975298337906935,1.5252525252525253,0.982164173978294,1.0,0.9419099890230516,189000.0,1113952.0,15.0,0.3582427229973778,0.6417572770026223,82097.33333333334,65.4993032799486,67277.33333333331,1504.1642598582519,46.46666666666667,1.00411850309312,23.733333333333334,0.50205925154656,23.733333333333334,0.50205925154656,14.133333333333331,0.273716340251427,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.182558178,1.317261213779719E-6,190000.0,0.9990810595711338,0.940222697126277,0.989,0.9773707251242553,0.9969103284500636,1.3752969121140142,0.9871985308378429,0.998272884283247,0.9545365556546518,190000.0,1119048.0,15.0,0.4800168323708194,0.5199831676291806,82808.66666666666,66.20924023173481,67613.33333333334,1390.829210242397,46.86666666666667,0.9654343540932715,23.933333333333334,0.48271717704663575,23.933333333333334,0.48271717704663575,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.255662834,1.3386476137267596E-6,191000.0,0.9981391642259457,0.9414117394056756,0.988,0.9752543645114593,0.9990810595711338,1.3866348448687351,0.9855761674581904,1.0,0.950592800172451,191000.0,1130824.0,15.0,0.4189140499034773,0.5810859500965226,83544.46666666669,69.42188941651386,68392.53333333334,1368.0698320615163,47.266666666666666,0.9732941936031405,24.133333333333333,0.48664709680157026,24.133333333333333,0.48664709680157026,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.326225053,1.3592985605491701E-6,192000.0,0.9979578403740021,0.9421962844172102,0.991,0.9809304257176517,0.9981391642259457,1.5906735751295338,0.988273210111371,1.0,0.9630579784504874,192000.0,1131280.0,15.0,0.6753149238639272,0.32468507613607295,84222.8,71.9791768830534,68421.86666666667,1317.316167229585,47.53333333333333,1.0773276756098495,24.266666666666666,0.5386638378049248,24.266666666666666,0.5386638378049248,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.39995692,1.3811336595875216E-6,193000.0,0.9976767259198016,0.9425030999715015,0.989,0.977169897472085,0.9979578403740021,1.4390243902439024,0.9864941620239407,1.0,0.9550078413088627,193000.0,1144728.0,15.0,0.36713779227407356,0.6328622077259264,84948.6,71.67810318493652,69311.46666666666,1426.4724318156875,47.93333333333333,1.0666666666666667,24.466666666666665,0.5333333333333333,24.466666666666665,0.5333333333333333,14.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.471808581,1.40247708336896E-6,194000.0,0.9982056750168089,0.9429788565884504,0.99,0.9793012944970422,0.9976767259198016,1.4213075060532687,0.9878192774690456,1.0,0.9592428412361604,194000.0,1148232.0,15.0,0.4512860740687982,0.5487139259312017,85688.00000000001,71.9735401115607,69542.93333333333,1428.057966899592,48.199999999999996,1.010421882657131,24.599999999999998,0.5052109413285655,24.599999999999998,0.5052109413285655,14.266666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.548806386,1.4257281076179389E-6,195000.0,0.9981046853654635,0.9320423271653621,0.985,0.9690815998416977,0.9982056750168089,1.3752969121140142,0.98202369946875,1.0,0.9390878800499791,195000.0,1167256.0,15.0,0.6173986385073881,0.3826013614926121,86431.8,68.5037503318163,70800.53333333333,1331.9243145473918,49.0,0.9952267030562384,25.0,0.4976133515281192,25.0,0.4976133515281192,14.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.622775152,1.4481414554244307E-6,196000.0,0.9965414536941438,0.9360607823835888,0.988,0.9743487796431916,0.9981046853654635,1.6385224274406331,0.9840415290376278,1.0,0.9514039546271617,196000.0,1171280.0,15.0,0.5511299170804095,0.44887008291959046,87120.53333333334,65.83195538039544,71065.06666666667,1307.6704094237734,49.666666666666664,0.9292427365828931,25.333333333333332,0.46462136829144657,25.333333333333332,0.46462136829144657,14.399999999999999,0.3207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.69559765,1.4704190737055022E-6,197000.0,0.9974647934775285,0.9384597690868833,0.99,0.9788436801841446,0.9965414536941438,1.577319587628866,0.987029282303069,1.0,0.9596203906778444,197000.0,1182512.0,15.0,0.41772406042024,0.58227593957976,87812.0,66.9712091659011,71809.06666666667,1249.9566753126803,49.8,0.9113046639166239,25.4,0.45565233195831195,25.4,0.45565233195831195,14.466666666666669,0.3217018238867531,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.769980882,1.4932471160198197E-6,198000.0,0.9982002651803268,0.9497871455043485,0.993,0.9854113174830771,0.9974647934775285,1.4813895781637718,0.9912770919136856,1.0,0.9718235413701972,198000.0,1186304.0,15.0,0.306186118039112,0.6938138819608881,88525.66666666667,66.94707694224617,72058.13333333335,1213.2682264059947,50.46666666666667,0.9043106644167024,25.733333333333334,0.4521553322083512,25.733333333333334,0.4521553322083512,14.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.845055879,1.51654367385272E-6,199000.0,0.9979748936611682,0.9336845078758368,0.984,0.9665907999415339,0.9982002651803268,1.4691358024691359,0.9800478698311087,1.0,0.9357999798366771,199000.0,1199496.0,15.0,0.37932894419053087,0.6206710558094692,89246.13333333332,68.02022575022261,72931.73333333334,1260.2311181331422,50.599999999999994,0.8986762752065105,25.799999999999997,0.44933813760325525,25.799999999999997,0.44933813760325525,14.600000000000001,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.918224641,1.539303221976882E-6,200000.0,0.9986264135283743,0.9421092913486934,0.99,0.9791688365795229,0.9979748936611682,1.4691358024691359,0.9875771574795099,1.0,0.96,200000.0,1202376.0,15.0,0.3081611159487598,0.6918388840512402,89969.8,66.07212509285358,73122.66666666667,1328.695782540037,50.599999999999994,0.8986762752065105,25.799999999999997,0.44933813760325525,25.799999999999997,0.44933813760325525,14.600000000000001,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
