learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
157000.0,22.375026457,1.5441297605326044E-5,157000.0,0.8558614103168558,0.4269227495091326,0.916,0.5021042024776243,0.8783089732567084,0.1001100110011001,0.7302818448486401,0.5604395604395604,0.16112206602633486,157000.0,4347392.0,15.0,0.8038218578224696,0.19617814217753038,217003.86666666664,81.8344360317535,281081.6,3572.897019560032,193.53333333333336,2.650905805060145,97.26666666666668,1.3254529025300725,97.26666666666668,1.3254529025300725,17.2,0.518238775634773,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.598517664,1.5694204505149664E-5,158000.0,0.8422220656615471,0.44605025696656053,0.926,0.5613619119878606,0.8558614103168558,0.10375275938189846,0.7563548815057067,0.5957446808510638,0.2607018653177365,158000.0,4374240.0,15.0,0.9369806819556342,0.06301931804436584,218384.73333333334,77.30745461908829,282857.06666666665,3800.6688026321867,194.73333333333332,2.682334922212481,97.86666666666666,1.3411674611062405,97.86666666666666,1.3411674611062405,17.2,0.518238775634773,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.826756896,1.5954366263391317E-5,159000.0,0.8299368116560563,0.421183953534673,0.926,0.5391188450567381,0.8422220656615471,0.10253583241455347,0.7273509271314079,0.5483870967741935,0.26037213980387264,159000.0,4406112.0,15.0,0.8772926448470013,0.12270735515299863,219792.59999999998,78.40176139906744,284964.26666666666,3883.626375372902,196.2,2.7863613412135777,98.6,1.3931806706067889,98.6,1.3931806706067889,17.333333333333332,0.549169647365276,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.04475502,1.6203478967477852E-5,160000.0,0.881836140569765,0.4833417365284325,0.938,0.6056381029920616,0.8299368116560563,0.09170305676855896,0.7944641721668304,0.6547619047619048,0.37968984492246055,160000.0,4417184.0,15.0,0.9703544279443388,0.029645572055661127,221161.0,80.8346931648029,285695.4666666667,3828.240204767305,197.13333333333333,2.7496608737506016,99.06666666666666,1.3748304368753008,99.06666666666666,1.3748304368753008,17.46666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.26530243,1.645728175872357E-5,161000.0,0.8897047086991221,0.4285492370345284,0.917,0.5410307454103077,0.881836140569765,0.11731843575418995,0.7339449431456248,0.5619047619047619,0.16984531279120343,161000.0,4448328.0,15.0,0.8819638108684171,0.11803618913158292,222560.2,84.40667994328179,287756.8,3710.0728002098754,197.93333333333334,2.696499788820892,99.46666666666667,1.348249894410446,99.46666666666667,1.348249894410446,17.46666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.488603888,1.6715238239772445E-5,162000.0,0.8830199115044248,0.43173383043551905,0.926,0.543930578838379,0.8897047086991221,0.10619469026548672,0.7236649797729973,0.5416666666666666,0.2596801086889403,162000.0,4465368.0,15.0,0.8578788979771688,0.1421211020228312,223945.13333333333,82.27681885340007,288882.1333333333,3644.333033062844,199.26666666666668,2.6249111851944114,100.13333333333334,1.3124555925972057,100.13333333333334,1.3124555925972057,17.46666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.709488673,1.697265717403464E-5,163000.0,0.8120444444444445,0.391525676468893,0.917,0.5106132075471697,0.8830199115044248,0.1111111111111111,0.7069496288829762,0.52,0.16964340514331389,163000.0,4504816.0,15.0,0.8517973995603731,0.14820260043962685,225313.7333333333,84.04961497698014,291491.73333333334,3440.7815605326614,200.60000000000002,2.454927018602928,100.80000000000001,1.227463509301464,100.80000000000001,1.227463509301464,17.46666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.934983673,1.7236543693556114E-5,164000.0,0.8064222222222223,0.398944914117879,0.913,0.5056818181818185,0.8120444444444445,0.1111111111111111,0.7179136438319027,0.54,0.12962849996949907,164000.0,4523584.0,15.0,0.905782680131778,0.09421731986822195,226700.8,83.16530870157843,292732.26666666666,3354.95184191775,201.66666666666669,2.450785426419294,101.33333333333334,1.225392713209647,101.33333333333334,1.225392713209647,17.46666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.170062471,1.7514303069571587E-5,165000.0,0.8497259909550412,0.38037920149882454,0.904,0.46209446965876605,0.8064222222222223,0.11731843575418995,0.6803829727623262,0.4857142857142857,0.03988362225724307,165000.0,4567280.0,15.0,0.8652909648938626,0.13470903510613735,228091.2,84.6859857973924,295619.73333333334,3235.7079971066137,203.79999999999998,2.3567532145487182,102.39999999999999,1.1783766072743591,102.39999999999999,1.1783766072743591,17.53333333333333,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.395419236,1.778222401662666E-5,166000.0,0.8727473455206676,0.4127799062272395,0.911,0.49897543290774415,0.8497259909550412,0.11482720178372352,0.7077379063734919,0.5242718446601942,0.11005361122824003,166000.0,4595560.0,15.0,0.9173702515611271,0.08262974843887291,229476.33333333334,87.37350947930382,297491.73333333334,3227.644199820501,204.73333333333332,2.2497971689881964,102.86666666666666,1.1248985844940982,102.86666666666666,1.1248985844940982,17.599999999999998,0.5920102959207638,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.630400288,1.8063303251282707E-5,167000.0,0.9069506867595775,0.43212231693049097,0.925,0.5303341515956116,0.8727473455206676,0.09529025191675794,0.7421539676776976,0.5747126436781609,0.2494606903163955,167000.0,4623792.0,15.0,0.9264667250022806,0.07353327499771943,230842.86666666667,89.39856538034282,299357.86666666664,3091.5069616561213,206.06666666666663,2.145796925257479,103.53333333333332,1.0728984626287394,103.53333333333332,1.0728984626287394,17.599999999999998,0.5920102959207638,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.862659117,1.8342678831836325E-5,168000.0,0.8597371193257997,0.4396050637911716,0.93,0.5639824596372338,0.9069506867595775,0.1013215859030837,0.7459348426665203,0.5760869565217391,0.29916567342073963,168000.0,4649632.0,15.0,0.7968276930386429,0.20317230696135719,232229.06666666665,89.80510467338145,301066.13333333336,3167.1905138641564,207.2666666666667,2.266666666666665,104.13333333333335,1.1333333333333324,104.13333333333335,1.1333333333333324,17.599999999999998,0.5920102959207638,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.093910725,1.8622202086400466E-5,169000.0,0.8274265774934574,0.4183910752997587,0.921,0.5154563297350345,0.8597371193257997,0.10497237569060773,0.7117180618706433,0.5263157894736842,0.20882962962963034,169000.0,4672352.0,15.0,0.9076889100648939,0.09231108993510605,233584.26666666666,95.73711360091731,302569.06666666665,3081.554276144653,208.33333333333334,2.2983776196568915,104.66666666666667,1.1491888098284457,104.66666666666667,1.1491888098284457,17.599999999999998,0.5920102959207638,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.329346214,1.8908436324455447E-5,170000.0,0.8651556264964086,0.4342239080175107,0.917,0.5527535294751591,0.8274265774934574,0.11731843575418995,0.7510567176561784,0.5904761904761905,0.16902237926972907,170000.0,4699504.0,15.0,0.9503109679316825,0.04968903206831747,234981.19999999998,96.64210853896738,304364.26666666666,3276.099689550519,209.39999999999998,2.3920503259556996,105.19999999999999,1.1960251629778498,105.19999999999999,1.1960251629778498,17.599999999999998,0.5920102959207638,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.558974102,1.918944905988333E-5,171000.0,0.8678652313156608,0.46446262490613055,0.917,0.5778058110197771,0.8651556264964086,0.1273957158962796,0.764049401454537,0.6106194690265486,0.16966009477563934,171000.0,4730464.0,15.0,0.8074635609186317,0.1925364390813683,236366.66666666666,94.47668730668283,306412.8,3366.959667400958,210.6,2.439359791108354,105.8,1.219679895554177,105.8,1.219679895554177,17.73333333333333,0.5645619175344355,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.795814307,1.948023014311481E-5,172000.0,0.8544532496012759,0.37606216041656704,0.912,0.44026053327905584,0.8678652313156608,0.09649122807017543,0.6747540753496469,0.4772727272727273,0.11902683196554319,172000.0,4745840.0,15.0,0.9716523028037004,0.028347697196299388,237723.06666666665,94.39196226206232,307427.2,3329.6036246290428,211.93333333333334,2.595722977857571,106.46666666666667,1.2978614889287854,106.46666666666667,1.2978614889287854,17.799999999999997,0.5871642911161277,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.027223516,1.9766097614337136E-5,173000.0,0.8385311472812957,0.40033504253125807,0.912,0.5360020247184378,0.8544532496012759,0.12866817155756208,0.7223306129435949,0.543859649122807,0.11974559121133356,173000.0,4775144.0,15.0,0.7868814424935652,0.2131185575064347,239111.8,96.82616726209193,309368.0,3678.1151280565023,212.46666666666664,2.629261469123198,106.73333333333332,1.314630734561599,106.73333333333332,1.314630734561599,17.799999999999997,0.5871642911161277,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.260565341,2.005544247323012E-5,174000.0,0.8645194471231116,0.47929071324061767,0.923,0.5416666666666671,0.8385311472812957,0.09289617486338798,0.7767598304089454,0.6352941176470588,0.22911392405063372,174000.0,4793200.0,15.0,0.8096570382770432,0.19034296172295687,240456.39999999997,94.56974246806651,310561.0666666667,3732.522077843249,213.53333333333333,2.749660873750602,107.26666666666667,1.374830436875301,107.26666666666667,1.374830436875301,17.866666666666667,0.6005288674451218,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.497177603,2.035062419506491E-5,175000.0,0.8996282910655999,0.5191260011767682,0.928,0.632281590586409,0.8645194471231116,0.122334455667789,0.8066640346353264,0.6788990825688074,0.2795471439190351,175000.0,4822304.0,15.0,0.9539832673498596,0.046016732650140266,241846.66666666666,95.00920590316112,312483.7333333332,3809.832681573737,215.26666666666665,2.717608659354181,108.13333333333333,1.3588043296770904,108.13333333333333,1.3588043296770904,17.933333333333334,0.6284271118599475,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.727064517,2.0638687091541843E-5,176000.0,0.8611121602397049,0.44137823123908115,0.925,0.5351431759018223,0.8996282910655999,0.09529025191675794,0.7491103358485613,0.5862068965517241,0.24897587619481165,176000.0,4843680.0,15.0,0.9859547499956023,0.014045250004397635,243223.53333333333,99.32941187529529,313895.99999999994,3858.6046922985756,216.60000000000002,2.605488712040684,108.80000000000001,1.302744356020342,108.80000000000001,1.302744356020342,17.933333333333334,0.6284271118599475,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.971910141,2.0947843419608827E-5,177000.0,0.8456504389465284,0.413946367034819,0.923,0.5627484383872803,0.8611121602397049,0.11731843575418995,0.7365067133887646,0.5619047619047619,0.22917255811322967,177000.0,4880768.0,15.0,0.8666097935015412,0.13339020649845867,244581.0,99.48830991389805,316347.2,3549.3596192364994,218.4666666666667,2.5483265595225917,109.73333333333335,1.2741632797612958,109.73333333333335,1.2741632797612958,17.933333333333334,0.6284271118599475,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.219523465,2.1263482059879342E-5,178000.0,0.8577499007850083,0.4303159000637135,0.917,0.5678613824270573,0.8456504389465284,0.13250283125707815,0.7373326495359249,0.5641025641025641,0.16990673109338178,178000.0,4927408.0,15.0,0.8355449645727208,0.1644550354272792,245999.1333333334,92.82409717240752,319430.93333333335,3419.0330566608554,220.33333333333334,2.5721339420553155,110.66666666666667,1.2860669710276578,110.66666666666667,1.2860669710276578,18.133333333333336,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.459099443,2.1570047439474148E-5,179000.0,0.897943853021978,0.47586178958166386,0.92,0.5814148179154459,0.8577499007850083,0.11607142857142858,0.7831433102364674,0.6442307692307693,0.200089375488773,179000.0,4946320.0,15.0,0.9390944145126381,0.060905585487361975,247395.46666666667,92.88153574602316,320681.60000000003,3523.440932897702,221.26666666666665,2.595722977857573,111.13333333333333,1.2978614889287865,111.13333333333333,1.2978614889287865,18.2,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.704437042,2.1885624000513012E-5,180000.0,0.8864453524004086,0.4562785208320047,0.916,0.5709908069458632,0.897943853021978,0.12359550561797752,0.7674693433969444,0.6181818181818182,0.16055962691538986,180000.0,4972136.0,15.0,0.9285197896791528,0.07148021032084725,248783.26666666666,95.68148881360212,322388.2666666667,3660.409375318645,222.46666666666664,2.607437469764167,111.73333333333332,1.3037187348820836,111.73333333333332,1.3037187348820836,18.2,0.5789974915645967,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.941244094,2.2191168256995435E-5,181000.0,0.8449162011173185,0.4414396448809421,0.909,0.517855250609304,0.8864453524004086,0.11731843575418995,0.7362466015270804,0.5714285714285714,0.09085389413258323,181000.0,4987488.0,15.0,0.9617489636417828,0.03825103635821717,250178.06666666668,99.76641608165325,323403.73333333334,3773.4269576135225,223.4,2.670473473268096,112.2,1.335236736634048,112.2,1.335236736634048,18.26666666666667,0.5560632600759999,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.191351648,2.25164416412547E-5,182000.0,0.8881934064108952,0.46543417545088395,0.922,0.5815450643776824,0.8449162011173185,0.1210762331838565,0.7604186929623337,0.6018518518518519,0.22106995884773686,182000.0,5027176.0,15.0,0.9142551478681411,0.08574485213185877,251577.73333333334,102.2093773848412,326028.79999999993,3578.2106131949477,224.86666666666667,2.5106756189305024,112.93333333333334,1.2553378094652512,112.93333333333334,1.2553378094652512,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.437237916,2.2838009259455887E-5,183000.0,0.8562895039264509,0.3693901810175804,0.912,0.45186366354395086,0.8881934064108952,0.1013215859030837,0.6761598248871484,0.4782608695652174,0.12081672763007076,183000.0,5055224.0,15.0,0.9612800003465268,0.03871999965347313,252960.80000000002,104.31624080284757,327883.20000000007,3675.4567234174137,226.06666666666666,2.66094624534862,113.53333333333333,1.33047312267431,113.53333333333333,1.33047312267431,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.685471818,2.3164851575466207E-5,184000.0,0.8905170063188343,0.44146353501845614,0.93,0.5726965290749494,0.8562895039264509,0.10253583241455347,0.7553361206870226,0.5913978494623656,0.3003802281368823,184000.0,5089552.0,15.0,0.9861988790050807,0.013801120994919269,254354.13333333333,104.22995943798699,330153.0666666667,3405.2594271727967,227.53333333333333,2.622006986054887,114.26666666666667,1.3110034930274435,114.26666666666667,1.3110034930274435,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.940473502,2.3502884724744982E-5,185000.0,0.8515725954641913,0.47232601121672657,0.927,0.5734586079558733,0.8905170063188343,0.10253583241455347,0.7729987065142283,0.6236559139784946,0.27011835918499777,185000.0,5124112.0,15.0,0.8251800574761697,0.1748199425238303,255725.2,98.42222938998691,332438.4,3603.145647902676,228.73333333333335,2.639384247575409,114.86666666666667,1.3196921237877044,114.86666666666667,1.3196921237877044,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.200207145,2.3847744285623707E-5,186000.0,0.8759510627832258,0.46010642142674946,0.924,0.5887757420974604,0.8515725954641913,0.11982082866741321,0.7644263377691712,0.6074766355140186,0.2404083825900061,186000.0,5132352.0,15.0,0.9934614102431076,0.006538589756892257,257103.19999999998,99.60350921337624,332981.86666666676,3644.148214364222,229.93333333333337,2.724608607395208,115.46666666666668,1.362304303697604,115.46666666666668,1.362304303697604,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.472979998,2.4212341234083177E-5,187000.0,0.8958340468769622,0.4751428984494651,0.927,0.5851989908402846,0.8759510627832258,0.10741971207087486,0.7765941616147948,0.6288659793814433,0.2702731597797618,187000.0,5166712.0,15.0,0.8595504743493826,0.1404495256506174,258478.93333333332,96.58445436713252,335252.80000000005,3849.527925541493,231.66666666666669,2.723210057243659,116.33333333333334,1.3616050286218295,116.33333333333334,1.3616050286218295,18.333333333333332,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.737472668,2.4567881208067837E-5,188000.0,0.8779777777777777,0.4413362645691106,0.926,0.5697674418604652,0.8958340468769622,0.1111111111111111,0.7479156220976921,0.58,0.2602754293614082,188000.0,5196096.0,15.0,0.7893823334483542,0.2106176665516456,259891.6666666667,98.01149916338191,337193.6,3746.101258133644,233.5333333333333,2.4724513894141342,117.26666666666665,1.2362256947070671,117.26666666666665,1.2362256947070671,18.4,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.013994323,2.4942418066231735E-5,189000.0,0.923438963379213,0.5239520172227298,0.936,0.6380950226756089,0.8779777777777777,0.10253583241455347,0.8250617930409536,0.7096774193548387,0.3600000000000004,189000.0,5235616.0,15.0,0.7732414029582483,0.22675859704175166,261255.26666666666,96.8637957166405,339808.0,3608.813676595255,234.6,2.568675775199206,117.8,1.284337887599603,117.8,1.284337887599603,18.4,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.277103421,2.5300636326512747E-5,190000.0,0.8362140486725663,0.4114488818092221,0.913,0.49641120629775404,0.923438963379213,0.10619469026548672,0.7182628687831262,0.5416666666666666,0.12981680353758723,190000.0,5262768.0,15.0,0.9804105724436363,0.019589427556363764,262624.73333333334,99.75935171184891,341605.3333333334,3612.908131720756,235.66666666666669,2.6015868173585837,118.33333333333334,1.3007934086792918,118.33333333333334,1.3007934086792918,18.4,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.547951644,2.5670970892152393E-5,191000.0,0.87346740430622,0.4382890132469319,0.911,0.48021305424473204,0.8362140486725663,0.09649122807017543,0.7323991349141303,0.5681818181818182,0.10925382519387968,191000.0,5285312.0,15.0,0.944392551956614,0.055607448043386,263975.60000000003,98.29420367544486,343094.93333333323,3805.5350058349145,236.86666666666667,2.7357712704910915,118.93333333333334,1.3678856352455457,118.93333333333334,1.3678856352455457,18.4,0.5589105048046175,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.818079822,2.6042018232772702E-5,192000.0,0.8141436464088397,0.38409136982999104,0.913,0.4818344252531272,0.87346740430622,0.10497237569060773,0.7017280212164793,0.5157894736842106,0.1290473955889258,192000.0,5309600.0,15.0,0.7853169372914944,0.21468306270850562,265337.8666666667,100.40109403058888,344699.7333333333,3922.5862696108657,238.33333333333337,2.6523424806990192,119.66666666666669,1.3261712403495096,119.66666666666669,1.3261712403495096,18.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.088729789,2.6416073828867894E-5,193000.0,0.9055819011423895,0.43057572204405387,0.928,0.565128106012104,0.8141436464088397,0.10987791342952276,0.733683029661528,0.5555555555555556,0.2791783380018678,193000.0,5342328.0,15.0,0.9816384960106451,0.01836150398935477,266722.8,101.04054820196029,346865.06666666665,3874.952346824246,239.53333333333333,2.6001220972552272,120.26666666666667,1.3000610486276136,120.26666666666667,1.3000610486276136,18.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.360832101,2.679413413235862E-5,194000.0,0.9156995029539091,0.45969738015124395,0.921,0.534077237019038,0.9055819011423895,0.09769484083424808,0.7598926377314117,0.6067415730337079,0.20865389580213764,194000.0,5370704.0,15.0,0.9636481777935321,0.036351822206467876,268107.13333333336,99.35668629292459,348742.3999999999,3766.3481325068874,240.4666666666667,2.5706524401898365,120.73333333333335,1.2853262200949183,120.73333333333335,1.2853262200949183,18.533333333333335,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.629695898,2.7168764865093653E-5,195000.0,0.8738,0.4373457023163354,0.921,0.551136363636364,0.9156995029539091,0.1111111111111111,0.7457583761216199,0.58,0.20866081060255895,195000.0,5386088.0,15.0,0.873186309115617,0.1268136908843829,269494.4666666667,98.26038617908965,349758.4,3659.771916910877,241.5333333333333,2.4801433650317706,121.26666666666665,1.2400716825158853,121.26666666666665,1.2400716825158853,18.6,0.5237229365663816,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.906557049,2.7556324436976418E-5,196000.0,0.899652435301301,0.4697497944031581,0.931,0.5850073375514232,0.8738,0.10375275938189846,0.7648303592112062,0.6063829787234043,0.308624303460969,196000.0,5411016.0,15.0,0.8844730042375933,0.1155269957624066,270875.60000000003,97.11058007191748,351407.4666666667,3724.7787813719538,242.33333333333331,2.519763153394849,121.66666666666666,1.2598815766974245,121.66666666666666,1.2598815766974245,18.6,0.5237229365663816,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.18354851,2.7946767636975696E-5,197000.0,0.8600188330032146,0.4721709762264145,0.93,0.6145501800601303,0.899652435301301,0.11482720178372352,0.7856226666254482,0.6407766990291263,0.2987184703010585,197000.0,5448712.0,15.0,0.9641290910491129,0.035870908950886876,272253.53333333327,96.79895053871758,353899.20000000007,3562.0907547059905,244.20000000000002,2.3159899662583867,122.60000000000001,1.1579949831291934,122.60000000000001,1.1579949831291934,18.666666666666668,0.557773351022717,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.465482861,2.8345735606664507E-5,198000.0,0.8617111111111111,0.4351407909589984,0.923,0.5584862385321103,0.8600188330032146,0.1111111111111111,0.746622022474856,0.58,0.22859744990892564,198000.0,5470064.0,15.0,0.851686891281294,0.1483131087187059,273613.39999999997,96.5730811354827,355311.46666666673,3383.270840426838,245.1333333333333,2.3701851779508245,123.06666666666665,1.1850925889754123,123.06666666666665,1.1850925889754123,18.666666666666668,0.557773351022717,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.742421074,2.8738684083446128E-5,199000.0,0.8782114508477761,0.427209206579336,0.919,0.5221689987965737,0.8617111111111111,0.10375275938189846,0.7341230413866542,0.5638297872340425,0.18828683653943043,199000.0,5484728.0,15.0,0.9978224207898302,0.0021775792101697868,274984.39999999997,94.96414360919924,356279.99999999994,3520.51615263336,246.33333333333334,2.450785426419296,123.66666666666667,1.225392713209648,123.66666666666667,1.225392713209648,18.666666666666668,0.557773351022717,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.026814773,2.9144483690391387E-5,200000.0,0.8678899497714829,0.44507008243254986,0.926,0.5736737797852239,0.8782114508477761,0.10864745011086474,0.760710214714265,0.6020408163265306,0.25836841050310716,200000.0,5515616.0,15.0,0.8568624876409217,0.14313751235907848,276362.26666666666,92.52996768958204,358322.13333333336,3470.174500712726,247.66666666666669,2.331291623740074,124.33333333333334,1.165645811870037,124.33333333333334,1.165645811870037,18.666666666666668,0.557773351022717,0.0,0.0,0.0,0.0,1.0,0.0
