learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.81929435,4.765467092155637E-6,160000.0,0.9152117904978316,0.6132599350338815,0.876,0.7524396671511395,0.9208396833587335,1.0242914979757085,0.8734196311663159,0.7984189723320159,0.7452163862848338,160000.0,2212584.0,15.0,0.6250367845349732,0.37496321546502664,124741.73333333332,61.878103417442695,139938.13333333333,1391.075657340191,95.0,0.9759000729485332,48.0,0.4879500364742666,48.0,0.4879500364742666,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.940345226,4.83513706000293E-6,161000.0,0.9102216309570081,0.6160854395926068,0.88,0.7615025340355759,0.9152117904978316,1.0876826722338204,0.8791173429308855,0.7927063339731286,0.7534110199236749,161000.0,2224744.0,15.0,0.5096756452157944,0.4903243547842055,125532.73333333334,63.44127142984101,140741.8666666667,1476.013465762123,95.66666666666667,0.9888264649460882,48.333333333333336,0.4944132324730441,48.333333333333336,0.4944132324730441,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.058227719,4.90327844769545E-6,162000.0,0.9076894740213979,0.589151337266174,0.864,0.729420003819953,0.9102216309570081,1.0661157024793388,0.8619168929472704,0.7732558139534884,0.7204947668886774,162000.0,2234416.0,15.0,0.5266044539285708,0.4733955460714291,126318.66666666667,61.19256620481094,141382.93333333332,1450.096428539664,95.80000000000001,1.0291003930849598,48.400000000000006,0.5145501965424799,48.400000000000006,0.5145501965424799,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.175221641,4.971237921216762E-6,163000.0,0.8829281183932347,0.5929341681910517,0.868,0.7344021634151052,0.9076894740213979,0.937984496124031,0.8614429138993258,0.7830578512396694,0.7287580051434622,163000.0,2245376.0,15.0,0.7212151686019513,0.2787848313980486,127105.73333333334,65.04602521926593,142106.66666666663,1447.5681895828131,96.46666666666667,0.9654343540932712,48.733333333333334,0.4827171770466356,48.733333333333334,0.4827171770466356,17.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.293427006,5.04040040538255E-6,164000.0,0.9215556730091614,0.6246019450550763,0.887,0.7728515373729578,0.8829281183932347,0.937984496124031,0.8823498321049565,0.8181818181818182,0.7677927024859663,164000.0,2261704.0,15.0,0.5233127648572714,0.4766872351427285,127900.66666666666,64.58605677821419,143186.6666666667,1387.1617431241768,97.0,0.9360504666899515,49.0,0.46802523334497576,49.0,0.46802523334497576,17.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.41209259,5.110114595346984E-6,165000.0,0.9178566854508197,0.6145533527588176,0.879,0.7587757771008438,0.9215556730091614,1.0491803278688525,0.8775303722967535,0.8046875,0.7513419934986486,165000.0,2270904.0,15.0,0.6131766182859391,0.3868233817140607,128701.0,65.43218954437678,143794.13333333333,1346.7247813957372,97.66666666666667,0.929242736582893,49.333333333333336,0.4646213682914465,49.333333333333336,0.4646213682914465,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.534902772,5.182708213327216E-6,166000.0,0.917862213481022,0.62408302844791,0.895,0.7867171503786279,0.9178566854508197,0.8621973929236499,0.8862534047060726,0.8142548596112311,0.7841993834268098,166000.0,2284896.0,15.0,0.40600695864817893,0.5939930413518211,129488.2,67.24802705549955,144718.39999999997,1285.1622569413796,98.46666666666667,0.8611546327967471,49.733333333333334,0.43057731639837354,49.733333333333334,0.43057731639837354,17.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.658014428,5.255868337767409E-6,167000.0,0.9135633563356336,0.6139054663566429,0.881,0.7624276302655221,0.917862213481022,1.02020202020202,0.876933806675355,0.7881188118811882,0.7554603959786875,167000.0,2297088.0,15.0,0.564038089354499,0.435961910645501,130262.6,67.9470241823579,145523.7333333333,1163.4232226153272,99.26666666666667,0.6723566702751533,50.13333333333333,0.33617833513757667,50.13333333333333,0.33617833513757667,17.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.780486068,5.3292906687794494E-6,168000.0,0.9016316065264262,0.6028755767171616,0.874,0.7480836362327707,0.9135633563356336,1.0040080160320641,0.8701465558284504,0.7904191616766467,0.7411180549610479,168000.0,2317368.0,15.0,0.630404495791907,0.36959550420809284,131055.93333333333,65.8515261179532,146865.59999999998,1229.6306716129955,99.93333333333332,0.7774602526460399,50.46666666666666,0.38873012632301995,50.46666666666666,0.38873012632301995,17.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.902466535,5.402942880948711E-6,169000.0,0.9115613835530848,0.5954788180430262,0.866,0.7332292794801554,0.9016316065264262,1.0746887966804979,0.8653383490600811,0.7915057915057915,0.7246117738620749,169000.0,2333984.0,15.0,0.7380288843424639,0.2619711156575361,131840.93333333332,70.13561466505247,147965.33333333334,1139.633536197227,100.33333333333333,0.7725447539304093,50.666666666666664,0.38627237696520467,50.666666666666664,0.38627237696520467,17.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.026338931,5.477966381896688E-6,170000.0,0.913943394339434,0.6162745160015223,0.883,0.7663458082038584,0.9115613835530848,1.02020202020202,0.8803439671799058,0.805940594059406,0.7595822605794684,170000.0,2341128.0,15.0,0.5466885448752161,0.4533114551247841,132642.06666666665,71.39190741564805,148436.26666666666,1303.3252982336649,101.13333333333334,0.9454989444564461,51.06666666666667,0.47274947222822306,51.06666666666667,0.47274947222822306,17.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.154202031,5.556139873243235E-6,171000.0,0.9032482710040983,0.6008490409734246,0.872,0.7427652733118971,0.913943394339434,0.953125,0.8650265915556358,0.7786885245901639,0.7369673372269089,171000.0,2363288.0,15.0,0.4359413461100972,0.5640586538899026,133420.4,71.69949192886328,149902.4,1535.028700832969,101.8,1.0474458731327634,51.4,0.5237229365663817,51.4,0.5237229365663817,17.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.279563889,5.6330960029526055E-6,172000.0,0.9285335177560473,0.6262891744300889,0.881,0.7635323106271361,0.9032482710040983,1.1551724137931034,0.883246377668449,0.8134328358208955,0.7554190665105275,172000.0,2372904.0,15.0,0.46146290014506386,0.5385370998549361,134198.53333333335,72.17233783941198,150538.66666666666,1514.7318564106968,102.2,1.02910039308496,51.6,0.51455019654248,51.6,0.51455019654248,17.466666666666665,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.404780005,5.71036408597115E-6,173000.0,0.9201201923076923,0.5991399591481947,0.87,0.7416123390046112,0.9285335177560473,1.0833333333333333,0.8687597997971532,0.7807692307692308,0.7327899626927737,173000.0,2385296.0,15.0,0.44456952963227625,0.5554304703677237,134990.06666666668,72.79491522448257,151357.33333333337,1552.9357349309082,102.99999999999999,1.0141851056742197,51.99999999999999,0.5070925528371099,51.99999999999999,0.5070925528371099,17.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.527971764,5.7867457890234365E-6,174000.0,0.8965984979133239,0.5945931517676764,0.868,0.7367675857200404,0.9201201923076923,1.0366598778004072,0.8651488359425213,0.7819253438113949,0.7287414965986395,174000.0,2396680.0,15.0,0.5834919287278948,0.4165080712721053,135739.93333333335,70.0723752828288,152108.80000000002,1571.240344744362,103.79999999999998,1.1513966674062788,52.39999999999999,0.5756983337031394,52.39999999999999,0.5756983337031394,17.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.654925495,5.866302358404373E-6,175000.0,0.8897854949946163,0.5836307254133256,0.859,0.7194588141663351,0.8965984979133239,1.053388090349076,0.8548719347790136,0.7524366471734892,0.7102478892424758,175000.0,2422328.0,15.0,0.6167982339429355,0.3832017660570644,136517.53333333333,70.45835424234508,153806.40000000005,1669.043857451098,104.46666666666667,1.2105357596522404,52.733333333333334,0.6052678798261202,52.733333333333334,0.6052678798261202,17.6,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.784237847,5.947833421928328E-6,176000.0,0.9075706901793859,0.5998343530048457,0.871,0.7413979744846001,0.8897854949946163,0.9762845849802372,0.8649507108046247,0.7773279352226721,0.7349273805632093,176000.0,2437168.0,15.0,0.35783538171982576,0.6421646182801742,137303.39999999997,71.65989779772909,154787.73333333334,1907.1226680817124,105.13333333333333,1.3304731226743098,53.06666666666666,0.6652365613371549,53.06666666666666,0.6652365613371549,17.6,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.909558561,6.027320071944565E-6,177000.0,0.9018447615732683,0.5852021320445865,0.865,0.7291506163328197,0.9075706901793859,0.9723865877712031,0.8568593261144625,0.7565922920892495,0.7226639120695458,177000.0,2451736.0,15.0,0.48013287296498697,0.519867127035013,138063.46666666667,71.83054574195621,155751.46666666667,1908.3839831914297,105.66666666666669,1.3333333333333335,53.33333333333334,0.6666666666666667,53.33333333333334,0.6666666666666667,17.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.032536729,6.105382517964926E-6,178000.0,0.8929725880526795,0.568184114040252,0.853,0.7051579310510818,0.9018447615732683,0.9762845849802372,0.8438522029726689,0.7368421052631579,0.6980300285051528,178000.0,2453672.0,15.0,0.502914937842905,0.4970850621570952,138855.8,67.21062841120181,155878.93333333332,1946.3266291405412,106.06666666666666,1.2778950946833911,53.53333333333333,0.6389475473416956,53.53333333333333,0.6389475473416956,17.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.156074736,6.1841925365385055E-6,179000.0,0.9139664938556068,0.5995718015347518,0.872,0.743647258627872,0.8929725880526795,0.9841269841269841,0.8673708256896542,0.7883064516129032,0.7370969592656339,179000.0,2465944.0,15.0,0.5507678091240822,0.44923219087591776,139635.7333333333,66.13064030615261,156692.2666666667,1767.9144761330047,106.2,1.231336865439542,53.6,0.615668432719771,53.6,0.615668432719771,17.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.283807455,6.266060795183624E-6,180000.0,0.8972788135050291,0.6190795972688656,0.887,0.7727930768240896,0.9139664938556068,0.937984496124031,0.8819095366176259,0.8140495867768595,0.7678983043111122,180000.0,2477512.0,15.0,0.47236306074991197,0.5276369392500881,140417.53333333333,65.8538690092852,157457.06666666668,1798.0652233168817,106.73333333333333,1.2477280941076052,53.86666666666667,0.6238640470538026,53.86666666666667,0.6238640470538026,17.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.409684541,6.34676420381137E-6,181000.0,0.8953554896759764,0.5820695265969631,0.856,0.7126838125261876,0.8972788135050291,1.028397565922921,0.8525224054020725,0.7672583826429981,0.7043154694377637,181000.0,2478264.0,15.0,0.4526839469668812,0.5473160530331188,141183.06666666665,67.53647809159096,157506.66666666666,1798.5153100918874,106.86666666666667,1.256854223719895,53.93333333333334,0.6284271118599475,53.93333333333334,0.6284271118599475,17.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.535500342,6.427735580008499E-6,182000.0,0.9159195919591959,0.6032020609644063,0.879,0.757602468047598,0.8953554896759764,0.9801980198019802,0.8747276803962963,0.8,0.7515400410677618,182000.0,2487704.0,15.0,0.6887415729971738,0.31125842700282635,141960.59999999998,68.66376323034173,158129.6,1892.6715731498484,107.66666666666669,1.2749105166233536,54.33333333333334,0.6374552583116768,54.33333333333334,0.6374552583116768,17.73333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.664422133,6.511264862880708E-6,183000.0,0.935871398299144,0.6276082073244302,0.894,0.7888185393415124,0.9159195919591959,1.079002079002079,0.8940728633145163,0.8304431599229287,0.7823823733985507,183000.0,2504464.0,15.0,0.44573584156614005,0.5542641584338599,142744.53333333335,72.21738787238871,159237.86666666664,1760.5525481849816,108.33333333333334,1.1978817282689622,54.66666666666667,0.5989408641344811,54.66666666666667,0.5989408641344811,17.933333333333334,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.795859058,6.59679285242608E-6,184000.0,0.9028880635245902,0.5944897839756792,0.867,0.7349034490456524,0.935871398299144,1.0491803278688525,0.8652393981948144,0.7890625,0.7269542320308838,184000.0,2515320.0,15.0,0.5129996395932637,0.48700036040673617,143507.8,68.10385626449686,159955.73333333337,1784.935200815737,108.73333333333335,1.2778950946833911,54.866666666666674,0.6389475473416956,54.866666666666674,0.6389475473416956,18.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.928410298,6.683710916571575E-6,185000.0,0.9081221244329021,0.60888281248954,0.878,0.7575362503179852,0.9028880635245902,1.0920502092050208,0.8774249124497479,0.7931034482758621,0.7495116753973187,185000.0,2534712.0,15.0,0.6497533630959735,0.3502466369040265,144252.73333333337,61.66263564688506,161237.86666666667,1925.5224494905435,109.53333333333335,1.3447133405503078,55.26666666666667,0.6723566702751539,55.26666666666667,0.6723566702751539,18.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.06048945,6.770796416435994E-6,186000.0,0.9161280498799883,0.6071483055084319,0.876,0.7535114676801851,0.9081221244329021,1.0876826722338204,0.875227550434474,0.7907869481765835,0.7453826877007828,186000.0,2548672.0,15.0,0.5933152288250212,0.4066847711749788,145031.93333333335,62.914641090067384,162160.53333333335,1942.5313624156124,110.19999999999999,1.3634689651941543,55.599999999999994,0.6817344825970771,55.599999999999994,0.6817344825970771,18.066666666666666,0.52068331172711,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.189173588,6.856004573951603E-6,187000.0,0.910394265232975,0.622703152415653,0.886,0.7722987440478093,0.9161280498799883,1.0161290322580645,0.882588156253316,0.8015873015873016,0.7660036880927292,187000.0,2559520.0,15.0,0.6060550160410672,0.39394498395893274,145820.80000000002,62.9445863627759,162877.3333333333,1975.7463753433888,110.73333333333333,1.35036738093456,55.86666666666667,0.67518369046728,55.86666666666667,0.67518369046728,18.133333333333333,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.322106219,6.944734573951628E-6,188000.0,0.9265186074429772,0.6047343929665805,0.881,0.7610729630968156,0.910394265232975,0.9607843137254902,0.8746530781989401,0.789795918367347,0.7557775230609683,188000.0,2580128.0,15.0,0.3492601787320886,0.6507398212679113,146616.80000000002,63.31397197790525,164238.93333333332,1823.7364666208055,111.93333333333334,1.2778950946833911,56.46666666666667,0.6389475473416956,56.46666666666667,0.6389475473416956,18.2,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.454803889,7.033916326153294E-6,189000.0,0.8987394957983194,0.5990862566369595,0.878,0.7550594282043045,0.9265186074429772,0.9607843137254902,0.8717522473686643,0.7877551020408163,0.7496281014170151,189000.0,2597856.0,15.0,0.5519191051752197,0.4480808948247804,147405.0,62.81484507586403,165412.26666666666,1875.0899799785275,112.46666666666667,1.3015253566366867,56.733333333333334,0.6507626783183433,56.733333333333334,0.6507626783183433,18.2,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.597024619,7.129948850493956E-6,190000.0,0.8905550286338588,0.5884049331396395,0.863,0.7269850379829574,0.8987394957983194,1.0449897750511248,0.8602826289781941,0.7749510763209393,0.7188499092715803,190000.0,2610104.0,15.0,0.46843041687202597,0.5315695831279741,148188.00000000003,62.64214312456082,166222.4,1795.134707241453,113.0,1.2344267996967353,57.0,0.6172133998483676,57.0,0.6172133998483676,18.2,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.733413467,7.222268449591923E-6,191000.0,0.8946753563698485,0.5843325160193205,0.863,0.7251843471423184,0.8905550286338588,0.9723865877712031,0.8556538436342261,0.7606490872210954,0.7188671744899384,191000.0,2616480.0,15.0,0.3035084086149055,0.6964915913850946,148969.6666666667,62.585230774609954,166643.73333333334,1838.1877396906998,113.39999999999999,1.2375090187261548,57.199999999999996,0.6187545093630774,57.199999999999996,0.6187545093630774,18.2,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.871381997,7.31621297386433E-6,192000.0,0.9091829223408171,0.6091106709589345,0.88,0.7595383135620392,0.8946753563698485,0.9762845849802372,0.8758507090154609,0.8036437246963563,0.7537567064959494,192000.0,2632048.0,15.0,0.4885020972191094,0.5114979027808905,149740.99999999997,65.09019383389086,167674.13333333333,1744.0696301812707,113.93333333333332,1.2168134288521477,57.46666666666666,0.6084067144260739,57.46666666666666,0.6084067144260739,18.2,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.0067805,7.408501128099688E-6,193000.0,0.9171078802140236,0.6070839464738389,0.881,0.7612225405921681,0.9091829223408171,0.9569471624266145,0.8771022433212081,0.8139059304703476,0.7558130880867577,193000.0,2634720.0,15.0,0.2583302250766802,0.7416697749233199,150511.86666666664,65.54721066069058,167850.66666666663,1762.8959147803384,114.06666666666666,1.247728094107605,57.53333333333333,0.6238640470538025,57.53333333333333,0.6238640470538025,18.2,0.49952358255022294,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.151660718,7.507727910616339E-6,194000.0,0.8942713092547171,0.6013092094028101,0.872,0.745745204913474,0.9171078802140236,1.0920502092050208,0.8710435556685369,0.7816091954022989,0.7373498053816213,194000.0,2647416.0,15.0,0.6121704567560454,0.38782954324395463,151305.33333333337,65.64918790827225,168688.53333333333,1969.622167940959,115.13333333333331,1.2105357596522397,58.066666666666656,0.6052678798261198,58.066666666666656,0.6052678798261198,18.26666666666667,0.49248317995611013,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.293547009,7.605456834037731E-6,195000.0,0.9132424475166411,0.6119079999920124,0.882,0.7637051039697543,0.8942713092547171,0.9841269841269841,0.8782080391109144,0.8064516129032258,0.7578812239572372,195000.0,2662472.0,15.0,0.5295473619210035,0.47045263807899657,152068.93333333332,62.60879800237002,169685.33333333334,1866.883470402878,115.53333333333333,1.2416067419224583,58.266666666666666,0.6208033709612292,58.266666666666666,0.6208033709612292,18.333333333333332,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.435758642,7.704078841558613E-6,196000.0,0.9062224784230837,0.6037583011722435,0.88,0.7586212445488631,0.9132424475166411,0.9455252918287937,0.8726631928652512,0.7860082304526749,0.7537456418632409,196000.0,2680656.0,15.0,0.6884764762942651,0.31152352370573483,152862.59999999998,58.945236893076896,170886.40000000002,1704.4851891406975,116.46666666666667,1.2719189352225941,58.733333333333334,0.6359594676112971,58.733333333333334,0.6359594676112971,18.333333333333332,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.573047597,7.799636233502241E-6,197000.0,0.9132521329142343,0.6006077321089386,0.881,0.7594365559400977,0.9062224784230837,0.9083969465648855,0.8715998607589388,0.7836134453781513,0.7557690103868232,197000.0,2690488.0,15.0,0.5935140100428195,0.4064859899571805,153625.19999999998,60.73190108603415,171538.13333333333,1745.7967968446424,116.6,1.2528063735165977,58.8,0.6264031867582989,58.8,0.6264031867582989,18.333333333333332,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.716143011,7.899670147843356E-6,198000.0,0.9147107199884744,0.6058186421787114,0.879,0.7588488520408163,0.9132521329142343,1.0449897750511248,0.8764997626283771,0.7925636007827789,0.7516996932261006,198000.0,2702240.0,15.0,0.523753477832027,0.4762465221679731,154401.53333333333,60.41183001986541,172314.13333333333,1839.966288165982,117.4,1.2679191802394376,59.2,0.6339595901197188,59.2,0.6339595901197188,18.333333333333332,0.4747597554519815,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.860286911,8.000886896910464E-6,199000.0,0.9513209119018248,0.6302911462005341,0.891,0.7827352240019774,0.9147107199884744,1.0746887966804979,0.8911055569185887,0.832046332046332,0.7763122615241828,199000.0,2714304.0,15.0,0.7026147032394581,0.29738529676054204,155185.73333333334,62.569311408698354,173113.06666666668,1880.0477994598882,117.66666666666666,1.3475433261580185,59.33333333333333,0.6737716630790093,59.33333333333333,0.6737716630790093,18.400000000000002,0.4659858980085739,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.999983962,8.09933440443928E-6,200000.0,0.9169147659063626,0.6108890454558988,0.882,0.7646589549262065,0.9513209119018248,1.0408163265306123,0.8801328613007338,0.8058823529411765,0.7578717335768296,200000.0,2724080.0,15.0,0.43181857818550323,0.5681814218144967,155975.6666666667,62.23937405324406,173760.0,1834.0220905352878,118.06666666666666,1.3073661878778833,59.53333333333333,0.6536830939389416,59.53333333333333,0.6536830939389416,18.400000000000002,0.4659858980085739,0.0,0.0,0.0,0.0,1.0,0.0
