learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181000.0,18.09088912,7.354862704110951E-6,181000.0,0.933286571584444,0.2241147245695653,0.987,0.13031843724913375,0.99678391959799,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3137911781127886,181000.0,2628784.0,15.0,180765.6,84.14685575428939,167396.26666666666,1941.6871786368006,119.53333333333332,1.4795966846429296,60.26666666666666,0.7397983423214648,60.26666666666666,0.7397983423214648,11.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.239198862,7.456274727421703E-6,182000.0,0.9832705211876092,0.2727011313376315,0.989,0.15097252238345607,0.933286571584444,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.11098779134295172,182000.0,2643152.0,15.0,181768.13333333333,87.08730521814682,168345.60000000003,1876.8424466437805,120.33333333333334,1.389301526004607,60.66666666666667,0.6946507630023036,60.66666666666667,0.6946507630023036,11.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.387609678,7.558354502651396E-6,183000.0,0.9554882834398475,0.16942153505046872,0.991,0.0,0.9832705211876092,0.009081735620585268,0.0,0.0,0.0905577029265618,183000.0,2658744.0,15.0,182767.06666666662,91.26838844944639,169376.53333333333,1892.8955845392657,121.13333333333331,1.4536216402543927,61.066666666666656,0.7268108201271963,61.066666666666656,0.7268108201271963,11.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.534706289,7.660006778806806E-6,184000.0,0.9944847872047063,0.25990054396636386,0.991,0.30534115467737316,0.9554882834398475,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.0911086717892427,184000.0,2671264.0,15.0,183769.2,90.0341310942947,170204.26666666666,1922.337127825364,121.53333333333333,1.4404584808041623,61.266666666666666,0.7202292404020811,61.266666666666666,0.7202292404020811,11.466666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.682315592,7.76232892915171E-6,185000.0,0.9585848423876593,0.31079806419239053,0.996,0.49849548645937664,0.9944847872047063,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5951859956236328,185000.0,2679528.0,15.0,184746.3333333333,83.67617096462955,170749.86666666667,2020.2002302145033,122.06666666666666,1.5351955565417053,61.53333333333333,0.7675977782708526,61.53333333333333,0.7675977782708526,11.466666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.830239004,7.865103018041221E-6,186000.0,0.9908814589665653,0.3093985631603831,0.99,0.37193819871875305,0.9585848423876593,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.01032047800108594,186000.0,2685648.0,15.0,185734.66666666672,83.91910314711052,171152.53333333333,1994.8544042030373,122.86666666666669,1.5912458930232924,61.933333333333344,0.7956229465116466,61.933333333333344,0.7956229465116466,11.466666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.985470908,7.973817822215327E-6,187000.0,0.9979899497487437,0.278635206321628,0.995,0.0,0.9908814589665653,0.005025125628140704,0.0,0.0,0.4934994582881887,187000.0,2707136.0,15.0,186732.53333333333,82.84350517213974,172571.19999999998,2188.9892148791273,123.93333333333332,1.6079169211737336,62.46666666666666,0.8039584605868669,62.46666666666666,0.8039584605868669,11.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.136679186,8.080496143094945E-6,188000.0,0.9963457661290323,0.3073098835785056,0.993,0.22083704363312417,0.9979899497487437,0.008064516129032258,0.3535533905932738,0.125,0.2901833872707655,188000.0,2727112.0,15.0,187739.86666666664,83.32894464634234,173892.2666666667,2096.4489328991485,124.46666666666668,1.615008968474779,62.73333333333334,0.8075044842373895,62.73333333333334,0.8075044842373895,11.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.285801576,8.185859639112959E-6,189000.0,0.8727272727272727,0.2208513486477012,0.99,0.0,0.9963457661290323,0.010101010101010102,0.0,0.0,-0.013948497854073691,189000.0,2731176.0,15.0,188746.73333333334,81.5139758199061,174160.53333333333,2135.305821448326,124.86666666666666,1.6384274303259334,62.93333333333333,0.8192137151629667,62.93333333333333,0.8192137151629667,11.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.436766641,8.293117785584634E-6,190000.0,0.9962595310027335,0.32285693400806176,0.993,0.2197949175211842,0.8727272727272727,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2891501870657377,190000.0,2746352.0,15.0,189743.66666666666,81.26392432577653,175163.19999999998,2252.518191248351,125.53333333333335,1.7289321412959937,63.266666666666666,0.8644660706479962,63.266666666666666,0.8644660706479962,11.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.587630238,8.40062325015554E-6,191000.0,0.8967189608636977,0.2830102422512892,0.992,0.4969818913480855,0.9962595310027335,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.18852894317578237,191000.0,2754536.0,15.0,190738.8,80.41619121497759,175705.06666666665,2184.401270189692,125.93333333333334,1.7223092655934962,63.466666666666676,0.8611546327967488,63.466666666666676,0.8611546327967488,11.533333333333331,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.740173985,8.509879737636085E-6,192000.0,0.9530195681511471,0.2302633235042005,0.988,0.0,0.8967189608636977,0.012145748987854251,0.0,0.0,-0.21583113456464287,192000.0,2768568.0,15.0,191736.53333333333,82.3387235559628,176633.06666666665,2093.269448828035,126.73333333333333,1.5719768163402124,63.86666666666667,0.7859884081701062,63.86666666666667,0.7859884081701062,11.599999999999998,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.894694792,8.621312733445415E-6,193000.0,0.9879198815369028,0.2137698960079068,0.987,0.0,0.9530195681511471,0.013171225937183385,0.0,0.0,-0.31498951781970513,193000.0,2787592.0,15.0,192735.19999999998,82.50265219402391,177891.7333333333,1981.6852651616298,127.26666666666667,1.5475531121485406,64.13333333333333,0.7737765560742703,64.13333333333333,0.7737765560742703,11.666666666666664,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.048869064,8.732892441215763E-6,194000.0,0.8550907258064516,0.2064290070018151,0.993,0.22083704363312417,0.9879198815369028,0.008064516129032258,0.3535533905932738,0.125,0.2912317327766193,194000.0,2797536.0,15.0,193736.3333333333,80.45446311374543,178548.26666666666,1985.4489128146379,128.06666666666666,1.584047458003183,64.53333333333332,0.7920237290015913,64.53333333333332,0.7920237290015913,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.203871618,8.845578772602218E-6,195000.0,0.8813004032258065,0.20303884390111782,0.992,0.0,0.8550907258064516,0.008064516129032258,0.0,0.0,0.1891891891891904,195000.0,2810184.0,15.0,194735.4,79.34930611512885,179384.53333333335,1974.4347711172516,128.73333333333335,1.5840474580031851,64.86666666666667,0.7920237290015926,64.86666666666667,0.7920237290015926,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.365673853,8.964115268407697E-6,196000.0,0.8991935483870968,0.13256439382189517,0.992,0.0,0.8813004032258065,0.008064516129032258,0.0,0.0,0.1884057971014519,196000.0,2831848.0,15.0,195731.46666666665,76.96739363223814,180816.53333333338,2034.6663371403397,129.6666666666667,1.7853015396009746,65.33333333333336,0.8926507698004873,65.33333333333336,0.8926507698004873,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.526228948,9.082443218420848E-6,197000.0,0.9956273124789775,0.3089261585034994,0.991,0.0,0.8991935483870968,0.009081735620585268,0.0,0.0,0.08655332302936301,197000.0,2848824.0,15.0,196715.53333333333,77.31474735605326,181937.06666666668,2195.744992277362,130.6,1.9043809142780954,65.8,0.9521904571390477,65.8,0.9521904571390477,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.681541153,9.19751535129342E-6,198000.0,0.9259605642584366,0.23936768301571842,0.987,0.0,0.9956273124789775,0.013171225937183385,0.0,0.0,-0.3172978505629427,198000.0,2863960.0,15.0,197706.53333333333,77.9252307491074,182940.2666666667,2439.057662425167,130.73333333333335,1.9602397002763912,65.86666666666667,0.9801198501381956,65.86666666666667,0.9801198501381956,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.839003271,9.314420223974659E-6,199000.0,0.9851515151515151,0.23309298239109866,0.99,0.0,0.9259605642584366,0.010101010101010102,0.0,0.0,-0.013238289205702762,199000.0,2869848.0,15.0,198705.26666666666,79.50007287607907,183329.06666666668,2505.7240213381665,131.13333333333333,1.92691875101569,66.06666666666666,0.963459375507845,66.06666666666666,0.963459375507845,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.998804569,9.433520163903496E-6,200000.0,0.8565656565656565,0.17998977802534982,0.991,0.18032786885246582,0.9851515151515151,0.010101010101010102,0.31622776601683794,0.1,0.08814589665653834,200000.0,2880936.0,15.0,199702.26666666666,77.59887497139033,184062.4,2457.2130647777176,131.8,1.9498473688739761,66.4,0.9749236844369881,66.4,0.9749236844369881,11.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
