learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,10.533021611,2.4640833664588075E-6,162000.0,0.9974367988465594,0.9440509379879163,0.979,0.9539590805847635,0.9972297700950068,0.5174506828528073,0.9839377702172486,1.0,0.9404463894967177,162000.0,1453896.0,15.0,0.7718741023237153,0.2281258976762848,105254.13333333332,75.92370021257086,89751.46666666666,1313.2109316903782,62.2,0.8901578244226989,31.6,0.44507891221134943,31.6,0.44507891221134943,15.533333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.617511909,2.496150012010972E-6,163000.0,0.999106722028953,0.9472502851961538,0.981,0.9579478553406223,0.9974367988465594,0.5037593984962406,0.9856107606091623,1.0,0.9461016359206404,163000.0,1467064.0,15.0,0.6452295293092517,0.35477047069074824,105880.59999999999,78.10949579489868,90621.86666666667,1197.2314645391423,62.73333333333333,0.8699571235557514,31.866666666666664,0.4349785617778757,31.866666666666664,0.4349785617778757,15.733333333333334,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.698124441,2.526808324810828E-6,164000.0,0.9949477215980025,0.9389924614692582,0.978,0.9475491131031851,0.999106722028953,0.4044943820224719,0.9844293390566463,1.0,0.937521645771282,164000.0,1470104.0,15.0,0.6333070692380367,0.36669293076196335,106432.66666666667,78.3291386921502,90822.93333333333,1179.516315180836,62.86666666666667,0.8611546327967479,31.933333333333334,0.43057731639837393,31.933333333333334,0.43057731639837393,15.733333333333334,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.778443868,2.5573332225092177E-6,165000.0,0.9957776516109332,0.9352279986517723,0.975,0.9417586104070373,0.9949477215980025,0.42653352353780316,0.9820064469806473,1.0,0.9289368959636156,165000.0,1469048.0,15.0,0.8125494568230925,0.18745054317690749,107012.93333333333,80.16860011528478,90752.53333333333,1210.720737202458,63.13333333333333,0.8157185944900518,32.06666666666666,0.4078592972450259,32.06666666666666,0.4078592972450259,15.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.860042203,2.5885238456924866E-6,166000.0,0.9935184517369876,0.9273017088809423,0.969,0.9275430067314884,0.9957776516109332,0.41843971631205673,0.9768322405146687,0.9966101694915255,0.9117959617428267,166000.0,1477560.0,15.0,0.9260510409410826,0.07394895905891735,107579.00000000001,81.71425241424382,91316.26666666668,1228.8684670079015,63.266666666666666,0.8699571235557513,32.13333333333333,0.43497856177787564,32.13333333333333,0.43497856177787564,15.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.941818474,2.6198676142226144E-6,167000.0,0.9952207787400992,0.9397211283389697,0.975,0.9433733193201174,0.9935184517369876,0.4619883040935672,0.9815550378851208,1.0,0.9288247127416549,167000.0,1481584.0,15.0,0.7329630960496712,0.2670369039503289,108173.0,83.19569585936375,91582.39999999998,1331.8949651137054,63.53333333333333,0.9454989444564461,32.26666666666667,0.472749472228223,32.26666666666667,0.472749472228223,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.0230101,2.6510561902259605E-6,168000.0,0.9966165606522338,0.9449499567599687,0.98,0.9541408517878188,0.9952207787400992,0.4513788098693759,0.9853793299042823,1.0,0.9430209092913225,168000.0,1484864.0,15.0,0.8400845993379864,0.15991540066201346,108765.8,81.69858657050929,91800.0,1350.2999737271784,63.53333333333333,0.9454989444564461,32.26666666666667,0.472749472228223,32.26666666666667,0.472749472228223,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.10401827,2.682226099675648E-6,169000.0,0.9978834325326363,0.9420981564343418,0.976,0.9444236032956803,0.9966165606522338,0.4347202295552367,0.9826325429633777,1.0,0.9315697125118099,169000.0,1487336.0,15.0,0.8526186377906596,0.1473813622093405,109333.46666666666,85.83599348628772,91963.2,1380.7454825633315,63.666666666666664,0.9693722399999599,32.333333333333336,0.48468611999997985,32.333333333333336,0.48468611999997985,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.185120132,2.713452033470474E-6,170000.0,0.9949012391117654,0.9349942907550812,0.97,0.9286478772743488,0.9978834325326363,0.3986013986013986,0.9787961779869995,1.0,0.9143677485434121,170000.0,1488288.0,15.0,0.7214451741485947,0.27855482585140534,109885.73333333334,86.0885738044387,92026.13333333333,1432.5894964702295,63.8,0.931971796017148,32.4,0.4659858980085741,32.4,0.4659858980085741,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.26863101,2.745787829917527E-6,171000.0,0.9961540487856277,0.9315534300953823,0.97,0.9301939212866656,0.9949012391117654,0.422475106685633,0.9784302462615467,1.0,0.9142914425101079,171000.0,1496728.0,15.0,0.8605525764546176,0.1394474235453823,110451.2,85.1244579033152,92583.46666666667,1384.424370207848,64.33333333333333,0.8655670680001345,32.666666666666664,0.43278353400006725,32.666666666666664,0.43278353400006725,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.349973075,2.7772995081640186E-6,172000.0,0.9985388127853881,0.9460147870044496,0.983,0.9577135465897219,0.9961540487856277,0.3698630136986301,0.9882875739212365,1.0,0.9513671745060208,172000.0,1497472.0,15.0,0.5763639701334029,0.4236360298665971,110964.06666666665,86.52615716080284,92632.0,1397.1484428751912,64.60000000000001,0.8326663997864526,32.800000000000004,0.4163331998932263,32.800000000000004,0.4163331998932263,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.433473814,2.8097646180347215E-6,173000.0,0.9975709192153075,0.9378477950981754,0.978,0.9489618373738545,0.9985388127853881,0.4347202295552367,0.9840915378915646,1.0,0.9370149105532295,173000.0,1502896.0,15.0,0.8772072356267282,0.1227927643732716,111551.8,85.82092097030005,92990.39999999998,1298.4163716950409,64.86666666666666,0.8157185944900516,32.93333333333333,0.4078592972450258,32.93333333333333,0.4078592972450258,15.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.517851521,2.84280067914729E-6,174000.0,0.9977948413214239,0.9484016568825218,0.983,0.9611101452192929,0.9975709192153075,0.4577259475218659,0.9875315989334864,1.0,0.9513014273719563,174000.0,1513432.0,15.0,0.8593768147216861,0.1406231852783139,112152.66666666667,83.1994543632901,93686.93333333333,1254.998658571344,65.26666666666667,0.8699571235557512,33.13333333333333,0.4349785617778756,33.13333333333333,0.4349785617778756,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.603120931,2.876433281746243E-6,175000.0,0.9976339423400034,0.9499698242372605,0.981,0.956950851466843,0.9977948413214239,0.4684287812041116,0.9859512427889737,1.0,0.945545365214543,175000.0,1524648.0,15.0,0.7676722003298945,0.23232779967010542,112753.4,83.94328017009026,94428.79999999999,1159.9103544999464,65.66666666666666,0.9085135251589957,33.33333333333333,0.4542567625794979,33.33333333333333,0.4542567625794979,15.933333333333334,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.686948257,2.909668494357265E-6,176000.0,0.9947836744454852,0.9369596510433622,0.977,0.9440056870745649,0.9976339423400034,0.3850415512465374,0.9828741380132009,0.9964028776978417,0.9340050213570706,176000.0,1532552.0,15.0,0.7514958126168444,0.2485041873831557,113294.80000000002,84.01922682452158,94951.46666666667,1270.4545188413651,65.93333333333332,0.8699571235557514,33.46666666666666,0.4349785617778757,33.46666666666666,0.4349785617778757,15.999999999999998,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.770079273,2.942810698867785E-6,177000.0,0.9963974585707736,0.9379131790368355,0.973,0.9340175953079178,0.9947836744454852,0.37551581843191195,0.9812548460529193,1.0,0.9224326824755319,177000.0,1541064.0,15.0,0.8310923187598004,0.16890768124019956,113812.93333333332,83.73822400033487,95515.2,1202.6195661772601,66.06666666666666,0.847779546067348,33.53333333333333,0.423889773033674,33.53333333333333,0.423889773033674,15.999999999999998,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.853655057,2.9762578720390764E-6,178000.0,0.9981921199695617,0.9489019162617693,0.984,0.9618435298550531,0.9963974585707736,0.4104372355430183,0.9886521148671619,1.0,0.9539917934800167,178000.0,1546968.0,15.0,0.7223879767912164,0.27761202320878364,114362.79999999999,80.94290756894337,95905.6,1101.2856071752813,66.33333333333334,0.7725447539304091,33.66666666666667,0.38627237696520456,33.66666666666667,0.38627237696520456,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.937527558,3.009896523146804E-6,179000.0,0.9957051910568544,0.9333691702086113,0.974,0.9414269300952939,0.9981921199695617,0.4684287812041116,0.9807246564090724,1.0,0.92520210218415,179000.0,1550320.0,15.0,0.6645034682955108,0.33549653170448923,114973.46666666666,79.31137351133192,96127.46666666666,1084.5237087867815,66.46666666666668,0.7675977782708522,33.73333333333334,0.3837988891354261,33.73333333333334,0.3837988891354261,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.021977653,3.043850198537263E-6,180000.0,0.9972260879820734,0.945407483885314,0.979,0.9514046373860322,0.9957051910568544,0.43884892086330934,0.9847762043539997,1.0,0.9395451492179253,180000.0,1554136.0,15.0,0.6357280739637069,0.3642719260362931,115544.46666666667,78.64234087168153,96379.2,1023.6969194332586,66.86666666666666,0.7162512638843113,33.93333333333333,0.35812563194215563,33.93333333333333,0.35812563194215563,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.106124089,3.077812224285158E-6,181000.0,0.9951940678947978,0.9397699183496071,0.978,0.9498803964005011,0.9972260879820734,0.45985401459854014,0.9829881922585849,0.9968253968253968,0.9366337263888225,181000.0,1560128.0,15.0,0.6059968268766184,0.3940031731233818,116139.73333333334,80.35033212760138,96776.0,1124.8005960846485,67.0,0.7807200583588269,34.0,0.3903600291794134,34.0,0.3903600291794134,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.191039446,3.112214288424343E-6,182000.0,0.9970365738126461,0.9397999543396229,0.977,0.9473987540365738,0.9951940678947978,0.4513788098693759,0.9831674767673128,1.0,0.933715480111477,182000.0,1566032.0,15.0,0.719276029827161,0.28072397017283907,116734.0,81.95893280580613,97166.4,1130.6775920406571,67.26666666666667,0.8477795460673478,34.13333333333333,0.4238897730336739,34.13333333333333,0.4238897730336739,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.275776463,3.14666317877171E-6,183000.0,0.9977650562760724,0.9445777891981618,0.985,0.9649771651116528,0.9970365738126461,0.4347202295552367,0.9891810736951407,1.0,0.956740997557324,183000.0,1571464.0,15.0,0.5840812603889016,0.41591873961109854,117309.86666666665,85.13741646620345,97525.86666666665,1128.886505184335,67.4,0.8094677851762201,34.2,0.40473389258811004,34.2,0.40473389258811004,16.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.359511138,3.1807252005781324E-6,184000.0,0.996350522899387,0.9334281916744096,0.974,0.9389370346884613,0.9977650562760724,0.41843971631205673,0.9804434625919761,0.9966101694915255,0.9249568627450979,184000.0,1572416.0,15.0,0.8013621532405161,0.19863784675948387,117879.0,82.17889892527988,97588.8,1122.7866828735077,67.53333333333332,0.792023729001592,34.26666666666666,0.396011864500796,34.26666666666666,0.396011864500796,16.13333333333333,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.44634136,3.2161839187239655E-6,185000.0,0.9968799264319496,0.95363021078238,0.986,0.9675661650233524,0.996350522899387,0.44508670520231214,0.9898327061312774,1.0,0.9595678915982391,185000.0,1578536.0,15.0,0.7104781881437174,0.28952181185628256,118449.26666666666,77.20254539762959,97992.0,1106.4232893599517,68.20000000000002,0.9719886340703295,34.60000000000001,0.48599431703516477,34.60000000000001,0.48599431703516477,16.26666666666667,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.530323036,3.250658403945744E-6,186000.0,0.9957716001155352,0.9423702667993591,0.981,0.9557192132003356,0.9968799264319496,0.4347202295552367,0.9853729937134103,0.9966996699669967,0.9450909712403474,186000.0,1586776.0,15.0,0.7238358854577898,0.27616411454221035,119017.06666666665,77.33701551168141,98538.13333333333,1265.6313683829587,68.20000000000002,0.9719886340703295,34.60000000000001,0.48599431703516477,34.60000000000001,0.48599431703516477,16.26666666666667,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.613341796,3.2848113211738867E-6,187000.0,0.9989714285714286,0.9483901282621781,0.987,0.969368520263902,0.9957716001155352,0.42857142857142855,0.9897378200215209,0.9966666666666667,0.9624039219931643,187000.0,1590208.0,15.0,0.7595528424612411,0.24044715753875878,119580.4,77.63417264262443,98765.33333333334,1315.6563839524817,68.33333333333334,1.026629560244713,34.66666666666667,0.5133147801223565,34.66666666666667,0.5133147801223565,16.333333333333332,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.694758736,3.318317906533336E-6,188000.0,0.9964298375700925,0.9437052271709082,0.976,0.9416407697582468,0.9989714285714286,0.3831258644536653,0.9832624162720306,1.0,0.9305183405710061,188000.0,1590808.0,15.0,0.7867444098716777,0.21325559012832235,120119.46666666667,79.7767639321879,98805.33333333333,1323.4627404641303,68.33333333333334,1.026629560244713,34.66666666666667,0.5133147801223565,34.66666666666667,0.5133147801223565,16.333333333333332,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.777866452,3.3525318432167224E-6,189000.0,0.9977132936507936,0.9410057188128894,0.978,0.9467157527610928,0.9964298375700925,0.3888888888888889,0.9846036991827953,1.0,0.9362445950504461,189000.0,1591344.0,15.0,0.5070551127384167,0.49294488726158325,120655.06666666667,80.20084708415438,98840.0,1367.1184015327729,68.6,0.9601587170383661,34.8,0.48007935851918304,34.8,0.48007935851918304,16.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.862148933,3.387352034654103E-6,190000.0,0.9962469407026266,0.9477412114757553,0.984,0.9620601346865219,0.9977132936507936,0.4164305949008499,0.9886036164619197,1.0,0.9535962877030162,190000.0,1596968.0,15.0,0.8928079493528437,0.10719205064715615,121219.46666666667,80.42386915685363,99211.73333333332,1254.8757763094536,68.86666666666666,0.9251340529204491,34.93333333333333,0.4625670264602246,34.93333333333333,0.4625670264602246,16.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.947742854,3.4228314777471693E-6,191000.0,0.9982968620974402,0.9382153794290174,0.976,0.9448894114189139,0.9962469407026266,0.44508670520231214,0.9825059384426867,1.0,0.9303555150410209,191000.0,1602272.0,15.0,0.7053237584058631,0.29467624159413686,121802.4,81.32122079986823,99562.13333333333,1284.6307821118119,69.13333333333333,0.9454989444564459,35.06666666666666,0.47274947222822294,35.06666666666666,0.47274947222822294,16.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.032476482,3.458130388386654E-6,192000.0,0.9950705157289776,0.9287802401279623,0.968,0.926556991774383,0.9982968620974402,0.4367816091954023,0.9767410038007758,1.0,0.9070836610005444,192000.0,1610304.0,15.0,0.6852178732900108,0.31478212670998923,122379.46666666667,84.09585611594046,100093.86666666665,1380.6955247495705,69.26666666666665,0.9926715596796478,35.133333333333326,0.4963357798398239,35.133333333333326,0.4963357798398239,16.400000000000002,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.116530488,3.4930532835543476E-6,193000.0,0.99749584558942,0.9470193936857781,0.983,0.9613555561617428,0.9950705157289776,0.4684287812041116,0.986632654468116,0.9968652037617555,0.9506193278449196,193000.0,1606032.0,15.0,0.5093335409569125,0.49066645904308737,122982.0,83.38904804189421,99809.6,1385.1787328373046,69.66666666666667,1.0983392947305521,35.333333333333336,0.5491696473652761,35.333333333333336,0.5491696473652761,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.204751672,3.5301236714274673E-6,194000.0,0.996251407574231,0.9395772734677741,0.977,0.944575642199624,0.99749584558942,0.39275766016713093,0.9838529228579626,1.0,0.9331285125515174,194000.0,1624264.0,15.0,0.61406648153104,0.3859335184689599,123527.99999999999,82.98651640334074,101014.93333333332,1500.3936228510372,70.33333333333334,1.0630892390381574,35.66666666666667,0.5315446195190787,35.66666666666667,0.5315446195190787,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.29104783,3.56651697280644E-6,195000.0,0.9977653783837905,0.9421193156216975,0.98,0.9551979355208687,0.996251407574231,0.4836795252225519,0.9850514755562518,1.0,0.9418353193837526,195000.0,1630168.0,15.0,0.6887305308906314,0.3112694691093687,124143.33333333336,78.81791352264561,101405.33333333334,1488.5090100553214,70.6,1.0364775512695452,35.8,0.5182387756347726,35.8,0.5182387756347726,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.378273975,3.603488593500843E-6,196000.0,0.99592858071345,0.9371111636876431,0.975,0.9431957610404719,0.9977653783837905,0.4577259475218659,0.9816093170462236,1.0,0.9272619312699473,196000.0,1638416.0,15.0,0.6899566887895019,0.3100433112104981,124734.8,77.97552729634359,101949.86666666665,1448.3344978898263,71.13333333333333,1.0948653610057077,36.06666666666666,0.5474326805028539,36.06666666666666,0.5474326805028539,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.466634171,3.641159788669727E-6,197000.0,0.996416450785777,0.9437630343338534,0.982,0.9607053820528382,0.99592858071345,0.5313935681470138,0.9854742462419922,0.9971181556195965,0.9476311436672967,197000.0,1647992.0,15.0,0.7985472314860572,0.2014527685139428,125365.66666666667,78.32664611780272,102583.46666666665,1467.3307864368542,71.53333333333335,1.0229121205407665,36.26666666666667,0.5114560602703833,36.26666666666667,0.5114560602703833,16.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.553143632,3.678167992064196E-6,198000.0,0.9966445615295946,0.9443189751218005,0.982,0.9586550962187789,0.996416450785777,0.4513788098693759,0.9868511445108382,1.0,0.9476059568087264,198000.0,1653624.0,15.0,0.4526857916586796,0.5473142083413205,125942.33333333331,76.99330005895668,102956.26666666668,1458.1967450593177,71.66666666666667,1.0079052613579398,36.333333333333336,0.5039526306789699,36.333333333333336,0.5039526306789699,16.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.639134945,3.7150184255553786E-6,199000.0,0.9952964003112014,0.9443017205035688,0.98,0.9533495055047583,0.9966445615295946,0.4326647564469914,0.9846614879678288,0.9966887417218543,0.9417489937797292,199000.0,1656496.0,15.0,0.6650978932289378,0.3349021067710622,126523.93333333332,79.93970743877564,103146.13333333335,1448.8682409669082,71.8,0.9913915184512844,36.4,0.4956957592256422,36.4,0.4956957592256422,16.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.726783908,3.752700760099963E-6,200000.0,0.9984373121769443,0.949289860541572,0.982,0.957479980157324,0.9952964003112014,0.41843971631205673,0.9871515005845775,1.0,0.9475371611774992,200000.0,1661856.0,15.0,0.7143145880371615,0.2856854119628383,127079.33333333334,82.17395408618621,103501.33333333333,1403.1895458516292,71.8,0.9913915184512844,36.4,0.4956957592256422,36.4,0.4956957592256422,16.533333333333335,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
