learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.05965362,3.1404188904668466E-6,159000.0,1.0,0.897136680852377,0.994,0.49773982923154203,0.9990721997300944,0.003009027081243731,0.9969864321230819,1.0,0.3764705882352913,159000.0,1558776.0,15.0,0.9849905363627693,0.015009463637230464,170125.06666666665,75.0740882739097,96669.33333333334,1907.06590558742,68.46666666666667,1.3588043296770902,34.733333333333334,0.6794021648385451,34.733333333333334,0.6794021648385451,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.150231976,3.177146156913356E-6,160000.0,0.9892037786774629,0.6388710384210772,0.985,0.508905185961236,1.0,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.5564202334630419,160000.0,1567352.0,15.0,0.9651307275079277,0.034869272492072265,171225.00000000003,76.56892319995062,97236.26666666668,1858.598487510892,68.86666666666666,1.2568542237198952,34.93333333333333,0.6284271118599476,34.93333333333333,0.6284271118599476,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.24031884,3.2138046466026196E-6,161000.0,0.9936575052854123,0.6769918941967803,0.984,0.4591305523629229,0.9892037786774629,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.6587250482936209,161000.0,1572952.0,15.0,0.9921113958010174,0.00788860419898262,172301.59999999995,77.74370591581129,97606.40000000001,1780.1706841653988,69.13333333333334,1.2261696715757013,35.06666666666667,0.6130848357878507,35.06666666666667,0.6130848357878507,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.329465312,3.250190798231859E-6,162000.0,0.9974798387096774,0.7892709160192517,0.99,0.5788409703504037,0.9936575052854123,0.008064516129032258,0.9311613672911285,0.875,-0.037796284433061565,162000.0,1577736.0,15.0,0.9270997213394829,0.07290027866051697,173359.66666666666,76.02428601106314,97922.66666666667,1827.6162425845118,69.26666666666667,1.2927146286443536,35.13333333333333,0.6463573143221768,35.13333333333333,0.6463573143221768,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.416850615,3.285858108600855E-6,163000.0,0.998705222270177,0.8163777420884063,0.995,0.7344944774851324,0.9974798387096774,0.007049345417925478,0.9974791994186698,1.0,0.4802295918367322,163000.0,1577736.0,15.0,0.9999999994776478,5.223521326620002E-10,174400.73333333337,78.75933605530797,97922.66666666667,1827.6162425845118,69.26666666666667,1.2927146286443536,35.13333333333333,0.6463573143221768,35.13333333333333,0.6463573143221768,10.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.504394596,3.321561196165655E-6,164000.0,0.9846270161290323,0.5705826309221261,0.987,0.42882249560632646,0.998705222270177,0.008064516129032258,0.7865745970816713,0.625,-0.35279187817258884,164000.0,1576456.0,15.0,0.999998691705815,1.3082941849980766E-6,175461.73333333334,77.40336320161163,97837.86666666667,1853.758328797824,69.39999999999999,1.2828539611796368,35.199999999999996,0.6414269805898184,35.199999999999996,0.6414269805898184,10.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.593753746,3.358109239664321E-6,165000.0,0.9874988509973344,0.6355822803651369,0.99,0.6104402025710955,0.9846270161290323,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.03969754253307779,165000.0,1580984.0,15.0,0.8849905226336481,0.11500947736635198,176557.8666666667,79.677377243758,98138.13333333333,1906.2583592114397,69.79999999999998,1.2467099559583676,35.39999999999999,0.6233549779791838,35.39999999999999,0.6233549779791838,10.666666666666666,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.68638547,3.396421370208515E-6,166000.0,0.9966908723228238,0.757318382498612,0.992,0.6883521620568764,0.9874988509973344,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.16896120150188013,166000.0,1598744.0,15.0,0.9996238910846686,3.7610891533133986E-4,177638.19999999998,81.04121232581913,99312.53333333334,1731.4831678751368,70.33333333333333,1.1155467020454344,35.666666666666664,0.5577733510227172,35.666666666666664,0.5577733510227172,10.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.776628364,3.43381085822703E-6,167000.0,0.9995979899497487,0.8874191656580075,0.989,0.47216890595009753,0.9966908723228238,0.005025125628140704,0.9944569993811148,1.0,-0.14597629444790836,167000.0,1601544.0,15.0,0.9998979302844218,1.0206971557826326E-4,178669.33333333334,81.59736612618207,99498.13333333332,1667.5446616898034,70.33333333333333,1.1155467020454344,35.666666666666664,0.5577733510227172,35.666666666666664,0.5577733510227172,10.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.872255824,3.4737332951410022E-6,168000.0,0.9892689470154259,0.6411180833950324,0.988,0.3949173053650682,0.9995979899497487,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.2529521441889425,168000.0,1613752.0,15.0,0.9999999999428538,5.714614078010846E-11,179721.46666666665,80.43872951724951,100304.0,1617.7141309649894,70.99999999999999,1.1212238211627765,35.99999999999999,0.5606119105813883,35.99999999999999,0.5606119105813883,10.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.965251327,3.5126787755420215E-6,169000.0,0.993721269200583,0.7381781303294442,0.988,0.5329648945279069,0.9892689470154259,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2533992583436381,169000.0,1618816.0,15.0,0.952170289135577,0.04782971086442297,180778.2,85.32499215185487,100638.93333333333,1645.4493190576554,71.13333333333334,1.129123835068871,36.06666666666667,0.5645619175344355,36.06666666666667,0.5645619175344355,10.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.065530564,3.5548537082895936E-6,170000.0,0.938939393939394,0.7412723017255354,0.995,0.7801231310466146,0.993721269200583,0.010101010101010102,0.9467648263236422,0.9,0.4778869778869776,170000.0,1625720.0,15.0,0.9999999918703572,8.129642824150272E-9,181870.4,86.48874410663561,101096.00000000001,1658.2255116898439,71.66666666666667,1.213678653110399,36.333333333333336,0.6068393265551995,36.333333333333336,0.6068393265551995,10.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.159212618,3.5942517046617476E-6,171000.0,0.997084874985985,0.7910988029717324,0.988,0.5329648945279069,0.938939393939394,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.2535125229077593,171000.0,1625624.0,15.0,0.971756755719691,0.028243244280309013,182931.6,85.77955134279648,101085.86666666668,1636.53496279317,72.60000000000001,1.222020185321557,36.800000000000004,0.6110100926607785,36.800000000000004,0.6110100926607785,10.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.269934211,3.6411163255733155E-6,172000.0,0.9950505050505051,0.5685511536357287,0.99,0.4949494949494955,0.997084874985985,0.010101010101010102,0.7053188977155989,0.5,-0.04432301153612425,172000.0,1636120.0,15.0,0.9890580752315203,0.01094192476847953,184019.2666666667,84.81893693917455,101780.26666666669,1625.9677249378847,72.86666666666666,1.1786459812879988,36.93333333333333,0.5893229906439994,36.93333333333333,0.5893229906439994,10.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.397018424,3.6949150940698932E-6,173000.0,0.9978957212999766,0.7626269041508529,0.994,0.7970092699100071,0.9950505050505051,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.3746987951807202,173000.0,1636376.0,15.0,0.9999999999999601,3.9786708132234323E-14,185115.6,86.79262641491943,101796.26666666668,1629.7261220879632,73.13333333333334,1.162373051610846,37.06666666666667,0.581186525805423,37.06666666666667,0.581186525805423,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.491447843,3.735428664691E-6,174000.0,0.9953535353535353,0.7872517521216549,0.994,0.7470489038785828,0.9978957212999766,0.010101010101010102,0.9462846006643801,0.9,0.3748502994011955,174000.0,1658424.0,15.0,0.96101144762946,0.03898855237054002,186188.2,85.40292177448498,103255.46666666666,1681.759526059556,73.39999999999999,1.206332497795735,37.199999999999996,0.6031662488978675,37.199999999999996,0.6031662488978675,10.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.587880796,3.7769541006331173E-6,175000.0,0.9963054187192119,0.7613693040376522,0.991,0.7228039916225208,0.9953535353535353,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.06472684085510726,175000.0,1664528.0,15.0,0.9998199741898512,1.8002581014868322E-4,187290.60000000003,85.60228078848257,103657.59999999999,1790.5576167908196,74.06666666666668,1.2927146286443545,37.53333333333334,0.6463573143221772,37.53333333333334,0.6463573143221772,11.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.680227525,3.816792766149674E-6,176000.0,0.9968046138258905,0.7616702430758266,0.993,0.7551077525888611,0.9963054187192119,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.2740129640542161,176000.0,1667576.0,15.0,0.9999956271261407,4.37287385927035E-6,188397.26666666666,87.37349857919341,103858.66666666666,1942.9301648275537,74.33333333333334,1.2446711811584408,37.66666666666667,0.6223355905792204,37.66666666666667,0.6223355905792204,11.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.772711756,3.856935941405529E-6,177000.0,0.9966676325702695,0.7611818325091231,0.992,0.7607655502392352,0.9968046138258905,0.014198782961460446,0.9601974466130282,0.9285714285714286,0.17241379310345145,177000.0,1677824.0,15.0,0.9999997645879652,2.3541203471209616E-7,189480.93333333332,87.77083074779962,104537.59999999999,1851.6357885214184,74.33333333333334,1.2446711811584408,37.66666666666667,0.6223355905792204,37.66666666666667,0.6223355905792204,11.000000000000002,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.8648473,3.896950268321965E-6,178000.0,0.9967948717948718,0.785524658200046,0.991,0.7053431115767417,0.9966676325702695,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.07022634939060085,178000.0,1678768.0,15.0,0.9911059928734695,0.008894007126530483,190565.4,83.31699649388463,104599.46666666666,1850.6430847955498,74.6,1.2375090187261557,37.8,0.6187545093630779,37.8,0.6187545093630779,11.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.957017675,3.937036567676797E-6,179000.0,0.9969788519637462,0.7472247045801746,0.99,0.4954082147542662,0.9967948717948718,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.03468208092485483,179000.0,1681152.0,15.0,0.8998938883084305,0.10010611169156942,191620.33333333334,84.04968296400125,104756.79999999999,1867.889634753362,74.73333333333333,1.2927146286443543,37.86666666666667,0.6463573143221771,37.86666666666667,0.6463573143221771,11.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.048466817,3.976922750019863E-6,180000.0,0.9919517102615694,0.6613303064791879,0.986,0.35803374908290625,0.9969788519637462,0.006036217303822937,0.8115530647642433,0.6666666666666666,-0.4516129032258061,180000.0,1685952.0,15.0,0.999999507811916,4.921880838284758E-7,192653.93333333335,84.70759040968964,105074.66666666667,1900.094219886068,74.73333333333333,1.2927146286443543,37.86666666666667,0.6463573143221771,37.86666666666667,0.6463573143221771,11.133333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.141545163,4.017641266694368E-6,181000.0,0.9974798387096774,0.8058643766872928,0.99,0.5788409703504037,0.9919517102615694,0.008064516129032258,0.9311613672911285,0.875,-0.037844036697249554,181000.0,1691008.0,15.0,0.9986418415891698,0.001358158410830138,193708.19999999998,88.20237552140563,105408.53333333334,1924.8236972244558,75.0,1.3237752650585943,38.0,0.6618876325292972,38.0,0.6618876325292972,11.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.233741054,4.058119900014787E-6,182000.0,0.937020202020202,0.7162567632901551,0.991,0.6356275303643729,0.9974798387096774,0.010101010101010102,0.8912594652195478,0.8,0.06613454960090676,182000.0,1697136.0,15.0,0.9999999401434863,5.985651372571526E-8,194789.93333333332,90.87586859042177,105815.46666666667,1903.504131774486,75.13333333333333,1.3015253566366867,38.06666666666666,0.6507626783183433,38.06666666666666,0.6507626783183433,11.266666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.330324788,4.100651547634578E-6,183000.0,0.9957914425999532,0.7770185709814348,0.992,0.7293456932133427,0.937020202020202,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.1714770797962622,183000.0,1702200.0,15.0,0.9270999999979136,0.07290000000208634,195886.4,95.71738161304472,106150.4,1861.1904761661094,75.26666666666668,1.2927146286443538,38.13333333333334,0.6463573143221769,38.13333333333334,0.6463573143221769,11.266666666666667,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.437324861,4.147977856208379E-6,184000.0,0.9957575757575757,0.7601899504924713,0.99,0.610591900311525,0.9957914425999532,0.010101010101010102,0.8908060134144546,0.8,-0.035453010692183325,184000.0,1709704.0,15.0,0.9999999999903771,9.622789339469069E-12,196965.7333333333,93.97580573473314,106644.8,1998.2231802517044,75.93333333333334,1.3643999785939973,38.46666666666667,0.6821999892969987,38.46666666666667,0.6821999892969987,11.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.533236124,4.190715376961375E-6,185000.0,0.9935655850721574,0.7327456216000504,0.994,0.7469849034325714,0.9957575757575757,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.3791946308724812,185000.0,1722432.0,15.0,0.9998199401392043,1.8005986079572134E-4,198020.33333333334,87.31010232644246,107486.4,2080.910599210058,76.33333333333333,1.4692617733849063,38.666666666666664,0.7346308866924531,38.666666666666664,0.7346308866924531,11.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.629250113,4.23361551397107E-6,186000.0,1.0,0.9062126907397787,0.992,0.6328591096833402,0.9935655850721574,0.007049345417925478,0.9959636565842434,1.0,0.1710306406685224,186000.0,1727136.0,15.0,0.9999997093674093,2.9063259051236216E-7,199061.33333333328,87.53506326945661,107794.66666666666,2153.3031517861264,77.13333333333334,1.4666666666666666,39.06666666666667,0.7333333333333333,39.06666666666667,0.7333333333333333,11.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.726698119,4.277518399723743E-6,187000.0,0.9995979899497487,0.8750943515710069,0.99,0.49622166246851146,1.0,0.005025125628140704,0.994962184579755,1.0,-0.03888888888888806,187000.0,1741496.0,15.0,0.9928210201230814,0.007178979876918577,200100.33333333334,87.03527837917022,108744.0,2030.3288215975078,77.53333333333333,1.413764534401029,39.266666666666666,0.7068822672005145,39.266666666666666,0.7068822672005145,11.4,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.825954988,4.322672954173379E-6,188000.0,0.9931641285956007,0.6262829106179393,0.989,0.6395806028833547,0.9995979899497487,0.015228426395939087,0.8140059907402911,0.6666666666666666,-0.13939393939393457,188000.0,1758504.0,15.0,0.9999138376835969,8.616231640295532E-5,201218.46666666667,88.36444375785248,109869.33333333333,2084.3998397772657,78.33333333333336,1.4692617733849054,39.66666666666668,0.7346308866924527,39.66666666666668,0.7346308866924527,11.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.923491512,4.367260871034961E-6,189000.0,0.9922870556673373,0.7105784072784486,0.986,0.4113689875546587,0.9931641285956007,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.4530477759472788,189000.0,1767064.0,15.0,0.9999959516233738,4.048376626058285E-6,202271.5333333333,86.81150168841151,110435.20000000001,2093.7146101060257,78.73333333333333,1.4325025277686214,39.86666666666667,0.7162512638843107,39.86666666666667,0.7162512638843107,11.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.018376091,4.410754300048917E-6,190000.0,0.9984817813765182,0.850215317194707,0.992,0.7461928934010149,0.9922870556673373,0.012145748987854251,0.9959431881428263,1.0,0.17075831969448876,190000.0,1771864.0,15.0,0.9999998665386671,1.334613328418415E-7,203356.06666666665,86.14619172782037,110753.06666666667,2060.7693973868954,78.73333333333333,1.4325025277686214,39.86666666666667,0.7162512638843107,39.86666666666667,0.7162512638843107,11.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.113876462,4.454720925407783E-6,191000.0,0.950276673680929,0.7060086947602401,0.989,0.6397222586139143,0.9984817813765182,0.013171225937183385,0.8734963476619969,0.7692307692307693,-0.13813651137595512,191000.0,1779592.0,15.0,0.999995951621995,4.048378005052436E-6,204441.33333333334,85.51288773193087,111266.13333333332,2054.7059061176915,79.0,1.4474937289114918,40.0,0.7237468644557459,40.0,0.7237468644557459,11.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.209862166,4.498917147438899E-6,192000.0,0.9957157258064516,0.7648480061946571,0.991,0.6045694200351491,0.950276673680929,0.008064516129032258,0.931634879331542,0.875,0.06796116504854603,192000.0,1779840.0,15.0,0.9999973428345795,2.6571654204520827E-6,205497.86666666664,88.20376121268306,111281.59999999999,1958.4762512388722,79.26666666666667,1.5101771156506518,40.13333333333333,0.7550885578253259,40.13333333333333,0.7550885578253259,11.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.307813439,4.544275254512196E-6,193000.0,0.9969758064516129,0.7515965814502267,0.994,0.6970920840064625,0.9957157258064516,0.008064516129032258,0.9330539736488642,0.875,0.37808807733619776,193000.0,1789976.0,15.0,0.9999999999999251,7.491473569213868E-14,206560.0,88.27915679145126,111952.0,2234.9634534137767,79.53333333333333,1.5302245918777093,40.266666666666666,0.7651122959388547,40.266666666666666,0.7651122959388547,11.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.405604147,4.5897559327877545E-6,194000.0,0.9941708542713568,0.6639875581631738,0.989,0.3483412322274921,0.9969758064516129,0.005025125628140704,0.7710855103823493,0.6,-0.14301017675414662,194000.0,1797760.0,15.0,0.968618940390999,0.0313810596090008,207600.93333333335,86.3207455430667,112465.59999999999,2156.8692937858314,80.06666666666666,1.5227377182989061,40.53333333333333,0.7613688591494531,40.53333333333333,0.7613688591494531,11.666666666666666,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.503519174,4.635469717924897E-6,195000.0,0.9847503956265286,0.5063489378772782,0.987,0.30968564146134436,0.9941708542713568,0.007049345417925478,0.6516802094447547,0.42857142857142855,-0.35272145144077555,195000.0,1804680.0,15.0,0.9999895494496255,1.045055037435134E-5,208658.93333333335,84.12572601634729,112922.66666666667,2152.4662503115246,80.6,1.476159753904577,40.8,0.7380798769522885,40.8,0.7380798769522885,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.603173697,4.682310768282557E-6,196000.0,1.0,0.8528533899479241,0.998,0.8990001009998994,0.9847503956265286,0.009081735620585268,0.9989904086270092,1.0,0.7918215613382888,196000.0,1816904.0,15.0,0.9998800126895856,1.1998731041432336E-4,209724.39999999997,81.90388094764508,113730.13333333333,1913.1583606737506,81.13333333333333,1.542621969142972,41.06666666666666,0.771310984571486,41.06666666666666,0.771310984571486,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.700522814,4.7281908964391035E-6,197000.0,0.9992151586500729,0.860797055048893,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5835095137420714,197000.0,1821776.0,15.0,0.9994272331964377,5.727668035622509E-4,210776.06666666668,81.89077898359099,114052.26666666668,2047.9638191248507,81.26666666666668,1.559812768577008,41.13333333333334,0.779906384288504,41.13333333333334,0.779906384288504,11.799999999999999,0.2794552524023089,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.798634307,4.7745801808602345E-6,198000.0,0.9982287449392713,0.8380406898148721,0.997,0.8784834737524299,0.9992151586500729,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.688025210084034,198000.0,1827680.0,15.0,0.9851556500298683,0.014844349970131582,211854.06666666668,82.36206169316648,114442.13333333335,2012.4696930380899,81.66666666666667,1.5450895078608193,41.333333333333336,0.7725447539304097,41.333333333333336,0.7725447539304097,11.799999999999999,0.2794552524023089,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.897139865,4.821238965939207E-6,199000.0,0.9955151922861307,0.7842060377277655,0.995,0.7594303310238646,0.9982287449392713,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.4798745426032422,199000.0,1830944.0,15.0,0.9999999931438632,6.8561366672924084E-9,212922.06666666668,85.40433058422481,114656.53333333334,2088.624532276061,82.2,1.5343681808111485,41.6,0.7671840904055742,41.6,0.7671840904055742,11.933333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.996562348,4.8685686978346795E-6,200000.0,0.9954545454545455,0.7576170899902486,0.993,0.6921723834652604,0.9955151922861307,0.010101010101010102,0.8921656774162499,0.8,0.2719708788351558,200000.0,1840144.0,15.0,0.999998063656088,1.9363439119696348E-6,213995.20000000007,84.69824308066586,115265.06666666668,2071.5736817043594,82.6,1.5880506169215018,41.8,0.7940253084607509,41.8,0.7940253084607509,12.000000000000002,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
